Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
239.60000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
239.8,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
239.8,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
239.8,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
239.8,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
239.8,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
239.8,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
240.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
240.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
240.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
240.0,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
240.0,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
240.0,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
240.20000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
240.20000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
240.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
240.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
240.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
240.4,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
240.4,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
240.4,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
240.60000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
240.60000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
240.60000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
240.8,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
240.8,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
240.8,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
240.8,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
240.8,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
240.8,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
241.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
241.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
241.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
241.0,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
241.0,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
241.0,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
241.20000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
241.20000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
241.20000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
241.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
241.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
241.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
241.4,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
241.4,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
241.4,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
241.60000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
241.60000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
241.60000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
241.8,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
241.8,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
241.8,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
241.8,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
241.8,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
241.8,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
241.8,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
242.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
242.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
242.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
242.0,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
242.0,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
242.0,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
242.0,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
242.20000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
242.20000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
242.20000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
242.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
242.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
242.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
242.4,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
242.4,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
242.4,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
242.4,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
242.60000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
242.60000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
242.60000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
242.8,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
242.8,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
242.8,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
242.8,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
242.8,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
242.8,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
242.8,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
243.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
243.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
243.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
243.0,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
243.0,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
243.0,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
243.0,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
243.20000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
243.20000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
243.20000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
243.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
243.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
243.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
243.4,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
243.4,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
243.4,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
243.4,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
243.60000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
243.60000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
243.60000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
243.8,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
243.8,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
243.8,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
243.8,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
243.8,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
243.8,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
243.8,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
244.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
244.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
244.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
244.0,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
244.0,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
244.0,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
244.0,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
244.20000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
244.20000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
244.20000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
244.4,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
244.4,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
244.4,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
244.4,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
244.4,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
244.4,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
244.4,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
244.60000000000002,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
244.60000000000002,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
244.60000000000002,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
244.8,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
244.8,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
244.8,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
244.8,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
244.8,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
244.8,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
244.8,B2002,B0200,A0100,-7095.846004179902,-4435.5132226611295,8191.025077338219,438.7873856070083,HIT,Trajectory,0.0
245.0,B1001,B0100,A0100,-7094.25310806749,-4421.656283601045,8185.620663984575,337.5865394242599,HIT,Trajectory,0.0
245.0,B1002,B0100,A0100,-7093.763736236989,-4436.36048166618,8191.393904131306,340.76146846162766,HIT,Trajectory,0.0
245.0,A1001,A0100,B0100,11320.559675677832,8788.063551691075,6411.493235338515,432.14277555804,HIT,Trajectory,0.0
245.0,A1002,A0100,B0100,11488.221046307777,8622.238999933048,7243.265901192556,199.62258949973906,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-7093.765843771625,-4436.369074285506,8191.395869871206,405.9231867220008,HIT,Trajectory,0.0
245.0,A2001,A0200,B0100,11322.750021955597,8826.182478110471,6417.595715457873,357.8614111666978,HIT,Trajectory,0.0
245.0,A2002,A0200,B0100,11321.853379361446,8826.726913769235,6417.724735853903,357.84954737521593,HIT,Trajectory,0.0
