Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
289.2,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
289.40000000000003,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
289.6,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
289.6,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
289.6,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
289.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
289.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
289.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
290.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
290.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
290.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
290.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
290.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
290.2,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
290.40000000000003,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
290.6,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
290.6,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
290.6,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
290.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
290.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
290.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
291.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
291.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
291.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
291.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
291.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
291.2,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
291.40000000000003,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
291.40000000000003,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
291.6,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
291.6,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
291.6,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
291.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
291.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
291.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
292.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
292.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
292.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
292.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
292.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
292.2,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
292.2,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
292.2,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
292.40000000000003,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
292.40000000000003,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
292.6,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
292.6,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
292.6,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
292.6,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
292.6,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
292.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
292.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
292.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
292.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
292.8,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
293.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
293.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
293.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
293.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
293.0,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
293.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
293.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
293.2,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
293.2,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
293.2,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
293.40000000000003,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
293.40000000000003,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
293.6,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
293.6,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
293.6,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
293.6,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
293.6,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
293.6,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
293.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
293.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
293.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
293.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
293.8,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
293.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
294.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
294.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
294.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
294.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
294.0,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
294.0,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
294.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
294.2,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
294.2,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
294.2,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
294.2,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
294.2,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
294.2,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
294.2,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
294.40000000000003,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
294.40000000000003,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
294.40000000000003,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
294.40000000000003,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
294.6,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
294.6,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
294.6,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
294.6,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
294.6,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
294.6,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
