Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.6,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
261.6,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
261.6,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
261.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
261.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
261.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
261.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
261.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
261.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
261.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
262.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
262.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
262.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
262.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
262.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
262.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
262.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
262.2,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
262.2,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
262.2,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
262.2,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
262.2,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
262.2,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
262.2,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
262.40000000000003,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
262.40000000000003,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
262.6,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
262.6,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
262.6,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
262.6,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
262.6,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
262.6,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
262.6,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
262.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
262.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
262.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
262.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
262.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
262.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
262.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
263.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
263.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
263.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
263.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
263.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
263.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
263.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
263.2,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
263.2,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
263.2,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
263.2,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
263.2,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
263.2,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
263.2,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
263.40000000000003,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
263.40000000000003,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
263.6,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
263.6,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
263.6,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
263.6,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
263.6,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
263.6,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
263.6,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
263.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
263.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
263.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
263.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
263.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
263.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
264.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
264.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
264.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
264.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
264.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
264.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
264.2,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
264.2,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
264.2,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
264.2,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
264.2,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
264.2,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
264.6,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
264.6,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
264.6,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
264.6,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
264.6,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
264.6,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
264.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
264.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
264.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
264.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
264.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
265.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
265.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
265.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
265.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
265.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
265.2,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
265.2,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
265.2,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
265.2,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
265.6,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
265.6,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
265.6,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
265.6,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
265.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
265.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
265.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
265.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
266.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
266.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
266.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
266.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
266.2,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
266.2,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
266.2,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
266.2,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
266.6,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
266.6,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
266.6,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
266.6,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
266.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
266.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
266.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
266.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
267.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
267.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
267.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
