Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
271.40000000000003,B0200,10271.425548230149,-10476.046165484553,8011.103290573744,280.03646204139847,258.09366566175953,5.50415691816098,75.79535919350664,split,defensive_positioning
271.6,A0200,-54333.01282082993,15122.324761536256,6962.905658153271,324.72085689425086,175.90884159633302,0.1353681885996975,2.2198604497135386,,
271.6,B0200,10253.601552551743,-10529.0144581753,8014.538376771056,279.8826298109522,260.1008473262043,5.697354672360989,80.68944284413226,split,defensive_positioning
271.8,A0200,-54397.76332005441,15127.635674702193,6962.416762751163,324.9299859485653,175.70637494429025,0.2230125063375139,-0.1888132969952058,,
271.8,B0200,10237.458359331458,-10582.481183179365,8017.912296911703,279.662009815648,262.02000322313654,5.576021452799052,86.3290545225634,split,defensive_positioning
272.0,A0200,-54462.540292302976,15132.940061159221,6961.996007194048,325.0576386929775,175.8913481686457,-0.21484865070981435,-0.07630216596403631,,
272.0,B0200,10223.117865363414,-10636.408662431191,8021.093461412351,279.2159368843842,263.91977200264057,5.380608806673295,86.88945184689656,split,defensive_positioning
272.2,A0200,-54527.35497854905,15138.220375542289,6961.469918783885,325.232667866575,175.69318320074896,-0.2655812500882133,-2.437991121004667,,
272.2,B0200,10210.833500339148,-10690.735239612444,8024.098867606655,278.6372705954066,265.8364148012174,5.255201284142431,80.21007307402449,split,defensive_positioning
272.40000000000003,A0200,-54592.19040370066,15143.509135824948,6960.906263731988,325.3421495764753,175.86299678927764,-0.516912483835977,-2.2169078318089555,,
272.40000000000003,B0200,10200.502791166615,-10745.376446516213,8027.075649255167,278.3548562466593,267.88725987460646,5.2099464542989145,78.82631078678362,split,defensive_positioning
272.6,A0200,-54657.07334364793,15148.786428377403,6960.139832503628,325.70346753608595,175.79763966858658,-0.4968092792942257,3.1182578754387174,,
272.6,B0200,10191.885695453133,-10800.283462517811,8030.009219346421,278.20955666468325,269.94198201267386,5.191301339678904,84.04155270390105,split,defensive_positioning
272.8,A0200,-54721.970943202956,15154.044811913329,6959.306809035112,325.3849964912649,175.75859710203176,-0.09871745813895827,0.4633769805399333,,
272.8,B0200,10185.0935454191,-10855.400902561714,8032.807947412134,277.7909382709019,271.8816326084956,5.143403293842159,84.37404814310926,split,defensive_positioning
273.0,A0200,-54786.83546155714,15159.281331211736,6958.550064766892,325.4825201454918,175.97972777879951,-0.3859146388322823,0.805510426450722,,
273.0,B0200,10180.380858322333,-10910.630389652106,8035.5122138944935,277.2309402631184,273.7990825737764,5.159830528349342,77.50603309112972,split,defensive_positioning
273.2,A0200,-54851.68842799657,15164.483362084335,6957.718172248904,325.13393614887616,175.77733394128273,-0.46688652510147954,-1.58490977810336,,
273.2,B0200,10177.627103021998,-10965.90244548989,8038.271450052773,276.9655515641699,275.84456458547055,5.263283219303563,75.8754773410399,split,defensive_positioning
273.40000000000003,A0200,-54916.50494575174,15169.678955986397,6956.865532962307,325.23223077109975,175.81067691544956,-0.7481909316644109,-1.2222979185808567,,
273.40000000000003,B0200,10176.587247758833,-11021.202076352341,8041.067212485198,276.83209466099413,277.88698511139165,5.394723772201515,80.90253485655045,split,defensive_positioning
273.6,A0200,-54981.35659804127,15174.870780262587,6955.873273157227,325.41013890773377,175.59620108679036,-0.7438234932821455,-3.5730033158409307,,
273.6,B0200,10177.310943963728,-11076.474241884638,8043.805171142738,276.6358249150209,279.85369472131345,5.21520096970438,86.67060535481072,split,defensive_positioning
273.8,A0200,-55046.22728562525,15180.088241445665,6954.833857065903,325.5182129987381,175.7925576696823,-0.9668946365771742,-3.1337066221502394,,
273.8,B0200,10179.902039598275,-11131.644328249513,8046.347286615748,276.213153520272,281.7956613999212,4.9602371695484715,87.51058072944545,split,defensive_positioning
274.0,A0200,-55111.143406355746,15185.304776276505,6953.590869449334,325.88313866852224,175.74473789469533,-0.9322541161598629,2.340195153458222,,
274.0,B0200,10184.590512773222,-11186.574091370345,8048.7012496094685,275.6478720753643,283.7376582068679,4.774958115142247,81.05800108970915,split,defensive_positioning
274.2,A0200,-55176.07415442075,15190.506896020437,6952.281258390565,325.5684747018972,175.55465330219425,-0.5158722326106744,-0.0061304426621715605,,
274.2,B0200,10191.309113391773,-11241.19139517861,8051.031118333066,275.1732969835352,285.7286055320416,4.9565414271847965,73.48873293889218,split,defensive_positioning
274.40000000000003,A0200,-55240.97129820338,15195.705823938217,6951.09111197534,325.6470242196528,175.59678058015513,-0.17130200579834873,0.6269559422725539,,
274.40000000000003,B0200,10199.894581454426,-11295.462294467345,8053.5240915853565,274.9497096831486,287.77370620599226,5.30892093217202,71.44082731660794,split,defensive_positioning
274.6,A0200,-55305.85541812319,15200.900285853873,6949.989561730159,325.2928884249016,175.4086271437459,-0.1894588209238767,-1.47872887219203,,
274.6,B0200,10210.113527156827,-11349.419934959034,8056.1634526803955,274.84477482904805,289.7803711310024,5.683523130611301,76.13188551531638,split,defensive_positioning
274.8,A0200,-55370.70028319192,15206.111141522655,6949.004012795751,325.3826507359057,175.49491895409568,-0.6750543111522059,-0.7238074660025386,,
274.8,B0200,10222.015887693164,-11402.995342465274,8058.876005710748,274.6595779975096,291.7103055021907,5.742031183878878,81.62654447279573,split,defensive_positioning
275.0,A0200,-55435.57682939052,15211.333464174502,6947.942254542129,325.54337206867734,175.31982674054083,-0.736132892327991,-2.7336305029979426,,
275.0,B0200,10235.646067637983,-11456.119861684567,8061.530911631726,274.45927140529085,293.65949875043486,5.444434793821153,87.62130669932043,split,defensive_positioning
275.2,A0200,-55500.469624373734,15216.586509747292,6946.865002690709,325.6373466952676,175.4151433960834,-0.9986351044608962,-1.8581531622273306,,
275.2,B0200,10251.016018904793,-11508.736747582208,8063.96492109872,274.26756909293533,295.64209931388575,4.796475214063756,94.08008641237318,evasive_maneuver,evasive_maneuver
275.40000000000003,A0200,-55565.39017243192,15221.857711697172,6945.656378008032,325.7932165556251,175.2450212356428,-0.971721819131366,-3.812580523565753,,
275.40000000000003,B0200,10268.158498010362,-11560.770368906364,8065.995144025561,273.9143835825588,297.36521879874647,4.12996710931205,95.86301795770429,evasive_maneuver,evasive_maneuver
275.6,A0200,-55630.324732619556,15227.167728843458,6944.4093211788095,325.8821878240857,175.34801299287207,-1.1937283409854997,-2.881226694028939,,
275.6,B0200,10287.285911207033,-11612.003774999055,8067.565115496863,273.1903134179774,298.95110129537215,3.8427683727839277,87.55013165141109,evasive_maneuver,evasive_maneuver
275.8,A0200,-55695.2633073716,15232.499650400918,6943.0229649081775,325.80250410310396,175.17956516558542,-1.1461762181928603,-4.807965607663677,,
275.8,B0200,10308.48671608635,-11662.257346929751,8068.940448301208,272.45726268097866,300.6564057492991,4.1764349630398,72.3246956904637,evasive_maneuver,evasive_maneuver
276.0,A0200,-55760.18876630608,15237.875073516152,6941.595992668899,325.8846302994022,175.28790825238292,-1.358922484032248,-3.855591631169161,,
276.0,B0200,10331.534439931922,-11711.544828739483,8070.610159470214,272.0235540638348,301.3689523065674,4.831975576619523,51.803197409903,evasive_maneuver,evasive_maneuver
276.2,A0200,-55825.13159702602,15243.275437717777,6939.969439780423,326.00636798355464,175.25601137289695,-1.2991595781671006,1.8475846864741723,,
276.2,B0200,10355.792059576776,-11760.182293012058,8072.890613863097,272.02730225944185,300.01086362208406,4.462780015346737,28.13895693430802,evasive_maneuver,evasive_maneuver
276.40000000000003,A0200,-55890.058511957715,15248.679831718917,6938.280315491254,325.67148791940906,175.10571447966257,-0.8633184554859075,-0.13680122752393917,,
276.40000000000003,B0200,10380.580739820687,-11808.562240836389,8075.700519766162,272.4068015057684,299.7599813058629,4.662463793810791,11.170900227028945,evasive_maneuver,evasive_maneuver
276.6,A0200,-55954.95028785406,15254.096758271276,6936.7201091806455,325.7465964466976,175.18398106263825,-0.5095449486838636,0.7873793563856467,,
276.6,B0200,10405.636437331501,-11856.904799789814,8078.801307638008,272.8894901835858,299.29587446282994,5.339830840090836,0.7242153885266358,evasive_maneuver,evasive_maneuver
276.8,A0200,-56019.82841968091,15259.519737741037,6935.2562430923645,325.3914539107043,175.02460808286665,-0.5155458690021606,-1.0844630563062887,,
276.8,B0200,10430.776661170486,-11905.263579824208,8082.3026576071225,273.35243430479613,299.06577992403,5.553256942667732,-10.947467920218656,evasive_maneuver,evasive_maneuver
277.0,A0200,-56084.66728609604,15264.965739125379,6933.915482940094,325.47996531281757,175.13181729424355,-0.995889037297003,-0.12603207509561223,,
277.0,B0200,10455.955443867137,-11953.71515404081,8086.007072619022,273.85432012154695,298.47282336094025,5.731420768034218,-18.131156334841876,evasive_maneuver,evasive_maneuver
277.2,A0200,-56149.486356148285,15270.423879877155,6932.505095438348,325.1093935153033,174.97657687608972,-1.0321333303322635,-1.963670826841186,,
277.2,B0200,10480.940684469075,-12002.287854151564,8090.1154656224335,273.9055652546845,297.41347464764226,6.177358055648573,-38.22022839307699,evasive_maneuver,evasive_maneuver
277.40000000000003,A0200,-56214.25478538608,15275.921372072546,6931.1642829422635,325.13684327705096,175.24571579444452,0.22827228348808704,0.9700603064221527,,
277.40000000000003,B0200,10505.428031452933,-12051.089377014683,8094.620608305371,273.9036425053319,295.17260127306406,7.381884372936999,-62.111549095070494,evasive_maneuver,evasive_maneuver
277.6,A0200,-56279.07228377533,15281.41125578111,6929.983923962893,325.38219786064997,175.06784908839023,0.6615164463122016,5.886008992222942,,
277.6,B0200,10529.004546439297,-12100.324389327981,8099.375457019024,274.1435523021247,290.44058768506784,9.194304843937426,-77.38339693825749,evasive_maneuver,evasive_maneuver
277.8,A0200,-56343.857526377324,15286.86884919949,6929.181102117003,324.81190536714956,175.10411421818316,0.20581854454524123,-3.29048190402305,,
277.8,B0200,10551.628999234566,-12150.088805278378,8104.181879631253,274.7482810798194,289.7032884702683,9.235838280449682,-74.7444442028773,evasive_maneuver,evasive_maneuver
278.0,A0200,-56408.580600540554,15292.348780928594,6928.591587294479,324.8427142517471,175.42185040053297,-0.30093097059099194,-4.450029467576397,,
278.0,B0200,10573.827975440698,-12200.259123397418,8108.882916063734,275.94298628046056,292.0353446185099,8.266857627644622,-62.4911188223812,evasive_maneuver,evasive_maneuver
278.2,A0200,-56473.34840472061,15297.841583976493,6927.855736651225,325.21430774312466,175.4071527642438,-0.8064415876507353,1.134354107348626,,
278.2,B0200,10596.124641881961,-12250.674337620534,8113.334540199708,277.05147928701416,295.0666264432084,5.920985770993818,-50.159935193203644,evasive_maneuver,evasive_maneuver
278.40000000000003,A0200,-56538.1630871523,15303.336717728736,6926.9043259441605,325.3378596866213,175.36139663057241,-0.535799062431149,6.5595714417921345,,
278.40000000000003,B0200,10618.560908857853,-12301.183435337161,8117.432599781056,276.9613035846469,296.3671416329103,3.859522848869375,-50.70643102379778,evasive_maneuver,evasive_maneuver
278.6,A0200,-56602.96848593616,15308.797715804649,6925.905657035724,325.0215857329699,175.19761797629067,-0.29905639785746885,4.355531064576954,,
278.6,B0200,10640.741390049263,-12351.753882672001,8121.354253324167,276.696682006428,292.4040251670241,5.485560154575016,-68.74523188664449,evasive_maneuver,evasive_maneuver
278.8,A0200,-56667.72815280568,15314.23056042679,6925.008314392449,324.9740292271871,175.4404279319709,-0.019005056463699505,4.940283854202633,,
278.8,B0200,10661.893181173484,-12402.742069459624,8125.368366905332,276.8191046516921,286.1488601715836,7.399040301579536,-81.98990701450582,evasive_maneuver,evasive_maneuver
279.0,A0200,-56732.46504040492,15319.616505265563,6924.174396216349,324.6196887619382,175.29466517332628,0.025296830581898442,2.9903698523895743,,
279.0,B0200,10681.796432060208,-12454.276608571165,8129.368193154949,277.1592294721863,284.8514777720011,7.3660422076417325,-77.914801437437,evasive_maneuver,evasive_maneuver
279.2,A0200,-56797.1505284469,15324.981001823879,6923.48601654165,324.55653124050934,175.5220920216274,0.23525430801042904,3.5191146845280654,,
279.2,B0200,10700.610106223327,-12506.283490289887,8133.323883038833,277.21008112543603,283.3562358047302,6.997579608906062,-78.4633090681475,evasive_maneuver,evasive_maneuver
279.40000000000003,A0200,-56861.8105308447,15330.30710386717,6922.875919083657,324.19679833491654,175.3693031261192,0.24568183730559867,1.545466782029457,,
279.40000000000003,B0200,10717.854923329689,-12558.794571405799,8137.240863602588,276.80983350749324,279.7953076244072,6.60669981693675,-94.00542392622242,evasive_maneuver,evasive_maneuver
279.6,A0200,-56926.42162432587,15335.617824114328,6922.374746334022,324.1688541918848,175.42129479762025,-0.2325191021403282,2.225653396418543,,
279.6,B0200,10733.098744364197,-12611.842161027807,8140.752176226062,276.3648228006056,276.7522553701411,5.418290080184569,-107.71321220704449,evasive_maneuver,evasive_maneuver
279.8,A0200,-56991.00278360305,15340.916626756552,6921.793987347304,323.7952811601133,175.2422501216677,-0.2700941166820154,0.19298961038819265,,
279.8,B0200,10746.576787362263,-12665.360977056394,8143.535790762808,276.3127317766893,274.04291403775767,3.7668835010449353,-106.74352387044371,evasive_maneuver,evasive_maneuver
280.0,A0200,-57055.54240899588,15346.221043597638,6921.200129027278,323.8713962642548,175.32188565288703,-0.5372815786422164,1.033358209821821,,
280.0,B0200,10758.571499262423,-12719.300010020115,8145.613745714752,276.7655647904119,272.7534267539371,2.8676815801908044,-98.97427918481515,evasive_maneuver,evasive_maneuver
280.2,A0200,-57120.06279473567,15351.526414946653,6920.47740623623,323.501882279259,175.1579780191513,-0.49527619821874036,-0.8785106794643707,,
280.2,B0200,10769.509486713034,-12773.61526469171,8147.21419836186,277.53248058472946,274.5688787091335,2.9964241378321095,-84.23635435240628,evasive_maneuver,evasive_maneuver
280.40000000000003,A0200,-57184.540064969486,15356.84838933892,6919.722114606844,323.57672908207724,175.25151493693158,-0.7241306927081619,0.042208397601013456,,
280.40000000000003,B0200,10779.648728206912,-12828.256905634713,8148.564610018271,278.4038922069184,275.84325130671704,3.0131011089655244,-65.43273018402817,evasive_maneuver,evasive_maneuver
280.6,A0200,-57248.99756878301,15362.178632376963,6918.830687815105,323.2115206272387,175.09433842787863,-0.6691391007849754,-1.7954828019455924,,
280.6,B0200,10789.214253139286,-12883.190745095017,8149.81003682846,279.3489531953495,276.62012017786924,3.0146099572351406,-45.57482141739206,evasive_maneuver,evasive_maneuver
280.8,A0200,-57313.41202430678,15367.533356430416,6917.903977833794,323.29102284850876,175.1961784205514,-0.8890285725962678,-0.8350934778948594,,
280.8,B0200,10798.367042989568,-12938.360583528283,8151.097530869256,279.90463949935815,276.12027938114494,3.635724297481926,-33.6144950258756,evasive_maneuver,evasive_maneuver
281.0,A0200,-57377.80705003756,15372.9016606433,6916.840003206886,322.93223463621024,175.0418969777786,-0.8329179088623208,-2.632271833099385,,
281.0,B0200,10806.90871773637,-12993.709225995828,8152.815927595696,280.4834653846048,274.6010549753868,6.59840068407616,-28.275078150009755,evasive_maneuver,evasive_maneuver
281.2,A0200,-57442.159668453074,15378.300610725593,6915.740082382443,323.01838147284406,175.14873014700567,-1.0491465199213812,-1.6570138371116092,,
281.2,B0200,10815.013257544728,-13049.256382509924,8154.930373609418,281.322421147517,275.66950326936217,5.185207314777713,-11.055583816554096,evasive_maneuver,evasive_maneuver
281.40000000000003,A0200,-57506.49356821959,15383.717277523516,6914.502323912322,322.6671224787174,174.99503252433212,-0.9944068696091906,-3.435846890749908,,
281.40000000000003,B0200,10823.043384164988,-13105.007387607551,8156.918105130109,282.2703108031904,276.7282647839262,0.44163974826178615,10.716960924163487,evasive_maneuver,evasive_maneuver
281.6,A0200,-57570.779365491035,15389.183299003504,6913.302666562704,322.7166473409317,175.22351959215143,0.29373571871767046,-0.583788073519949,,
281.6,B0200,10831.055920156707,-13160.927995560156,8158.2996019747625,282.68003799476725,276.36312677046294,-1.1140560375442603,24.803533210428444,evasive_maneuver,evasive_maneuver
281.8,A0200,-57635.093986547596,15394.6561846021,6912.233308971616,322.80099701795183,175.10884830839615,0.519729779552608,8.920628722541894,,
281.8,B0200,10839.093078180995,-13216.912730566524,8159.385018045328,283.1480023465623,278.4605890889068,2.9927275177527615,27.719389311685212,evasive_maneuver,evasive_maneuver
282.0,A0200,-57699.366901684116,15400.076640021543,6911.334485678046,322.19359377632514,175.00553130133738,-0.12021943923608602,6.011726430043779,,
282.0,B0200,10847.46243777532,-13272.982882857905,8160.720944070908,283.91944303794696,281.42056875117555,7.271687062059922,38.012308145611755,evasive_maneuver,evasive_maneuver
282.2,A0200,-57763.54529053966,15405.446045666402,6910.617865444598,321.9806558123782,175.33725105093745,0.1278006960586081,5.01542083309009,,
282.2,B0200,10856.529199256955,-13329.04694182807,8162.612987614561,284.19592724887656,283.62076762745625,9.153227519801481,49.68322174292726,evasive_maneuver,evasive_maneuver
282.40000000000003,A0200,-57827.69021321544,15410.774479963278,6909.975816840302,321.64965277248905,175.3730871479158,0.17342105564459723,3.062186481857833,,
282.40000000000003,B0200,10866.772891765766,-13384.861019291442,8165.291774034055,283.83019317084614,285.40756936254195,10.065868224348947,51.33534447891743,evasive_maneuver,evasive_maneuver
282.6,A0200,-57891.78920612375,15416.072456087037,6909.4676303174965,321.61185299732125,175.6286185627357,0.3831011640815745,3.6548601661470297,,
282.6,B0200,10878.485293000613,-13440.214071680291,8168.973981101194,283.16266782401453,285.9985087629939,10.349441747594744,41.95905632381284,evasive_maneuver,evasive_maneuver
282.8,A0200,-57955.91970601071,15421.330913362428,6909.024369534665,321.8187858794937,175.46743862389602,0.3813238412932188,1.6394110437357199,,
282.8,B0200,10891.402739332283,-13495.091578317471,8173.775065412939,282.7940378214591,285.6634122217155,9.368539549386442,35.23945282276354,evasive_maneuver,evasive_maneuver
283.0,A0200,-58020.066867664005,15426.580856900728,6908.678075505843,321.83969291348455,175.66707446748313,-0.09706847553691408,2.000047455382993,,
283.0,B0200,10905.082697943766,-13549.689422323725,8179.308516208121,282.79572251710005,286.5869590686707,9.946325288201315,40.12783243492317,evasive_maneuver,evasive_maneuver
283.2,A0200,-58084.241991604285,15431.807374175049,6908.239025365092,322.0309114148685,175.50133111759774,-0.15467121340783987,-0.06022020229196551,,
283.2,B0200,10919.53235882254,-13604.038514394917,8185.451208101401,282.8787653792278,289.1701246422166,12.28421968723097,46.311684263874454,evasive_maneuver,evasive_maneuver
283.40000000000003,A0200,-58148.44246500805,15437.03418299849,6907.772135853607,322.15670985978005,175.5511592874399,-0.420136062644205,0.5062258127748438,,
283.40000000000003,B0200,10935.012245981256,-13657.995718017359,8192.34702977105,282.65138585813673,290.2367891746625,12.982203245342268,46.431015299338746,evasive_maneuver,evasive_maneuver
283.6,A0200,-58212.68035714544,15442.259498995329,6907.162820382764,322.347361526169,175.36485482314157,-0.3995847709761434,-1.589789624229629,,
283.6,B0200,10951.55151493477,-13711.446688305134,8200.068387147403,282.1308867410043,288.9426336248013,11.823322860683602,35.07488771084215,evasive_maneuver,evasive_maneuver
283.8,A0200,-58276.9401561103,15447.502947853944,6906.508853804389,322.46294714934123,175.43986388636304,-0.6289370319020674,-0.8459034604332792,,
283.8,B0200,10968.804867056737,-13764.456949421572,8208.60719452891,281.949561898329,288.86519654428,11.129266736082814,26.531391520378413,evasive_maneuver,evasive_maneuver
284.0,A0200,-58341.23450708621,15452.756299419387,6905.709019950966,322.6479916930902,175.26645321019532,-0.5948782570156843,-2.8188233221268795,,
284.0,B0200,10986.365617314317,-13817.352873474381,8217.37681235581,282.36209166663593,287.6224741005312,7.947214688421376,34.72128854083078,evasive_maneuver,evasive_maneuver
284.2,A0200,-58405.54873975513,15458.03963145065,6904.864069540727,322.75995824662783,175.3567218353202,-0.814452695460253,-1.9772553887266295,,
284.2,B0200,11003.93650943828,-13870.41841954737,8225.689328858278,282.6961881549254,286.12634214088007,6.029826124943863,42.607241442511246,evasive_maneuver,evasive_maneuver
284.40000000000003,A0200,-58469.895882989134,15463.340884562553,6903.873887664653,322.94302548355864,175.18962522552135,-0.7773287535912514,-3.8869560191261523,,
284.40000000000003,B0200,11021.474000540999,-13923.57916062337,8233.550363130642,282.50298789949466,285.75354749482,6.2072345853508795,32.456326499722756,evasive_maneuver,evasive_maneuver
284.6,A0200,-58534.26180132817,15468.680951707829,6902.838883275745,323.05444535570444,175.28927726302388,-0.9920406292754788,-2.9914887777843124,,
284.6,B0200,11039.142308140657,-13976.644042344084,8241.353598386268,282.1922414305686,286.3500927528238,7.545950060685117,13.172676327887938,evasive_maneuver,evasive_maneuver
284.8,A0200,-58598.63712784616,15474.042925787202,6901.659836014616,323.0007515638598,175.1242856594484,-0.947762177133303,-4.873702398546828,,
284.8,B0200,11056.849500867465,-14029.65017514818,8249.1426316268,282.1611639852376,286.5087005896638,5.091640098743033,-1.6609682722057681,evasive_maneuver,evasive_maneuver
285.0,A0200,-58663.004074846176,15479.448434007172,6900.43746280187,323.1057639883948,175.2295974353817,-1.1589457279451372,-3.9573978867910307,,
285.0,B0200,11074.520182609063,-14082.71934551582,8256.529069600867,281.9400407466851,286.6278848047518,3.625331355516218,-14.038359790460017,evasive_maneuver,evasive_maneuver
285.2,A0200,-58727.39370069803,15484.879336212718,6899.013265212532,323.2514894259087,175.19704397140092,-1.1044891407283959,1.7281532201513798,,
285.2,B0200,11092.013532777797,-14135.8004156727,8263.764420773456,281.6557843043016,286.07548359106875,5.288241084021404,-31.7762010147608,evasive_maneuver,evasive_maneuver
285.40000000000003,A0200,-58791.772164432274,15490.314611813701,6897.522926543981,322.93900221904147,175.04872697703402,-0.6731399808016448,-0.2099311866020488,,
285.40000000000003,B0200,11109.010799156134,-14188.958133629456,8271.218520667571,281.3311173244345,284.40635293481915,7.514253090250228,-50.92689044925813,evasive_maneuver,evasive_maneuver
285.6,A0200,-58856.11924081261,15495.76286932711,6896.157554470192,323.03578360328856,175.12355987427347,-0.3232866735956214,0.680897504037715,,
285.6,B0200,11124.863795531883,-14242.309156473666,8279.130558731016,280.8300202374577,280.2709507343892,10.167452320887138,-71.38116665873513,evasive_maneuver,evasive_maneuver
285.8,A0200,-58920.45687455346,15501.21772280401,6894.882260477185,322.70362503649415,174.96753003696017,-0.3327053013702922,-1.1495737815991587,,
285.8,B0200,11139.034443108238,-14295.999465195495,8287.293081958025,280.5373798606992,278.2033786093058,10.971243802018389,-83.42215926758377,evasive_maneuver,evasive_maneuver
286.0,A0200,-58984.74668332537,15506.705892981336,6893.8026491477285,322.7143200710927,175.2476685766764,0.7179074035906506,1.6343276150416848,,
286.0,B0200,11151.781094829335,-14350.023602479514,8295.38125708915,280.29354896712925,279.31182523844274,10.333896054650076,-88.49670760054126,evasive_maneuver,evasive_maneuver
286.2,A0200,-59049.084234517904,15512.183919191404,6892.9367541057545,322.9645187875662,175.2340483833209,1.0399118784426418,6.144753290280719,,
286.2,B0200,11163.060302421414,-14404.302792143491,8303.146286331015,279.62965372306707,276.3421580384323,9.152586050213351,-108.03646329155512,evasive_maneuver,evasive_maneuver
286.40000000000003,A0200,-59113.407612841314,15517.609020993266,6892.4644641617815,322.5786472360738,175.28527818634694,0.533778749096709,-2.985084688140217,,
286.40000000000003,B0200,11172.82085960934,-14458.910975513065,8310.167884361428,279.61952630077866,272.20055609315165,7.096761484227471,-123.37370226768229,evasive_maneuver,evasive_maneuver
286.6,A0200,-59177.692272699176,15523.044563448646,6892.199804865471,322.6405083369615,175.5743713894329,0.021022014402050815,-4.383367180517207,,
286.6,B0200,11181.438068169358,-14513.859731108188,8316.31143173471,280.0809166517034,272.7473199605207,6.862030865273504,-122.0090045506305,evasive_maneuver,evasive_maneuver
286.8,A0200,-59242.027744525854,15528.485023799927,6891.780205707371,323.03599889614566,175.54115361180638,-0.4905508802032154,1.0453568118342185,,
286.8,B0200,11189.345049276088,-14569.090000762582,8321.782721062704,280.45954413123394,272.36272108107227,5.975214826268853,-116.4924520674379,evasive_maneuver,evasive_maneuver
287.0,A0200,-59306.41747816059,15533.923219369637,6891.132168852546,323.1918393278899,175.46438314660224,-0.41595481134632545,6.34741448754608,,
287.0,B0200,11196.382078530762,-14624.592614806217,8326.538106981765,281.08274729576,268.567614026454,3.9363411286082863,-108.0549678014218,evasive_maneuver,evasive_maneuver
287.2,A0200,-59370.8011515509,15539.328115972203,6890.387099572195,322.8867175057636,175.2864162070883,-0.21132908375210804,4.063793524484591,,
287.2,B0200,11202.281118526855,-14680.385061719011,8330.617216502484,281.3152440726837,267.26676992016235,3.2711232888031705,-97.53309324609396,evasive_maneuver,evasive_maneuver
287.40000000000003,A0200,-59435.14163923764,15544.706612198323,6889.700931822954,322.86345502608617,175.51779383148875,0.12375524399731787,4.5413606242587266,,
287.40000000000003,B0200,11206.658788741224,-14736.348289174917,8334.124479554284,281.17965478963737,265.3406793786596,3.0775378242185,-89.21311290163918,evasive_maneuver,evasive_maneuver
287.6,A0200,-59499.46389113511,15550.039788944421,6889.056848333072,322.5324129964403,175.36820651158865,0.18875811028985093,2.5449742099404267,,
287.6,B0200,11209.29987876034,-14792.40646798114,8337.250546716492,280.8378169250361,263.05465280873125,3.020386999283606,-87.10323795918896,evasive_maneuver,evasive_maneuver
287.8,A0200,-59563.73868910127,15555.34773795007,6888.547266360096,322.48674737760604,175.42393903265665,0.40785653225732493,3.1879106473224903,,
287.8,B0200,11209.832184942674,-14848.425711596587,8340.037173372471,280.0484888249715,261.0052637694038,2.6692348747188355,-97.81936904093679,evasive_maneuver,evasive_maneuver
288.0,A0200,-59627.98971175343,15560.632565280051,6888.110520235201,322.14165047282995,175.24932741493967,0.42050465872377973,1.1833499584178817,,
288.0,B0200,11208.080497288885,-14904.288391870827,8342.166952287498,279.3935563188327,258.867461472952,1.95639904597274,-107.0006264068111,evasive_maneuver,evasive_maneuver
288.2,A0200,-59692.19271266587,15565.91274362064,6887.783014380326,322.1212049700019,175.31914451152073,-0.05858565948483269,1.9808683626685477,,
288.2,B0200,11204.391655139088,-14960.002796766697,8343.469061108659,279.2155504169397,256.5576818219127,0.9724537732492146,-102.77734623330035,evasive_maneuver,evasive_maneuver
288.40000000000003,A0200,-59756.41801958348,15571.192036680375,6887.376110073776,322.29093964867207,175.1556610194777,-0.1132691500720096,0.09510710858857228,,
288.40000000000003,B0200,11199.055841673631,-15015.600467510842,8344.07341986517,279.42688953243606,254.34808504582313,0.48949633499792605,-92.96304284028018,evasive_maneuver,evasive_maneuver
288.6,A0200,-59820.66310061166,15576.487312148427,6886.954353918318,322.39386909213704,175.24504214406997,-0.3779509320299604,1.0193477471410581,,
288.6,B0200,11192.201006875865,-15071.080270199827,8344.234060724251,279.5262673778199,252.44835694608406,0.622891162659078,-81.23056359752384,evasive_maneuver,evasive_maneuver
288.8,A0200,-59884.88964924759,15581.786993598253,6886.401885934574,322.0293156421739,175.09222125339377,-0.3311591266954828,-0.7966550120701296,,
288.8,B0200,11183.714525298114,-15126.35528830702,8344.21134837035,279.87085534330146,251.89762088545802,1.2093493093304246,-68.53035150180995,evasive_maneuver,evasive_maneuver
289.0,A0200,-59949.07394506399,15587.10556135443,6885.816489376299,322.1098121528693,175.19119113162222,-0.5559659672804637,0.17673617965757932,,
289.0,B0200,11174.076705507636,-15181.55484123911,8344.189051286423,280.51328167757254,253.90007467890564,1.1096664452135907,-48.8422330674488,evasive_maneuver,evasive_maneuver
289.2,A0200,-60013.239992057104,15592.43403258577,6885.094524072327,321.7510134625219,175.0423343667202,-0.5003289489029327,-1.5909528665669563,,
289.2,B0200,11163.73228693226,-15236.776521270796,8344.266208925008,281.3283567618965,255.19059575453647,1.0546364078724928,-26.711362981007937,evasive_maneuver,evasive_maneuver
289.40000000000003,A0200,-60077.3642751061,15597.787572669782,6884.337373734328,321.8374033154566,175.146903528757,-0.7184493616487967,-0.5964835788600966,,
289.40000000000003,B0200,11153.037222701521,-15292.111066680403,8344.336153029148,282.25610641118897,256.16813061364155,0.32354287231359824,-4.269692620509802,evasive_maneuver,evasive_maneuver
