Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
257.6,B0200,17492.75766946901,-25134.68359307094,7909.382108652425,124.23519423709767,216.19185212552128,1.1402394968621117,-9.428836662055943,evasive_maneuver,evasive_maneuver
257.8,A0200,-42108.660620687544,10438.43039010734,7320.050946003081,226.19990869963843,177.8171853035657,5.825405526153276,3.9284510203572562,,
257.8,B0200,17472.9002110066,-25149.611194754358,7910.42416637657,124.42210381849343,216.53470297793504,-0.5007256519245645,-10.446800702698658,evasive_maneuver,evasive_maneuver
258.0,A0200,-42153.82630949811,10439.701430241934,7319.233433628995,225.75229883693285,178.1679057755085,7.587026124134751,1.1084411937943952,,
258.0,B0200,17452.996112700283,-25164.57293816159,7911.058684555438,124.65517939429729,216.5187777659372,-0.10477381413828922,-10.703981288629564,evasive_maneuver,evasive_maneuver
258.2,A0200,-42198.953945770256,10440.959232968398,7318.883212650178,225.82066360842495,178.45368461288356,5.239446678177383,2.4610454623920717,,
258.2,B0200,17433.037014418693,-25179.549442647683,7911.400405887096,124.93350703384324,216.11478675750317,2.1046611335413083,-11.454696969617276,evasive_maneuver,evasive_maneuver
258.40000000000003,A0200,-42244.11483025142,10442.189918044023,7318.620543544266,225.8936341546015,178.20098662326268,1.856171748108581,2.5126837337218353,,
258.40000000000003,B0200,17412.997036416655,-25194.546929788507,7911.483971080814,125.40178826461762,215.66708941460544,5.413620150339106,-9.30800230141001,evasive_maneuver,evasive_maneuver
258.6,A0200,-42289.281160741004,10443.42483469089,7318.31497123006,226.04056567154396,178.12466619664008,-1.6328461281572566,0.4122774615160485,,
258.6,B0200,17392.864313616552,-25209.581854992106,7911.327877830938,125.84567763105896,215.43092569984643,8.247723347873732,-4.625834542507201,evasive_maneuver,evasive_maneuver
258.8,A0200,-42334.493033295614,10444.670812787444,7317.412162751032,226.27075648864064,178.2061608752865,-4.228798961212,4.287674888236116,,
258.8,B0200,17372.661735287915,-25224.643717844432,7910.971871431185,126.18266308871237,215.52873081382555,9.11707304810499,1.8908359759781208,evasive_maneuver,evasive_maneuver
259.0,A0200,-42379.692124275505,10445.91843530981,7315.959887998666,226.10797372607794,178.16783138672315,-2.6483966966782484,5.192363694738224,,
259.0,B0200,17352.3971382483,-25239.7428935089,7910.423549224942,126.60444805532902,215.7419579431421,8.101324337054761,9.46715806625757,evasive_maneuver,evasive_maneuver
259.2,A0200,-42424.85526539431,10447.144203583051,7314.557856490466,225.92376547727446,178.186980984959,1.2735896788066965,0.09630396843657577,,
259.2,B0200,17332.06566886728,-25254.899364571695,7909.648602407827,127.11643813670476,215.89534957171452,6.113019729215361,17.64870756691971,evasive_maneuver,evasive_maneuver
259.40000000000003,A0200,-42470.00935661656,10448.379903594334,7313.525056415165,225.97467323496383,178.3362964665182,5.049919439252324,-1.8084268854142411,,
259.40000000000003,B0200,17311.670322142752,-25270.1259605303,7908.616477957342,127.60006252061646,216.28887882329272,4.761065726765003,26.387334540363067,evasive_maneuver,evasive_maneuver
259.6,A0200,-42515.1868744004,10449.627685468928,7312.8740013824045,225.9262103175286,178.5467674686848,7.339112803915758,1.9624656657757904,,
259.6,B0200,17291.189961186432,-25285.485883267622,7907.356783240389,128.73650343119206,217.35455220524403,4.977465277786183,33.319246396540734,evasive_maneuver,evasive_maneuver
259.8,A0200,-42560.32674483314,10450.84439150304,7312.6528718944755,225.68050212580565,178.39958508197242,5.1902661784816315,5.058351933869669,,
259.8,B0200,17270.618137691326,-25301.103440486007,7905.990901003739,129.8966135645337,218.77367806893275,6.069911317173152,35.080361662868874,evasive_maneuver,evasive_maneuver
260.0,A0200,-42605.4283177688,10452.013229131142,7312.786414402028,225.41708054184912,177.8418485603083,1.7219988057693527,2.4405235621780568,,
260.0,B0200,17250.055542695816,-25316.990307979828,7904.617857771816,130.25630659452148,220.04117551485282,6.9178450740977615,34.17398027475547,evasive_maneuver,evasive_maneuver
260.2,A0200,-42650.463927946585,10453.19690660611,7313.086900552522,225.17548136517303,177.92069436859396,-1.8095834357870137,-1.5701983066260714,,
260.2,B0200,17229.586088466134,-25333.088147118477,7903.244409357895,130.48911310683584,221.56625668673007,8.021982358562322,32.11756728221817,evasive_maneuver,evasive_maneuver
260.40000000000003,A0200,-42695.48568863044,10454.392415061986,7312.909263643422,225.2101005508355,178.23212863982042,-4.336010220549027,2.0320333163622895,,
260.40000000000003,B0200,17209.218708489137,-25349.483691953348,7902.001999692751,131.2778539972881,222.83674965641427,9.153075490860518,26.62645086032398,evasive_maneuver,evasive_maneuver
260.6,A0200,-42740.48641068165,10455.58678232849,7312.088235175657,225.00525856078946,178.14950727134257,-2.8724593394301032,3.1415617014820456,,
260.6,B0200,17188.977060328332,-25366.181308514904,7901.018082195078,131.26789712989415,223.30450580554856,9.493535969957449,18.826692431505673,evasive_maneuver,evasive_maneuver
260.8,A0200,-42785.44318555811,10456.78159458685,7311.203849141593,224.84436851316138,178.02850389437972,0.9180311145615918,-1.8725595062215843,,
260.8,B0200,17168.825139674635,-25383.1055776799,7900.304994451192,132.05691808897382,223.38361486340554,9.27050843527063,12.115522665569504,evasive_maneuver,evasive_maneuver
261.0,A0200,-42830.39241278847,10458.012674594785,7310.58744514146,224.92517913848116,178.05322083873875,4.851871577552322,-3.751934168091344,,
261.0,B0200,17148.673322989947,-25400.207942588975,7899.743591953244,132.28004640503124,223.36505741987477,8.537652980903312,10.383078461311788,evasive_maneuver,evasive_maneuver
261.2,A0200,-42875.36815992049,10459.28082745566,7310.278709819067,224.92309941135832,178.18908918515365,7.342831749190045,0.012606729986687881,,
261.2,B0200,17128.54549971652,-25417.407886138397,7899.166059442769,132.53872790810632,223.01083283183937,6.610395614822824,10.412865550019154,evasive_maneuver,evasive_maneuver
261.40000000000003,A0200,-42920.30808383252,10460.546978193419,7310.354411473374,224.68962885010828,178.1235829219588,5.355431459264247,3.1116025601001462,,
261.40000000000003,B0200,17108.439231482233,-25434.70707115664,7898.574985218764,132.74788879014702,222.34738353800196,4.10387618300118,7.99137971578736,evasive_maneuver,evasive_maneuver
261.6,A0200,-42965.207041247144,10461.797009262344,7310.758946469165,224.42119255998054,177.81602567655324,1.9010909099246425,0.3095612340009673,,
261.6,B0200,17088.34975269174,-25452.078872671485,7897.991466295108,132.93354270971207,221.84520498778517,2.5030103208639107,5.514109569633392,evasive_maneuver,evasive_maneuver
261.8,A0200,-43010.03749790302,10463.075472716537,7311.311883421828,224.1691334368921,178.10927909577129,-1.6188474357910203,-3.7804271780694982,,
261.8,B0200,17068.251192893556,-25469.510906232033,7897.337692229466,133.182456399405,221.55016148487738,2.022189033823813,3.836096083632547,evasive_maneuver,evasive_maneuver
262.0,A0200,-43054.86049892098,10464.352388123621,7311.351487042135,224.28698472934605,178.5153782944113,-4.774308278633376,-0.25488994606173665,,
262.0,B0200,17048.141767017165,-25486.990889469096,7896.6614815262465,133.34817911556274,221.35806169775051,2.4544922161491987,1.9440623181625167,evasive_maneuver,evasive_maneuver
262.2,A0200,-43099.67882385874,10465.61189966973,7310.502432035637,224.00346347906512,178.30614088309542,-6.923047091785308,0.8180539073160716,,
262.2,B0200,17028.015422318967,-25504.50825726945,7895.977125085039,133.55245683623556,221.3358816206317,4.3024293060898815,1.048268614336719,evasive_maneuver,evasive_maneuver
262.40000000000003,A0200,-43144.392688676824,10466.882746187093,7309.013551665419,223.762252827399,178.30875250222786,-5.268790869434723,0.09305365408985035,,
262.40000000000003,B0200,17007.873906584107,-25522.063267717447,7895.40827584262,133.67968370710605,221.14697129205635,6.112115412868366,-2.7104534891662375,evasive_maneuver,evasive_maneuver
262.6,A0200,-43189.1173955311,10468.154939046035,7306.983579234073,224.14176157030573,178.4775764205635,-1.5577454087813716,4.125412062377498,,
262.6,B0200,16987.70209887669,-25539.621933749968,7894.988613048844,133.80504841098576,220.93930782603366,7.135193792008168,-6.120716747135555,evasive_maneuver,evasive_maneuver
262.8,A0200,-43233.89749101201,10469.40742052206,7304.898290462406,224.21114848266765,178.66993352931567,2.4930392564968966,4.528076194955981,,
262.8,B0200,16967.483066889985,-25557.173239623808,7894.672941995318,133.93351486742026,220.7450222003283,7.673138826721443,-7.729614498778278,evasive_maneuver,evasive_maneuver
263.0,A0200,-43278.665846282885,10470.606951758029,7303.4389586413145,223.85437136856942,178.79811951534907,5.811025392157403,-0.8118283358891266,,
263.0,B0200,16947.21198988206,-25574.69346112901,7894.505884371782,134.02768224184734,220.52938128263526,7.76688866817845,-9.073171382858531,evasive_maneuver,evasive_maneuver
263.2,A0200,-43323.38151591924,10471.80909548957,7302.74319206188,223.56477000519115,178.9585294906784,7.6825223860341065,-2.8941063484824188,,
263.2,B0200,16926.879523646956,-25592.19199001698,7894.375968103074,134.25079566477095,220.56666621156157,7.201601515081667,-6.52213133229789,evasive_maneuver,evasive_maneuver
263.40000000000003,A0200,-43368.061786340564,10473.015929851157,7302.486214170138,223.41947384198184,179.1044965656147,5.45086401958881,-1.008945664549637,,
263.40000000000003,B0200,16906.4877358676,-25609.71550773829,7894.102035544819,134.6709112512153,220.79663411418574,5.332008564552066,-0.774745495830365,evasive_maneuver,evasive_maneuver
263.6,A0200,-43412.74668932376,10474.216874318077,7302.42546091264,223.66718515074558,179.22524217467532,2.0295012479520516,1.356926305150048,,
263.6,B0200,16886.024083048942,-25627.305346690813,7893.5109282793355,135.25472755333652,220.97049847499542,2.698869824788925,7.468052194350775,evasive_maneuver,evasive_maneuver
263.8,A0200,-43457.485990283596,10475.388272960256,7302.117088829384,223.80713509357673,178.87496753383232,-1.4105121163930217,1.5022873750225563,,
263.8,B0200,16865.48336747405,-25644.973486993822,7892.52275093592,135.85778209265914,220.76544264004832,-0.26197687653408,15.054341987748355,evasive_maneuver,evasive_maneuver
264.0,A0200,-43502.21996520908,10476.556766932688,7301.4685317021995,223.77848685450945,178.70643947921235,-4.0930522133927285,-0.778100612143358,,
264.0,B0200,16844.882820537016,-25662.717997387852,7891.162257192992,136.34484564769215,220.0929351161659,-3.0602201593593152,18.123302894290017,evasive_maneuver,evasive_maneuver
264.2,A0200,-43546.95432484293,10477.71988401399,7300.183907088574,223.95146000516343,178.77525986933148,-2.6944975642206566,2.74127033075124,,
264.2,B0200,16824.24998247912,-25680.520361445007,7889.480676511367,136.69522262873286,219.75283670704133,-4.318394956550514,19.260148420789857,evasive_maneuver,evasive_maneuver
264.40000000000003,A0200,-43591.72139010308,10478.867492152578,7298.62122738405,224.04475663619417,178.7572161006812,1.240254463872259,3.188013423042686,,
264.40000000000003,B0200,16803.588263667465,-25698.37071069792,7887.47298263976,137.08216958412737,220.2478794876959,-3.2553807036029827,19.54728851493382,evasive_maneuver,evasive_maneuver
264.6,A0200,-43636.479244796115,10479.98655293871,7297.4973933721085,223.81713166233837,178.61462012459234,4.954600690337119,-2.055048776902511,,
264.6,B0200,16782.93481242079,-25716.325163891604,7885.317065075791,137.41676806960265,221.16136739129342,-0.4713046069178177,16.29490669406607,evasive_maneuver,evasive_maneuver
264.8,A0200,-43681.20225206931,10481.13907928918,7297.0213355131855,223.61410884490093,178.63293521635293,7.188495195187807,-4.240063247036042,,
264.8,B0200,16762.31627318823,-25734.412912586078,7883.2203982014125,137.66354079468775,222.1167356492904,2.6443384439729263,12.802758712468473,evasive_maneuver,evasive_maneuver
265.0,A0200,-43725.89649638672,10482.32032885182,7296.915463290627,223.49872658337583,178.84750961300074,5.158927398449936,-2.4635784144674684,,
265.0,B0200,16741.7372623075,-25752.629129670375,7881.272064206852,137.82027111673247,223.04799999384608,5.840335641175365,10.4014597457593,evasive_maneuver,evasive_maneuver
265.2,A0200,-43770.59840622943,10483.512590908234,7296.952771136315,223.7548353656133,179.07790365910446,1.7753417629572106,-0.12404415519376792,,
265.2,B0200,16721.22757333977,-25770.970098606707,7879.641596880506,137.78212681855058,223.51850983901156,8.401335576614022,5.551760284102201,evasive_maneuver,evasive_maneuver
265.40000000000003,A0200,-43815.36896100072,10484.690127941594,7296.64405341012,224.1094560118607,179.14867693610782,-1.6577729464446733,4.3852293315191035,,
265.40000000000003,B0200,16700.779045802006,-25789.384883879575,7878.389789701825,137.68782408059445,223.4414909402878,9.454472253686985,-0.8291418904351034,evasive_maneuver,evasive_maneuver
265.6,A0200,-43860.17304004759,10485.847456539766,7295.810899912187,224.0249245996072,178.66714256822206,-4.244976926838222,5.337897380522352,,
265.6,B0200,16680.347059558073,-25807.81205374695,7877.516124793467,137.58123625564141,223.0258108336422,9.782082628285025,-8.007064652804372,evasive_maneuver,evasive_maneuver
265.8,A0200,-43904.904309212245,10486.99237193857,7294.687049279404,223.67522907370721,178.3670525400581,-2.8431488118673105,-0.07318504263816974,,
265.8,B0200,16659.8799751832,-25826.181346417023,7876.98744520885,137.51789833893284,222.42789818750498,10.562347091058436,-12.975204920298017,evasive_maneuver,evasive_maneuver
266.0,A0200,-43949.619007698995,10488.150678419792,7293.440414467261,223.88551167115043,178.46761439177047,1.0002692503302604,-2.3873157944956676,,
266.0,B0200,16639.345935431204,-25844.47636405341,7876.709900542343,137.4991203970471,221.85631171354657,10.829514645943332,-14.513059686063068,evasive_maneuver,evasive_maneuver
266.2,A0200,-43994.399748761614,10489.31345876208,7292.206714619133,224.18237596606423,178.5454892214256,4.867855507337737,1.403180752684683,,
266.2,B0200,16618.67424785498,-25862.725097907027,7876.708093311822,138.31070997636238,221.42373123332916,10.239288631666694,-14.701623858259197,evasive_maneuver,evasive_maneuver
266.40000000000003,A0200,-44039.19590251667,10490.456441086193,7291.4147975001,223.90797443895184,178.53516783687874,7.11967478887095,4.31414396471481,,
266.40000000000003,B0200,16597.859191680393,-25880.96740751209,7876.856603051105,138.41208344664204,221.40754974050463,8.114270784518613,-12.924284985220323,neutral_flight,search
266.6,A0200,-44083.93605662894,10491.558204375382,7291.206710294937,223.69946624833017,178.4881169822478,5.625496791937551,4.597513961336528,,
266.6,B0200,16576.981953573388,-25899.153943288307,7877.104736724688,138.48043081849258,221.3894993555657,5.329140941383533,-14.037998874363838,neutral_flight,search
266.8,A0200,-44128.65238710286,10492.626660535927,7291.3073454802725,223.52483073848435,178.26886638647593,2.3327771263025734,0.8791229476477308,,
266.8,B0200,16556.04086940306,-25917.278306706405,7877.3926698826135,138.4612965080379,221.06876832414108,3.738016226707439,-18.15100197635501,neutral_flight,search
267.0,A0200,-44173.324194277506,10493.709725574477,7291.550460407052,223.41543407136552,178.53211670514102,-1.1812035758164228,-3.6952203225966396,,
267.0,B0200,16535.026520039297,-25935.301676711864,7877.710178840631,138.41691122268824,220.05624642179288,4.413305671560756,-24.880860413814037,neutral_flight,search
267.2,A0200,-44218.00969816268,10494.786427872245,7291.307979090936,223.5599154924855,178.89854911398567,-3.7707409697452445,-0.4686278726974307,,
267.2,B0200,16513.887000797444,-25953.173717893947,7878.095381667331,138.43402705004604,218.2505337725871,6.608905458042856,-33.56653504559106,neutral_flight,search
267.40000000000003,A0200,-44262.68724028372,10495.842038206516,7290.4666529199785,223.39386049491054,178.70012939538867,-2.331516726868057,0.3735458273300853,,
267.40000000000003,B0200,16492.55226121052,-25970.809227028254,7878.602233884934,138.39977342525486,215.79064872500837,9.144322685638803,-43.29942661606083,neutral_flight,search
267.6,A0200,-44307.34003917272,10496.90632226994,7289.559504930661,223.44285195922924,178.66863085439473,1.5141970148303021,-0.4305493385992685,,
267.6,B0200,16470.95728358714,-25988.093855289102,7879.257190409627,138.2733311439359,212.9294243196877,11.221846890927848,-52.9346886224387,neutral_flight,search
267.8,A0200,-44352.03856954239,10497.969771655768,7288.747100969726,223.70449395046677,178.7727831826816,5.360996701226554,3.433348923266863,,
267.8,B0200,16449.045723881034,-26004.915751861412,7880.04416396102,138.07355318822283,209.90290349562562,12.520524678363842,-61.40102749863432,neutral_flight,search
268.0,A0200,-44396.74598074549,10498.997426204085,7288.3693072705955,223.37737970308822,178.8466986593593,7.626811679368763,3.845103049813688,,
268.0,B0200,16426.779635975265,-26021.182193508444,7880.915545762468,137.81269569636626,206.89803220317322,12.99476193079287,-68.02781232124649,neutral_flight,search
268.2,A0200,-44441.3672637261,10499.98213249564,7288.6602012234,223.09321576945766,178.93263685828046,6.113677277018591,0.9445793461411377,,
268.2,B0200,16404.139220488123,-26036.823018336025,7881.812541621832,137.51418474074737,204.01862578506018,12.785256519702855,-72.66572385010573,neutral_flight,search
268.40000000000003,A0200,-44486.00143236265,10500.95502645518,7289.074113951132,223.4206814324431,179.1210009692695,2.8589411934075697,2.2138532613051023,,
268.40000000000003,B0200,16381.122389747468,-26051.785773701064,7882.681617151992,137.15499329216743,201.31160738651528,12.064881732604697,-75.52519774520087,neutral_flight,search
268.6,A0200,-44530.697183516924,10501.906061163656,7289.219411176866,223.56236681786524,178.82006437648337,-0.5500304236812706,2.1998148024216517,,
268.6,B0200,16357.7391199226,-26066.031092570236,7883.482337203138,136.77819773190745,198.77294759542133,10.950155101682688,-77.0005058563456,neutral_flight,search
268.8,A0200,-44575.398381949126,10502.862478154355,7289.010919916949,223.6342133759788,178.72024153828593,-3.877971051337798,-0.036702034386072335,,
268.8,B0200,16334.00167588885,-26079.53011024414,7884.183489667967,136.3955013385857,196.3944874764964,9.59138584574232,-77.77169949247842,neutral_flight,search
269.0,A0200,-44620.12598876783,10503.822239754041,7287.95603391956,223.81130535027927,178.79442596948257,-6.1861621241358415,3.714715562727731,,
269.0,B0200,16309.926500649815,-26092.260829693587,7884.756967017229,136.01638459085322,194.16295199485086,8.158695140055391,-78.63390381052938,neutral_flight,search
269.2,A0200,-44664.82739724549,10504.784796308155,7286.158878058439,223.65643274439952,178.70394510354515,-4.574009251651129,4.500144561758061,,
269.2,B0200,16285.532395966611,-26104.20672993944,7885.172242334079,135.6501913979543,192.05985402604432,6.788146358788131,-80.28652070630739,neutral_flight,search
269.40000000000003,A0200,-44709.48954100228,10505.740745539068,7284.229919157808,223.52232839117764,178.75899608425016,-0.7991236948236768,-0.9292080370294432,,
269.40000000000003,B0200,16260.839375424322,-26115.355186720233,7885.3916806453635,135.30521865862312,190.06395307662552,5.552579517731736,-83.0829836729523,neutral_flight,search
269.6,A0200,-44754.158440038555,10506.706791850094,7282.50330755671,223.68016657334394,178.9018870746843,3.188940648310416,-2.904715493445832,,
269.6,B0200,16235.868577203857,-26125.697016123337,7885.368707838485,134.9891613975142,188.15094658383157,4.458396003025354,-86.90731892136134,neutral_flight,search
269.8,A0200,-44798.88276707193,10507.684496602236,7281.06637316088,223.82409230504163,179.01355393322785,6.506541414744138,0.8699541636036446,,
269.8,B0200,16210.64559728312,-26135.248218812474,7885.047577600491,134.77820834627872,186.28231608866196,3.544610025603056,-88.74384103570239,neutral_flight,search
270.0,A0200,-44843.59632958583,10508.63729767258,7280.243045164603,223.38980361560263,178.994323671909,8.21338524386205,3.9128337964985747,,
270.0,B0200,16185.205190030278,-26144.108382699833,7884.4031354842655,134.7215443545818,184.39864434429293,2.8389461610512114,-85.15678179691295,neutral_flight,search
270.2,A0200,-44888.209874914806,10509.533632267932,7280.169275879465,222.83788353999452,178.5666409588005,5.78057187622933,1.193317106274597,,
270.2,B0200,16159.574912875676,-26152.372022174994,7883.458306509195,134.74091764459578,182.530539288464,2.3539654170544986,-78.57497716448609,neutral_flight,search
270.40000000000003,A0200,-44932.72773260375,10510.443051770304,7280.6877736094775,222.57116877954488,178.66851300572245,2.251243717016762,-3.0449388407870632,,
270.40000000000003,B0200,16133.76919967902,-26160.02045800923,7882.27040440257,134.6526973022982,180.79264590771396,2.1174161060321204,-72.93833865094471,neutral_flight,search
270.6,A0200,-44977.25262111083,10511.369771783582,7281.08171681754,222.83989726771793,179.10242787376342,-1.2344984837080553,-0.13784823829001872,,
270.6,B0200,16107.801152610034,-26166.939361250286,7880.920404562465,134.41508417061527,179.2578081895212,2.0564880561812795,-71.69327753939541,neutral_flight,search
270.8,A0200,-45021.820054526725,10512.278013371088,7280.858974851948,222.83496341421696,178.92994254161565,-4.445673716430943,0.637466430062846,,
270.8,B0200,16081.688587288994,-26173.02605223984,7879.459315276422,134.1275682544967,177.87014109331352,2.0698741398327885,-73.97501973795445,neutral_flight,search
271.0,A0200,-45066.34615135553,10513.192062066351,7279.998456387548,222.64000379868818,178.90245629333316,-6.724854232360531,-0.1829289650160985,,
271.0,B0200,16055.454045776358,-26178.261777384458,7877.873452633259,133.8791926682788,176.48522755163128,2.0141402247208324,-78.2634376551979,neutral_flight,search
271.2,A0200,-45110.83566986176,10514.103085095972,7278.267885106978,222.76520210963804,179.02961122452558,-5.168729962935739,3.8213508615378693,,
271.2,B0200,16029.120997073891,-26182.671727396504,7876.107673284922,133.7423125143541,175.0242202791107,1.8980406650937227,-80.68283618672334,neutral_flight,defensive_positioning
271.40000000000003,A0200,-45155.33765549703,10515.008170916772,7276.05517031017,222.82227347632931,179.15095701927885,-1.4209777147370861,4.31349608070077,,
271.40000000000003,B0200,16002.704311719133,-26186.36492252662,7874.117476307653,133.76634861716212,173.44661241805272,1.8458041562451433,-77.2197826450126,neutral_flight,defensive_positioning
271.6,A0200,-45199.826699073456,10515.877087894434,7274.125632931873,222.5715961351544,179.28457161662212,3.230354150955624,-1.0064361357277776,,
271.6,B0200,15976.209748917921,-26189.459922016566,7871.911302491371,133.91292903558045,171.80871723462116,1.9029405905473764,-69.14596230489266,neutral_flight,defensive_positioning
271.8,A0200,-45244.294486417835,10516.74903849063,7272.84845025373,222.4081394608336,179.35429888277497,7.6077971742438715,-2.9623729868506965,,
271.8,B0200,15949.644024303097,-26192.04861623942,7869.519567603872,134.06511180441106,170.28773973949401,2.191880397881429,-58.642627591513666,neutral_flight,defensive_positioning
272.0,A0200,-45288.72935834739,10517.636077960851,7272.239512789551,221.95787072866278,179.34099724101733,9.191073914686474,-0.9832032228423675,,
272.0,B0200,15923.022409526982,-26194.160443515284,7866.997597901609,134.16983660228698,169.3151364029573,2.660143903784767,-48.218512737552444,neutral_flight,defensive_positioning
272.2,A0200,-45333.0741438196,10518.528783752154,7272.313436268192,221.67219968898462,179.36257399314118,6.548057714660926,-0.39256229647414004,,
272.2,B0200,15896.358751212061,-26195.86540444334,7864.371370212022,134.34192367490104,169.81339842343013,2.4495806073244517,-39.548473516831606,neutral_flight,defensive_positioning
272.40000000000003,A0200,-45377.417247494144,10519.416663814383,7272.628114211919,221.92959802732045,179.48789802496896,3.0845263734162236,1.5912965229091873,,
272.40000000000003,B0200,15869.632309941488,-26197.25877114513,7861.626091703878,134.72089773048415,171.47367925993169,1.3943340819954344,-32.902264432302,neutral_flight,defensive_positioning
272.6,A0200,-45421.81566137158,10520.281217217082,7272.732584883854,222.06394628574566,179.27535273948163,-0.3661987825628986,1.5145307623496762,,
272.6,B0200,15842.81978824635,-26198.44198441302,7858.706318448397,135.2790281920998,173.68806068193453,-0.28332910964554164,-27.209232951394387,neutral_flight,defensive_positioning
272.8,A0200,-45466.21931023724,10521.138626798165,7272.517595723764,222.13654157928016,179.20965219254632,-3.726402753342014,-0.7402823327077246,,
272.8,B0200,15815.90378300516,-26199.504535552758,7855.534802507906,135.96417577129574,175.9611670164601,-2.230161024531599,-21.097073324902166,neutral_flight,defensive_positioning
273.0,A0200,-45510.65199048953,10521.988172081721,7271.476081855615,222.34355595385392,179.34048683295913,-6.061007153396576,2.676124442086263,,
273.0,B0200,15788.880558809551,-26200.503552286045,7852.055143005151,136.66925264574624,177.75794806460317,-3.4530037427597113,-13.664229818159805,neutral_flight,defensive_positioning
273.2,A0200,-45555.06617606511,10522.825917940521,7269.685897863037,222.2264745673567,179.2592997119325,-4.473681651332605,3.246311522632171,,
273.2,B0200,15761.760441410694,-26201.46482425307,7848.304129069676,137.28146868389803,178.68472187904482,-2.7356020482196635,-7.180909505165978,neutral_flight,defensive_positioning
273.40000000000003,A0200,-45599.44624069456,10523.650998552494,7267.763687240937,222.10305075487344,179.1936321474166,-0.6953155868636185,-2.2172097265998243,,
273.40000000000003,B0200,15734.535685237854,-26202.384374952828,7844.467299675773,137.77409419573613,178.8811823885409,-0.3606362369290941,-5.455438096258587,neutral_flight,defensive_positioning
273.6,A0200,-45643.82730332867,10524.491178453867,7266.046648025083,222.1820842429471,179.2019053228216,3.2806139369246083,-4.2984411882002425,,
273.6,B0200,15707.212496893992,-26203.239959057937,7840.778061029073,138.02867134922352,178.740920694903,2.5008886072821706,-7.879412365340665,neutral_flight,defensive_positioning
273.8,A0200,-45688.24826062462,10525.351955850194,7264.6131371583,222.28330738197903,179.19748478133434,6.58415518786456,-0.6042599539266115,,
273.8,B0200,15679.811756138224,-26203.98350533303,7837.442138393788,138.08399699058802,178.35717401142753,5.130682737555281,-13.47574779240652,neutral_flight,defensive_positioning
274.0,A0200,-45732.656145085784,10526.211314152068,7263.785446863871,221.85936547787733,179.2094272446727,8.272959453678238,2.3046064629911838,,
274.0,B0200,15652.357939779089,-26204.54131411301,7834.5405814298665,138.02793055512808,177.68370876720795,7.29779938432735,-20.89415137379809,neutral_flight,defensive_positioning
274.2,A0200,-45776.96616947974,10527.034156867096,7263.697656227703,221.31857356669522,178.90319812814982,5.846656750259544,-0.24448548706692103,,
274.2,B0200,15624.875690861587,-26204.81979133263,7832.091704873151,137.8925009440048,176.66071774980364,8.999008240494204,-28.62204399790036,neutral_flight,defensive_positioning
274.40000000000003,A0200,-45821.18291021768,10527.881351278349,7264.194849574007,221.0655383124233,179.04116292684054,2.32508287991864,-4.232418335770405,,
274.40000000000003,B0200,15597.389047583765,-26204.73020498177,7830.056937007989,137.74640352256174,175.4002129291188,10.392342797640094,-32.8676316643936,neutral_flight,defensive_positioning
274.6,A0200,-45865.40960219072,10528.74327198265,7264.564934611253,221.350345105364,179.50127900779862,-1.1531839709839273,-1.386010561676159,,
274.6,B0200,15569.905165287022,-26204.272596857794,7828.331127377435,137.68639606644473,174.1299398944922,11.671197038428843,-29.77355337256813,neutral_flight,defensive_positioning
274.8,A0200,-45909.68241106937,10529.574809386027,7264.322712176843,221.3649762233631,179.37440331223618,-4.377955761263485,-0.7311970860081456,,
274.8,B0200,15542.42246783897,-26203.515816623923,7826.841258533488,137.64475894270336,173.04416944433493,12.891381451645287,-21.458885533041165,neutral_flight,defensive_positioning
275.0,A0200,-45953.91834829617,10530.399738584278,7263.448808398236,221.1976890145272,179.37084903379085,-6.674436482793111,-1.692097601482354,,
275.0,B0200,15514.952621509949,-26202.53544317688,7825.571992851762,137.509300471044,172.38235234867972,14.019816701348333,-11.489422936473453,neutral_flight,defensive_positioning
275.2,A0200,-45998.12318820345,10531.203460831879,7261.709957128174,221.34216489114547,179.40709200116027,-5.159156861245326,2.173000310370261,,
275.2,B0200,15487.5105339144,-26201.398651940417,7824.545478130078,137.3357847174016,172.25689510748663,14.747787773112078,-2.570153965684182,neutral_flight,defensive_positioning
275.40000000000003,A0200,-46042.343162170146,10531.995205601252,7259.4870858046415,221.4124440942844,179.38614624668614,-1.4240339610053274,2.585200032123393,,
275.40000000000003,B0200,15460.093745757864,-26200.17579089942,7823.68664394701,137.28353558095196,172.63409363170638,13.896322307545477,4.169998484868759,neutral_flight,defensive_positioning
275.6,A0200,-46086.557489325525,10532.76812433303,7257.519329153656,221.2421452252307,179.370152785462,2.5601241466648776,-2.747406654414944,,
275.6,B0200,15432.661533877479,-26198.91359436809,7822.898347878025,137.47224124879003,173.27739383475156,11.73810619910161,8.706744721580803,neutral_flight,defensive_positioning
275.8,A0200,-46130.762496403855,10533.568463719297,7256.0810223933,221.15531287276426,179.34065167559356,5.9142339753551285,-4.754544953948765,,
275.8,B0200,15405.176817679276,-26197.645238379595,7822.088589600074,137.8042767183252,173.8635365769593,8.857763577792879,9.763399212852818,neutral_flight,defensive_positioning
