Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
276.2,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
276.2,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
276.2,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
276.2,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
276.40000000000003,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
276.40000000000003,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
276.40000000000003,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
276.6,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
276.6,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
276.6,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
276.6,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
276.6,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
276.6,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
276.6,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
276.6,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
276.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
276.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
276.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
276.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
276.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
276.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
276.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
276.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
277.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
277.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
277.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
277.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
277.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
277.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
277.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
277.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
277.2,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
277.2,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
277.2,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
277.2,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
277.2,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
277.2,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
277.2,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
277.2,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
277.40000000000003,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
277.40000000000003,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
277.40000000000003,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
277.6,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
277.6,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
277.6,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
277.6,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
277.6,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
277.6,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
277.6,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
277.6,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
277.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
277.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
277.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
277.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
277.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
277.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
277.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
277.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
278.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
278.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
278.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
278.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
278.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
278.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
278.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
278.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
278.2,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
278.2,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
278.2,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
278.2,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
278.2,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
278.2,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
278.2,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
278.2,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
278.40000000000003,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
278.40000000000003,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
278.6,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
278.6,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
278.6,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
278.6,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
278.6,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
278.6,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
278.6,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
278.6,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
278.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
278.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
278.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
278.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
278.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
278.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
278.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
278.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
279.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
279.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
279.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
279.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
279.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
279.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
279.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
279.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
279.2,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
279.2,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
279.2,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
279.2,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
279.2,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
279.2,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
279.2,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
279.2,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
279.40000000000003,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
279.6,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
279.6,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
279.6,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
279.6,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
279.6,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
279.6,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
279.6,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
279.6,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
279.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
279.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
279.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
279.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
279.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
279.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
279.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
279.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
280.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
280.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
280.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
280.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
280.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
280.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
280.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
280.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
280.2,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
280.2,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
280.2,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
280.2,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
280.2,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
280.2,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
280.2,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
280.2,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
280.6,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
280.6,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
280.6,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
280.6,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
280.6,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
280.6,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
280.6,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
280.6,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
280.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
280.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
280.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
280.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
280.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
280.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
280.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
281.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
281.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
281.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
281.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
281.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
281.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
281.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
281.2,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
281.2,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
281.2,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
281.2,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
281.2,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
281.2,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
281.40000000000003,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
281.6,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
281.6,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
281.6,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
