Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
207.4,A0200,4849.113030214493,-11574.248116698074,7439.494126194435,214.93906648066385,358.12036823852475,6.94559715594862,81.35874050225625,,
207.4,B0200,32959.36380317651,-735.2908614457501,2661.3411440006894,135.68602042035334,1.1567376205945292,13.410406819802775,3.853839252030668,escape,escape
207.60000000000002,A0200,4891.125932398366,-11582.99940122669,7440.578562951012,214.34545359229455,0.9225330013471003,6.648842750377469,84.1325498466424,,
207.60000000000002,B0200,32986.48823384726,-735.1368784934784,2662.648963019117,135.86864730049177,0.8794044712026409,10.42740896003566,8.602666750411032,escape,escape
207.8,A0200,4933.252084715953,-11590.52271239574,7441.517664739421,213.6928907189472,3.4220411600705827,6.131835323900963,86.24909493867973,,
207.8,B0200,33013.63398457099,-734.9076155926541,2664.118886309134,135.97622861482373,0.39486051657359145,7.044891459942045,7.720143919234765,escape,escape
208.0,A0200,4975.452793271606,-11596.78254094244,7442.268598964469,213.0105335164115,5.715659570468088,5.486844978409192,87.88675836418216,,
208.0,B0200,33040.78103967807,-734.622442863667,2665.7048126658046,135.97605217747048,359.9614027700654,3.5771239407081215,1.3208654115008756,escape,escape
208.20000000000002,A0200,5017.688412761409,-11601.758282637811,7442.793380710128,212.3142520841456,7.860662338690272,4.766528345854826,89.21023895813924,,
208.20000000000002,B0200,33067.94158033899,-734.3432844733561,2667.195663641138,136.08780549249067,0.06129053817602689,0.1904405366554429,-4.466375262035522,escape,escape
208.4,A0200,5059.918707322093,-11605.438114214285,7443.0581799814445,211.61450327101932,9.896459798470445,4.001464692709916,90.34968013916732,,
208.4,B0200,33095.16843614116,-734.0740967662878,2668.2116090143445,136.43530734442632,0.57756681094967,-2.8241506539973575,-3.566854639569433,escape,escape
208.60000000000002,A0200,5102.103209530311,-11607.816676290937,7443.032160671064,210.91954719551907,11.852023356582825,3.2075401100240293,91.39159775622751,,
208.60000000000002,B0200,33122.50837484588,-733.7828145199546,2668.4174301376424,137.01099852117648,0.9609284668920587,-5.497871322655214,1.5845045758861636,escape,escape
208.8,A0200,5144.263413324321,-11608.806938031084,7442.689493953676,210.8000888778746,13.702504118112374,2.6635689669176488,88.28948832623452,,
208.8,B0200,33149.95374042118,-733.4900227462986,2667.6845427256503,137.56683735602837,0.9536785258159235,-7.960356465543496,8.56558398781438,escape,escape
209.0,A0200,5186.365261589061,-11608.050897589044,7442.124102070675,210.2983805726474,15.379529885616599,2.615474814155187,76.71426475358962,,
209.0,B0200,33177.460242278205,-733.2357683229711,2666.050881377105,137.94101048280788,0.49580591977511207,-9.83392805512002,13.105471802143281,escape,escape
209.20000000000002,A0200,5228.25468349993,-11605.281871343333,7441.677007156325,209.59458459897854,16.881422222074256,3.199033400846916,61.36954754832478,,
209.20000000000002,B0200,33204.9661453915,-732.9990167765864,2663.810817637781,138.05045706386724,0.32561415220531925,-9.028013807345136,10.703784772384038,escape,escape
209.4,A0200,5269.79293640395,-11600.68242614402,7441.765444268071,208.3124739449337,18.213936909867062,4.612852316736434,45.763252324515925,,
209.4,B0200,33232.4858128432,-732.7264803972212,2661.3566331896236,138.31750915550725,0.8197424431884573,-5.6338766078322555,7.58159225278578,escape,escape
209.60000000000002,A0200,5310.879176131136,-11594.681507816771,7442.7007871066735,207.05521730335175,19.181605505609866,6.834322819988879,31.128103958322768,,
209.60000000000002,B0200,33260.09268927151,-732.397215647672,2658.8702752195277,138.92085185803583,1.7657992244780392,-0.4323716380156492,10.65443246391381,escape,escape
209.8,A0200,5351.575305961223,-11587.706953210909,7444.636670255861,206.4125593934848,19.64688707205933,9.642990830912941,19.815156490161165,,
209.8,B0200,33287.82822014291,-731.9496348194643,2656.5635886984455,139.32905607504273,2.7545227739328793,4.625204032699598,12.72352127322008,escape,escape
210.0,A0200,5392.0019816125305,-11580.121693871875,7447.511492359171,205.89726757222644,19.41886170488446,12.130354511715694,12.490906810296929,,
210.0,B0200,33315.63277987081,-731.2919335927872,2654.8641125259983,139.24904655140733,3.4438818506244786,8.394531960375973,8.296217782427368,escape,escape
210.20000000000002,A0200,5432.172028287585,-11572.144029430296,7451.283762550562,205.4683425552729,18.057767118687387,10.974636944017377,5.891256024789126,,
210.20000000000002,B0200,33343.42023578513,-730.44209370303,2654.100986344265,138.86475468017784,3.6690432738513143,11.122672986654667,0.30625488978337345,escape,escape
210.4,A0200,5472.218194723507,-11563.959388806776,7455.580877928766,205.62959699495704,16.577742366195654,7.765891356108991,0.8825894325909265,,
210.4,B0200,33371.131867271135,-729.5431996164298,2654.3267671315516,138.40731264385764,3.2702846917664075,13.412550294672503,-8.168556758412583,escape,escape
210.60000000000002,A0200,5512.318891527865,-11555.659669714001,7459.699489645568,205.9543352246685,15.810282880484996,4.32189528613064,0.060239315101992895,,
210.60000000000002,B0200,33398.721242497304,-728.7730972194513,2655.535434439431,137.86682568422094,2.2059226937209973,15.472890621232754,-16.16033696304839,escape,escape
210.8,A0200,5552.5195341410345,-11547.252240997652,7463.119273995035,206.1506813940634,15.374190358107382,1.054338856099105,2.758166566571769,,
210.8,B0200,33426.14271362121,-728.3045365958533,2657.6812944865706,137.23172490953482,0.611179282846125,17.347783438765486,-23.711196121895735,escape,escape
211.0,A0200,5592.796656271462,-11538.761215141676,7465.704545421002,206.3032930239519,14.847366354548317,-1.9109791091143737,6.5433908116415,,
211.0,B0200,33453.37338797138,-728.2645767969661,2660.637980950485,136.7217171972122,358.96976936475374,18.690751244934933,-26.40595569861691,escape,escape
211.20000000000002,A0200,5633.123633294072,-11530.219734674833,7467.399217071643,206.1505824335387,13.90132343204514,-4.568048036197839,6.982804279882057,,
211.20000000000002,B0200,33480.466162152814,-728.5699734685386,2664.0919537342506,136.50542748547855,358.6327104162859,17.529203782921428,-20.14756415355123,escape,escape
211.4,A0200,5673.383101346061,-11521.674722367094,7468.312773758551,205.50340868216335,13.002566988800954,-6.4210999324337,1.450597259337949,,
211.4,B0200,33507.54003554269,-729.023005380026,2667.6948627681777,136.6901397502106,359.0070319391767,14.594493121449185,-10.998261286649827,escape,escape
211.60000000000002,A0200,5713.551101260365,-11513.144069862017,7468.350200418073,205.3124609778775,12.857008567098726,-5.522985476644518,-2.6669756852137416,,
211.60000000000002,B0200,33534.666136189946,-729.5145142212095,2671.2507886341828,136.92503771805903,359.2490725139564,11.236054845916396,-2.9132445647022993,escape,escape
211.8,A0200,5753.735246050214,-11504.570936906239,7467.5065089787,205.63794133279418,12.944709918250243,-2.7751142923580097,-0.7509463149204508,,
211.8,B0200,33561.864596925974,-730.0077392917101,2674.6381408334437,137.22447929281216,359.18852187697985,7.823433540607731,2.9099746567251366,escape,escape
212.0,A0200,5793.9625216692875,-11495.95769127943,7466.273527085712,205.9216629743641,13.05147706600457,2.473914725466144,3.284523313789354,,
212.0,B0200,33589.163588651354,-730.4967190033931,2677.676410433369,137.45384960666524,358.8813555080961,4.483353509912682,6.0361300119878,escape,escape
212.20000000000002,A0200,5834.20861170668,-11487.281896255368,7465.28396397441,205.7659330791852,13.241734731033901,7.694027480241009,4.3157981827701235,,
212.20000000000002,B0200,33616.52544218109,-730.9827245448796,2680.3326218165057,137.44173639323415,358.4672492674583,1.35854032001327,4.4301353112140465,escape,escape
212.4,A0200,5874.335020494042,-11478.53834262932,7465.220117213978,204.87273721733135,13.24792908373093,10.861947341493455,-0.8093193564684906,,
212.4,B0200,33643.893924239084,-731.4719647597303,2682.6114605106577,137.21472427624636,358.1918139071671,-1.458909610922744,-2.6613906900458293,escape,escape
212.60000000000002,A0200,5914.280358570646,-11469.824859002772,7466.163776808815,204.18925240534114,13.291930947294622,10.448205799023755,-4.1539643784352585,,
212.60000000000002,B0200,33671.25099615537,-731.9791362808191,2684.3611078638096,137.00429237851964,358.5291108979583,-3.9308004712997975,-9.480941567150513,escape,escape
212.8,A0200,5954.15250860141,-11461.137328003504,7467.5195470122335,204.17965452317125,13.459750580787132,7.4670783790641995,-1.0872820757932762,,
212.8,B0200,33698.63056486899,-732.4517237199125,2685.2923135224282,137.05635580813086,359.3393631541789,-6.083818854107478,-9.395029456037904,escape,escape
213.0,A0200,5994.0386399703975,-11452.416517613328,7468.863740989563,204.33287704491204,13.428571394849435,4.056011772082219,3.793582535378714,,
213.0,B0200,33726.06893226747,-732.8309899198484,2685.15758107884,137.40604643085695,0.031306904527719295,-8.118018282820762,-4.772958646325767,escape,escape
213.20000000000002,A0200,6033.943092573733,-11443.64065109067,7470.0167619896065,204.35455220408227,12.895362236620302,0.6352122223020902,5.622049264051902,,
213.20000000000002,B0200,33753.55740520086,-733.1401765721057,2683.91441838649,137.788688685353,0.33124208948489636,-9.722986048156923,1.8526931154240425,escape,escape
213.4,A0200,6073.801837870653,-11434.833295293181,7471.043149903138,203.88599159837273,12.155715152799438,-2.6902877464510064,-0.5783704165908811,,
213.4,B0200,33781.07340647804,-733.4353483081104,2681.7661419361557,138.30521916282575,0.4330457632353191,-8.682364390312108,9.193861624869017,escape,escape
213.60000000000002,A0200,6113.552701264309,-11426.069558845811,7471.869225416605,203.28044863786212,12.261030180035672,-5.639787413242686,-7.68130830378541,,
213.60000000000002,B0200,33808.669321819914,-733.7170962614218,2679.080686958261,138.94462872594372,0.7444073024150625,-5.390478003759884,13.273049571184462,escape,escape
213.8,A0200,6153.204224758782,-11417.297961892851,7471.943352676177,202.87418908763146,12.7951594486847,-7.54091635913211,-6.965281466316653,,
213.8,B0200,33836.365637407405,-733.8905568463924,2676.399210803451,139.2564626595303,1.3682680239519933,-0.8167797843632726,10.217698654682858,escape,escape
214.0,A0200,6192.778111598946,-11408.46336272122,7470.990957430629,202.80095949217744,12.741070905783445,-5.945327994851836,-2.8397722498862237,,
214.0,B0200,33864.13778003039,-733.8903803749545,2674.247449188275,139.27192703492406,1.8650254052281339,4.045546222236183,2.8086213846750776,escape,escape
214.20000000000002,A0200,6232.351358802089,-11399.608875787395,7469.425605592385,203.04801423372257,12.575517233946563,-1.1723737600867201,1.9066199290601233,,
214.20000000000002,B0200,33891.948638781505,-733.8006848671685,2672.834869967204,139.2150541820274,1.9393329308530407,8.130532874162746,-1.8615988406866142,escape,escape
214.4,A0200,6271.962347904114,-11390.734857289044,7467.8588884867495,203.07572756796336,12.659347873782544,4.715937801788858,2.8134991077760474,,
214.4,B0200,33919.77954514869,-733.6878773774351,2672.101632537242,139.20297490093796,1.8004646626886989,11.405927971355728,1.7891708404150317,escape,escape
214.60000000000002,A0200,6311.545187635174,-11381.833950241042,7466.945479971155,202.77405970493274,12.942047061022478,9.350256838844883,1.8557390031536805,,
214.60000000000002,B0200,33947.60423540989,-733.5172330923142,2671.9898201335436,138.97634810357084,1.5902834570068467,13.594585946481677,5.127191987317658,escape,escape
214.8,A0200,6351.045912071309,-11372.905877865207,7466.7959895053145,202.0577051367287,13.089375734633625,12.076892945827748,1.1013465684365753,,
214.8,B0200,33975.34483209523,-733.2627302926921,2672.5740112560125,138.53645718541537,1.2126551479264147,12.605108221484135,1.8071045175435396,escape,escape
215.0,A0200,6390.369671263929,-11363.989676808535,7467.5081458448385,201.39369758661886,13.008158824589318,10.614944531149488,-2.6051279303705317,,
215.0,B0200,34003.00799303412,-732.9807011785051,2673.7556066343186,138.45329641689278,0.9586033569541749,9.579520686284331,-3.2228507305482204,escape,escape
215.20000000000002,A0200,6429.635345758095,-11355.104156684578,7468.609621464069,201.45053707968518,13.125595188222727,7.323863012464092,-2.6751536655358272,,
215.20000000000002,B0200,34030.697895213074,-732.7177446920596,2675.0846937268816,138.8421252692006,1.004062955669486,6.153496929828313,-4.148672419194725,escape,escape
215.4,A0200,6468.944102690644,-11346.20484036901,7469.624911650896,201.7077123834292,13.305921036481076,3.881254611409718,0.8784648967983575,,
215.4,B0200,34058.50303274575,-732.4533392898411,2676.135482857244,139.42134268420295,1.156301435046545,2.7673975401789166,-1.5822596059346086,escape,escape
215.60000000000002,A0200,6508.306772271573,-11337.272149776501,7470.355170230974,202.01922859198336,13.25991431230088,0.4417772226489073,5.607589075919974,,
215.60000000000002,B0200,34086.44667218604,-732.1767557511885,2676.6871840714484,140.10410464684904,1.2347266205245648,-0.5478445232465337,3.0479676560267133,escape,escape
215.8,A0200,6547.716867091893,-11328.304571067165,7470.64792753468,202.0679269703178,12.692242004649154,-2.8755454488874927,7.431243713280348,,
215.8,B0200,34114.52399328592,-731.8917683243944,2676.589259029339,140.6408608288286,0.944818065529786,-3.6672360801256914,6.088254252676685,escape,escape
216.0,A0200,6587.0877707133195,-11319.33176543274,7470.5678122248655,201.7334085251561,12.02846614740735,-5.382104623784767,3.43361794932853,,
216.0,B0200,34142.670813848315,-731.6062099087376,2675.9174541090615,140.8752370724262,0.44716516101552506,-6.523856776080357,2.3979699814151516,escape,escape
216.20000000000002,A0200,6626.406298488577,-11310.394438008956,7470.00128276591,201.66460711788312,12.087775567963517,-4.586288455772194,0.6768650539666176,,
216.20000000000002,B0200,34170.82967611111,-731.332648183803,2674.6988756350383,141.02546847337754,0.38730519589048246,-9.136741632387354,-1.8670688551392072,escape,escape
216.4,A0200,6665.764687843348,-11301.458510643028,7468.837383147846,202.1107248078832,12.392000231695633,-1.3126449565339382,3.3311828063857023,,
216.4,B0200,34198.98886214775,-731.0600802369681,2672.662206875091,141.35989151993942,0.6871452858664563,-11.028565208872608,0.3409508601785008,escape,escape
216.60000000000002,A0200,6705.177087205588,-11292.494895137967,7467.499404979713,202.19715609276258,12.650573018843698,3.2249440568869305,3.999701720866412,,
216.60000000000002,B0200,34227.1557998334,-730.783828566533,2669.7173477039196,141.92453246725552,0.9389142911663166,-9.844964954913108,6.066141919650725,escape,escape
216.8,A0200,6744.574030258009,-11283.48830814779,7466.614634149534,202.04572088912744,12.939600792350415,7.560617090578224,3.23944498346186,,
216.8,B0200,34255.40135215735,-730.5069651721915,2666.2045348347874,142.7420084624978,1.5015306521014389,-5.8447458286688905,12.811530034277874,escape,escape
217.0,A0200,6783.926734753447,-11274.444551106604,7466.202632459764,201.6975941871725,12.944896330661233,8.08384177380887,2.3002956279437248,,
217.0,B0200,34283.78764832318,-730.1497745607794,2662.590604325964,143.3611123647197,2.554290950476654,-0.7361390302994739,15.869214025148228,escape,escape
217.20000000000002,A0200,6823.1889859148405,-11265.401380599036,7466.398084233237,201.19058792577474,12.823086648315954,5.195860852195391,-5.484538498219993,,
217.20000000000002,B0200,34312.30109146032,-729.5636384586032,2659.4303235454117,143.50440544756086,3.5447689713572483,3.7016043843202535,11.481002894795642,escape,escape
217.4,A0200,6862.369068506612,-11256.46575335909,7467.1195007890165,200.81891171544245,13.28837999687063,1.6949957388415857,-12.759697927049226,,
217.4,B0200,34340.87742991295,-728.7205165360392,2657.141198341309,143.29398148376166,4.006877260989595,6.99350986338238,3.1739391044338165,escape,escape
217.60000000000002,A0200,6901.53610827581,-11247.577743554742,7467.726204105347,200.92325460261088,14.218271527315222,-1.6601303438441815,-10.924836562257184,,
217.60000000000002,B0200,34369.45759083916,-727.7567368228174,2655.839907762611,142.95962576619408,3.7586135128352463,9.65066008284776,-5.643562783326831,escape,escape
217.8,A0200,6940.742366649227,-11238.589011900836,7467.59612864384,201.3292237738759,14.821024663765478,-4.160050830006311,-2.427162366098349,,
217.8,B0200,34397.99009313973,-726.8605665898885,2655.5522189440107,142.522109514289,2.8060785805815898,11.974487472807553,-13.85992902261976,escape,escape
218.0,A0200,6979.980156331551,-11229.507579291161,7466.647741080955,201.5309503819905,14.76189705763428,-3.2058736970393995,7.074540945999742,,
218.0,B0200,34426.42002781003,-726.2224568769925,2656.2652251096933,141.9422665304301,1.3063214327068893,14.049213892701918,-21.617891510915825,escape,escape
218.20000000000002,A0200,7019.222139761028,-11220.353144301376,7465.453415101965,201.51930105730167,14.85497053318277,0.5220655419811289,10.638336016145098,,
218.20000000000002,B0200,34454.70584878913,-725.9983485330995,2657.886956478209,141.43500856433133,359.4917688224666,16.05779676812715,-24.46142812267145,escape,escape
218.4,A0200,7058.409797568764,-11211.057041027074,7464.610552777364,201.36115712044744,15.337637807680455,5.157564950298023,8.342412420958693,,
218.4,B0200,34482.85972241354,-726.1747611730207,2660.220293893526,141.09849448347745,357.90204482944563,17.734072915091435,-18.41349641054047,escape,escape
218.60000000000002,A0200,7097.514014926107,-11201.610720114479,7464.380517359049,200.80912400232006,15.638790367557393,9.06420276785507,3.893824796988917,,
218.60000000000002,B0200,34510.921434298085,-726.5919078477527,2662.9940580826333,140.99811110885562,357.61424878675865,16.813458980857476,-8.700303709951589,escape,escape
218.8,A0200,7136.450079253221,-11192.087442533742,7464.993444299398,200.17298242368008,15.596650815861441,9.211877162664287,0.37493859687604586,,
218.8,B0200,34538.97298105526,-727.094339246687,2665.9521343669767,141.11196931695414,357.8648617895893,13.941965303409228,-1.620008121723978,escape,escape
219.0,A0200,7175.31330846568,-11182.530479154673,7465.952215710247,200.2454164624857,15.526876531122062,6.3757780239005974,2.616176851714379,,
219.0,B0200,34567.05336279612,-727.6278121093019,2668.9735048678067,141.44326099742912,358.1380494795237,10.569081461580279,2.7680986962085115,escape,escape
219.20000000000002,A0200,7214.197977949092,-11172.913681606766,7466.833886609322,200.40714946161216,15.275878149922011,3.015966343682569,7.140784399314446,,
219.20000000000002,B0200,34595.24915711419,-728.1690151571293,2671.738844760337,141.8819445636002,358.17937021262367,7.18800714556064,7.266309626330116,escape,escape
219.4,A0200,7253.130061892653,-11163.25205763583,7467.392720342032,200.85777622028556,14.862331020138596,-0.38657562157970005,14.14309692996785,,
219.4,B0200,34623.53793069552,-728.7079922155863,2674.203928265857,142.08449709045,357.87090688178927,3.845903861497314,6.056161711112564,escape,escape
219.60000000000002,A0200,7292.184004155571,-11153.61462028589,7467.206993809314,201.3175670744304,13.911867087356239,-3.5306544997634965,20.966724207370717,,
219.60000000000002,B0200,34651.88156995198,-729.2610117602926,2676.3291802120857,142.2471117051261,357.77089697841757,0.6304301767502398,3.9408803863520347,escape,escape
219.8,A0200,7331.276492871319,-11144.021716626523,7466.387464345171,201.17714771463912,12.770353721333537,-5.815420976292609,19.344297395805697,,
219.8,B0200,34680.325474423145,-729.8572455337817,2677.786833636039,142.69030301351734,357.89376532580974,-2.257097979200315,8.430164056769668,escape,escape
220.0,A0200,7370.288297444514,-11134.435669949813,7465.1997822552485,200.7798491214324,12.89861928837822,-4.796660595448377,12.772875210218386,,
220.0,B0200,34708.91982521511,-730.5519498143913,2678.2519947730543,143.42324788254746,357.7365205483426,-4.834496605118236,18.2375698495003,escape,escape
220.20000000000002,A0200,7409.257121549048,-11124.826492008599,7463.774025932246,200.90296400873734,13.90655001595593,-0.44751690828366486,7.205779048552988,,
220.20000000000002,B0200,34737.6602245216,-731.4551005207486,2677.6241634676044,144.19611426727514,357.21106875813877,-6.731112884967195,32.08866806156456,escape,escape
220.4,A0200,7448.255967979723,-11115.149301772643,7462.33218980412,201.1563878244698,14.818556379833716,4.813893308684236,5.81469910495272,,
220.4,B0200,34766.50048589222,-732.6056919963648,2676.1110382189254,144.85900984678076,357.91469824253073,-5.978850641949966,47.977553510393946,escape,escape
220.60000000000002,A0200,7487.265101075824,-11105.37725856736,7461.2077443552935,201.0814740273559,15.486537027345983,9.08566481926298,7.618973594970926,,
220.60000000000002,B0200,34795.4529486591,-733.8082084102989,2674.0912166067137,145.5803653757346,0.9809570438125281,-3.1537667609243187,59.87853432384035,escape,escape
220.8,A0200,7526.189182636345,-11095.479610338929,7460.726852112271,200.51548853502422,15.957739959289983,11.481914327191667,10.177782200878658,,
220.8,B0200,34824.52140384582,-734.5816864115386,2671.923126491536,145.94312278441444,4.9190953446266406,-0.5144174676510679,62.99628627551472,escape,escape
221.0,A0200,7564.976106611281,-11085.453516780457,7460.830221762363,200.2720689542801,15.919152009132729,9.96920756920614,14.524981285449428,,
221.0,B0200,34853.63450175614,-734.4608880439373,2669.8534381171194,145.88240540759352,8.318428062946326,1.46380898431146,57.9281172694016,escape,escape
221.20000000000002,A0200,7603.739743191323,-11075.306074988774,7461.073798110943,200.39653951821953,15.330111876514502,6.844839074724858,19.05062694542854,,
221.20000000000002,B0200,34882.71203166948,-733.2459191813596,2668.098319160892,145.6901601614622,10.906136276082451,3.1958801402312877,48.683617256472616,escape,escape
221.4,A0200,7642.466806769104,-11065.015293298475,7461.434110421913,200.28330837801613,14.401389054631412,3.4844974875509247,17.53715671820362,,
221.4,B0200,34911.710320843784,-731.0267545716724,2666.8113383234886,145.4281983969631,12.798140063639973,5.153709095267209,38.90055721875967,escape,escape
221.60000000000002,A0200,7681.139715780517,-11054.624058615449,7461.846439318162,200.18349361749785,13.752814294304754,0.6214055970597642,13.288037456149507,,
221.60000000000002,B0200,34940.58815816448,-727.9302801707436,2666.163705668838,145.0799032827179,14.050942812897006,7.461974848864734,29.68048876179145,escape,escape
221.8,A0200,7719.785711582668,-11044.211492832002,7462.09522532238,200.14068170960323,14.29092044469714,1.4011075977882568,12.152545830962723,,
221.8,B0200,34969.30845331785,-724.1180908636725,2666.302468217831,144.64861359045796,14.721023688523614,9.964337256559334,21.00816197942189,escape,escape
222.0,A0200,7758.477670977767,-11033.774896216133,7462.079055884839,200.676709404063,15.95372641403708,6.0208671791833455,18.526257488535286,,
222.0,B0200,34997.8397415108,-719.7729354616822,2667.3336216240805,144.1418027186289,14.862791700984644,12.55566667448079,12.780020653437665,escape,escape
222.20000000000002,A0200,7797.233248768638,-11023.224518366738,7461.986960704777,200.84021341735456,17.82250318639979,10.479638403280727,24.160773326353212,,
222.20000000000002,B0200,35026.155910879264,-715.086884453267,2669.323871177874,143.56432741806984,14.513025972959948,15.154047394108503,4.873306483066938,escape,escape
222.4,A0200,7835.848126388609,-11012.362724597238,7462.410825673781,200.20343337121886,19.24229988545691,13.38777403656546,20.877535622256623,,
222.4,B0200,35054.234004658254,-710.2533452240787,2672.30843807155,142.9116597274654,13.696852365307555,17.68881155515924,-2.8908721450759334,escape,escape
222.60000000000002,A0200,7874.147829730353,-11001.109023327635,7463.791407003452,199.2222375868839,20.224832514260942,15.490301185604816,14.266642595346598,,
222.60000000000002,B0200,35082.057225004246,-705.4624667625249,2676.284577122635,142.20787813843228,12.435521501487813,20.10188335872733,-10.583569975512045,escape,escape
222.8,A0200,7912.117526338232,-10989.580540107529,7466.142856373079,198.35001500665473,20.772664161594385,16.7369401232988,12.006699391887441,,
222.8,B0200,35109.61502379712,-700.8943055696054,2681.2149716671283,141.45524440695948,10.751581747967306,22.339401064024695,-18.11616551837987,escape,escape
223.0,A0200,7949.873205016194,-10977.88804978617,7469.014181523076,198.08602277426655,20.571781161987044,15.044671253437706,18.03335433618986,,
223.0,B0200,35136.89863414981,-696.713653555069,2687.041572870392,140.65520281227393,8.674381950420667,24.351545049308044,-25.456179729405683,escape,escape
223.20000000000002,A0200,7987.573698902232,-10966.049979806183,7471.954173518642,198.1331705080945,19.652587411883285,12.078163243601141,24.02837335934411,,
223.20000000000002,B0200,35163.89456410279,-693.068461240462,2693.6869806027007,139.74604754873346,6.2376781290133625,26.099103116747994,-32.63020236850467,escape,escape
223.4,A0200,8025.203110753941,-10954.038948320758,7474.973911764966,197.98095788241835,18.338574057828854,8.862040193459446,21.927662648339787,,
223.4,B0200,35190.58842052918,-690.088117751824,2701.059303966329,138.7948511307154,3.488331334257919,27.547822210240763,-39.681142439179496,escape,escape
223.60000000000002,A0200,8062.718787405568,-10941.876981385618,7478.123180413602,197.6435543532807,17.384475726895104,6.048906155067775,15.591243560973297,,
223.60000000000002,B0200,35216.97373215343,-687.8823895614369,2709.0597139870224,137.81325506314076,0.48345764335553976,28.67001623040672,-46.63557247246556,escape,escape
223.8,A0200,8100.138414463996,-10929.648954161943,7481.2811436539405,197.33161267983314,17.699528270387272,6.7074358957078095,10.125425028874949,,
223.8,B0200,35243.064780998175,-686.5052665861494,2717.552358572877,136.96545004688727,357.80813262692845,29.2824550764835,-48.993122006182986,escape,escape
224.0,A0200,8137.509681718748,-10917.371081243658,7484.443024664626,197.3206321169253,18.748146966596845,11.038932180792495,8.249264772875835,,
224.0,B0200,35268.94212794985,-685.752399662013,2726.304680744999,136.398072664495,357.6989522816894,28.064589424364957,-41.49090115749004,escape,escape
224.20000000000002,A0200,8174.8153451575545,-10905.016684641678,7487.838159134109,197.04014583519884,19.61496190655015,14.805873181449394,9.45717154274467,,
224.20000000000002,B0200,35294.74811473438,-685.2926965442985,2735.0844388122496,136.2761900319976,359.12410459688846,25.437465602063895,-29.557297950006173,escape,escape
224.4,A0200,8212.032920413116,-10892.555838651464,7491.639430951641,197.38428835784714,19.705302359275645,14.235888228262539,11.495656022391415,,
224.4,B0200,35320.60331057744,-684.9129035700753,2743.7098018619763,136.329873757719,0.47805977660171717,22.34834482765038,-16.97245039333657,escape,escape
224.60000000000002,A0200,8249.315026856835,-10879.953815920977,7495.694157881826,198.37200905277913,19.33837121295519,11.07731566606574,15.770927600676695,,
224.60000000000002,B0200,35346.577560739104,-684.525455211844,2752.0316387130806,136.45874044186726,1.2892886797815295,19.0782329670984,-4.642943201010073,escape,escape
224.8,A0200,8286.82308900372,-10867.229123090445,7499.557814732649,199.48381442264312,18.77511051653661,8.256176625715193,20.631202420227787,,
224.8,B0200,35372.708839554616,-684.1070639682657,2759.925553277537,136.51246641910544,1.3027472298737197,15.766482681029833,3.8377516933600386,escape,escape
225.0,A0200,8324.371859170908,-10854.366037778576,7503.388141528974,199.1054170055323,19.15270541787678,8.918510751508162,19.43218821893237,,
225.0,B0200,35398.94691168345,-683.6771467318704,2767.402416982679,136.33030519008835,0.8803793824455123,12.567920619671266,6.081465688550055,escape,escape
225.20000000000002,A0200,8361.710283683733,-10841.321155325348,7507.568974406311,198.62852391679044,20.61897745679127,12.801651664743682,15.188385267064708,,
225.20000000000002,B0200,35425.28318518503,-683.2565697861992,2774.3783792764025,136.1602864919758,0.4984505036147583,9.653522544802213,5.836578169901515,escape,escape
225.4,A0200,8398.822122832555,-10828.098792312221,7512.2687962301015,198.1172707032385,21.88422431806382,16.695005559702235,11.463633030981056,,
225.4,B0200,35451.751380191716,-682.8626648539994,2780.69868458545,135.99038480539522,0.22550395587680327,7.0290516078767755,4.69540563729305,escape,escape
225.60000000000002,A0200,8435.760455765861,-10814.710054397085,7517.590443783685,198.4493953849567,22.811206499587733,19.745413227454414,12.11829076222878,,
225.60000000000002,B0200,35478.35359515641,-682.5026846723558,2786.2464310492087,135.78748923018324,0.07271162648432568,4.627741986754112,3.247923410469598,escape,escape
225.8,A0200,8472.655758297382,-10801.134461570544,7523.404292435159,198.9571740690219,23.599408781403245,21.578430527096472,19.570306448040974,,
225.8,B0200,35505.07765332227,-682.173801725794,2790.946980126513,135.5908587431079,0.027892863702772056,2.37655923273815,1.7237869753446857,escape,escape
226.0,A0200,8509.521541613112,-10787.348947165314,7529.528546263502,199.3751894869147,23.257197702543884,20.24277276229898,25.00666700613584,,
226.0,B0200,35531.90638080113,-681.8670493440713,2794.7574712542864,135.42574064365508,0.07424005055858136,0.21910193504295714,0.20614960926508513,escape,escape
226.20000000000002,A0200,8546.306921856592,-10773.2929439905,7536.052294256453,199.76838280641022,22.081249859294655,17.222537610593932,20.86870285136898,,
226.20000000000002,B0200,35558.833162011906,-681.5740592462516,2797.6187178132222,135.4494094755421,0.27555017965512724,-1.8795508587694605,0.8334095582958297,escape,escape
226.4,A0200,8583.015386976982,-10759.010465570695,7542.981970712548,200.17767953363943,21.205731349728065,14.236528101457676,12.776704234894856,,
226.4,B0200,35585.88936605061,-681.2966223095627,2799.3776919531283,135.72712582292314,0.44688606686649057,-3.951713270597363,5.439405786830214,escape,escape
226.60000000000002,A0200,8619.721904754872,-10744.610213932263,7550.143224191199,200.63200323517955,21.45554559963626,14.66779947269531,6.795885725412479,,
