Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
202.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
202.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
202.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
202.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
202.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
203.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
203.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
203.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
203.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
203.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
203.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
203.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
203.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
203.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
203.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
203.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
203.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
203.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
203.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
203.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
204.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
204.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
204.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
204.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
204.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
204.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
204.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
204.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
204.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
204.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
204.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
204.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
204.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
204.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
204.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
204.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
205.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
205.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
205.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
205.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
205.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
205.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
205.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
205.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
205.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
205.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
205.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
205.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
205.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
205.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
205.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
205.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
206.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
206.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
206.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
206.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
206.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
206.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
206.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
206.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
206.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
206.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
206.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
206.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
206.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
206.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
206.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
206.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
207.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
207.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
207.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
207.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
207.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
207.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
207.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
207.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
207.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
207.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
207.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
207.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
207.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
207.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
207.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
207.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
208.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
208.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
208.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
208.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
208.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
208.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
208.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
208.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
208.8,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
208.8,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
208.8,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
208.8,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
209.0,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
209.0,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
209.0,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
209.0,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
209.4,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
209.4,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
209.4,B2002,B0200,A0100,-4927.774764726101,-2687.1280678429043,6144.182809774306,628.8582186866234,HIT,Trajectory,0.0
209.4,A1001,A0100,B0100,31377.55381056784,6368.908880313479,-785.5326062523859,199.89371104299096,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,31399.687877429904,6417.890702183427,-730.6527404609812,199.98635453269307,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-2385.135453483186,-2767.609065978215,6116.29051533227,297.44570582886496,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,113.214814594431,-2810.709329786556,6089.983016710993,308.3219496018265,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-4930.227465647455,-2682.442046996482,6145.257357174939,618.9717263805667,HIT,Trajectory,0.0
