Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
178.60000000000002,B0200,25940.809987145964,-891.9459686368045,6476.724838381206,329.14715236123646,116.76143520020292,0.03188135072315235,1.1903886057666322,defensive_turn,formation_maintain
178.8,A0200,-14677.538558430595,11250.863191244798,7479.070894511748,312.3119154210379,176.12061124250582,0.46778530336061197,-1.779072561574201,,
178.8,B0200,25910.684865488536,-833.385672116603,6477.228116485016,329.4623140817912,116.85605059681005,0.51487585134336,2.486150881141801,defensive_turn,formation_maintain
179.0,A0200,-14739.908477666435,11254.971470857243,7479.086965503141,312.6754821466173,175.97577527980766,0.4387459664859437,-2.995247206270104,,
179.0,B0200,25880.53564880162,-774.7750935647437,6477.830541224848,329.6121412536183,116.71655209597287,0.5739143990626773,0.39986430341828333,defensive_turn,formation_maintain
179.20000000000002,A0200,-14802.34764556163,11259.125660943448,7479.179042630751,313.1528198872294,176.09290380186636,-0.06491619868756793,-2.5885767027280187,,
179.20000000000002,B0200,25850.38984823459,-716.1346356438098,6478.524702547669,329.7852724796171,116.8133077353833,-0.8965972226341236,1.7401606799542166,defensive_turn,formation_maintain
179.4,A0200,-14864.88704100917,11263.308098810965,7479.120528361167,313.65314549693426,176.07971333350977,0.01191559118972303,3.0004800430010725,,
179.4,B0200,25820.25590704292,-657.4768295038975,6478.742577350413,329.60831412710814,116.60495726667727,-2.2373639624573665,-0.3790606008766314,defensive_turn,formation_maintain
179.60000000000002,A0200,-14927.51878774454,11267.493351262547,7479.026694714513,314.0010486742641,175.9492896718392,0.4076109720998342,1.8306916219256282,,
179.60000000000002,B0200,25790.15217875854,-598.8061582707778,6478.655106806458,329.8935062890109,116.66573790110296,0.3924640308868201,1.0903450772601768,defensive_turn,formation_maintain
179.8,A0200,-14990.216850985194,11271.684486857808,7479.064114407253,314.43062398489485,176.03994163997868,0.64145097553456,2.2742671552592966,,
179.8,B0200,25760.04514367509,-540.0849521355194,6478.802033976714,329.9380752173267,116.55410124664482,0.8670300919370522,-0.9249428128970193,defensive_turn,formation_maintain
180.0,A0200,-15053.002276414325,11275.875491742205,7479.154531330349,314.7594057435669,175.8957575103075,0.5789737136071718,1.068391071603731,,
180.0,B0200,25729.963324978446,-481.33104081064266,6479.257559893642,330.209540964728,116.67632519713253,0.15670180651600604,0.4199197221840682,defensive_turn,formation_maintain
180.20000000000002,A0200,-15115.84793372788,11280.08168947518,7479.373320624956,315.16803824929065,175.98790804496244,0.7094288971699285,1.567862022012808,,
180.20000000000002,B0200,25699.88234163064,-422.5298442783096,6479.732716684326,330.26021438549105,116.54107667333817,0.07158496206203561,-1.6023798916812513,defensive_turn,formation_maintain
180.4,A0200,-15178.778479051023,11284.295440807695,7479.632064538546,315.4890445450983,175.8491884211567,0.6874893791158413,0.3873342021955534,,
180.4,B0200,25669.82292488747,-363.690853670425,6480.249551122286,330.53729490176005,116.65618830477405,-0.23112737739395312,-0.18003706594515936,defensive_turn,formation_maintain
180.60000000000002,A0200,-15241.7666696845,11288.531865242456,7480.014172370789,315.88800653682966,175.9443224332799,0.8381601247432334,0.9318079038994971,,
180.60000000000002,B0200,25639.762923534698,-304.7994127458278,6480.6712781548085,330.6415053922315,116.5177807470281,-0.16178169955430133,-2.2506005616100144,defensive_turn,formation_maintain
180.8,A0200,-15304.836974531718,11292.781515824106,7480.436115133116,316.1963848838622,175.8070360913785,0.8226144603955182,-0.2427430628924492,,
180.8,B0200,25609.723997872192,-245.8643032958662,6481.084286730349,330.9123904736715,116.63061966431297,-0.3973195727755567,-0.8306893948157668,defensive_turn,formation_maintain
181.0,A0200,-15367.961804372748,11297.060011665799,7480.9821637103905,316.58414883059197,175.90273237261985,0.9794414534183854,0.3269797504825558,,
181.0,B0200,25579.68635130998,-186.87662747245486,6481.382140799558,331.01602311130273,116.48792090838006,-0.30321295448140717,-2.9384087201703224,defensive_turn,formation_maintain
181.20000000000002,A0200,-15431.165867295764,11301.356589824838,7481.569780800545,316.87977137423843,175.76510083291788,0.9646337832819311,-0.8558838175157728,,
181.20000000000002,B0200,25549.672601009363,-127.84403361149816,6481.6621437159065,331.2859055829219,116.60030935087566,-0.5268866089396478,-1.5285498597320553,defensive_turn,formation_maintain
181.4,A0200,-15494.426588117969,11305.686573480087,7482.246645612491,317.29803811161395,175.88279371322204,0.4643087473258797,-0.2668141315147755,,
181.4,B0200,25519.66222700029,-68.758130791226,6481.823274802206,331.3899806346911,116.45332726064257,-0.4302891212063175,-3.6716853972824546,defensive_turn,formation_maintain
181.60000000000002,A0200,-15557.766192396864,11310.036503637326,7482.822479482109,317.5735060503608,175.7433662042402,0.37720003458055495,-1.4760915667581247,,
181.60000000000002,B0200,25489.678865189926,-9.625675784927807,6481.964173653698,331.66030713949755,116.56576578936672,-0.651196830681104,-2.2731549346583346,defensive_turn,formation_maintain
181.8,A0200,-15621.161945189851,11314.421697409081,7483.370035318041,317.98023847196845,175.85859591632084,0.11178956235464182,-0.8587488045841783,,
181.8,B0200,25459.691468799065,49.574256289429286,6481.919042412201,331.9771159991085,116.5481575270518,-0.5471161139804878,3.5399719261062104,defensive_turn,formation_maintain
182.0,A0200,-15684.635355764265,11318.828108418702,7483.76589268997,318.25198126061963,175.71556578944484,0.11450921885459765,-2.0938386763784598,,
182.0,B0200,25429.68269591985,108.82166671059713,6481.834118911325,332.1197302595676,116.42726868977587,-0.09435819126847332,1.2723486263811539,defensive_turn,formation_maintain
182.20000000000002,A0200,-15748.163940215894,11323.27261669089,7484.112122765968,318.65555578697325,175.8311531722368,-0.1120103464482258,-1.4759195495683313,,
182.20000000000002,B0200,25399.664258872595,168.10235199047474,6481.911450114409,332.39750916234146,116.51975286632026,0.2778454588911968,2.6161809791322925,defensive_turn,formation_maintain
182.4,A0200,-15811.769324355819,11327.740142222221,7484.298080206608,318.9264580079667,175.6846407898276,-0.09476209395018499,-2.741993156460034,,
182.4,B0200,25369.623494413463,227.42612770677079,6482.127839473376,332.5141191304671,116.37433658004169,0.29145515486994455,0.42690395438139167,defensive_turn,formation_maintain
182.60000000000002,A0200,-15875.429456165191,11332.248950768428,7484.430478932361,319.33059538304883,175.80112984537007,-0.3140367640148556,-2.1278501575284308,,
182.60000000000002,B0200,25339.58444731968,286.78329895510706,6482.496779369685,332.78984224357765,116.47204009558908,-0.1717935204840483,1.817091348480637,defensive_turn,formation_maintain
182.8,A0200,-15939.176233330207,11336.784031795049,7484.359071495186,319.7657716293739,175.79262746441168,-0.10972370943900583,3.5943691894342336,,
182.8,B0200,25309.53822461442,346.1789340103069,6482.819269910613,332.81362380161147,116.32854081091635,-0.1537383119387748,-0.36491862292390514,defensive_turn,formation_maintain
183.0,A0200,-16003.003370189894,11341.321772484378,7484.240212316762,320.0581392543687,175.66687101101024,0.3441421431939344,2.2839432840526137,,
183.0,B0200,25279.505967310775,405.6025341246459,6483.15503231396,333.0618458588564,116.43248746079011,-0.42005658412656455,1.086023091000794,defensive_turn,formation_maintain
183.20000000000002,A0200,-16066.886861976314,11345.863089390423,7484.255229200249,320.43862760747544,175.77190124951917,0.6103789596928803,2.8639994831163422,,
183.20000000000002,B0200,25249.47218985889,465.0652392988022,6483.38727826821,333.08141871625065,116.29110722495686,-0.32651261298266626,-1.0979860568399562,defensive_turn,evasive_maneuver
183.4,A0200,-16130.846197932944,11350.401429744226,7484.336799336002,320.70220214862576,175.62220272102496,0.5664489887775044,1.554573477778606,,
183.4,B0200,25219.457568303587,524.5575521602896,6483.608521699745,333.32491397977117,116.3982600535208,-0.5591387917585777,0.3708852773218517,defensive_turn,evasive_maneuver
183.60000000000002,A0200,-16194.854381466124,11354.952045506707,7484.559284746811,321.0589262474258,175.72650232012413,0.7174114381028203,2.181723052667688,,
183.60000000000002,B0200,25189.442454177173,584.0952118498544,6483.716630048637,333.40331444273795,116.25546559602728,-0.4553871963672221,-1.8226079492243885,defensive_turn,evasive_maneuver
183.8,A0200,-16258.935522642572,11359.507338791234,7484.838001400522,321.31383392427267,175.58195627841843,0.7052147513113826,0.8946237839971185,,
183.8,B0200,25159.447684561364,643.6704290039015,6483.80900918487,333.6483090937134,116.36478185100067,-0.6811514144589212,-0.3477288593126206,defensive_turn,evasive_maneuver
184.0,A0200,-16323.062676370235,11364.082311417125,7485.2534965361365,321.66042835495733,175.68864583113412,0.872600993774344,1.5621611812518847,,
184.0,B0200,25129.455471264446,703.2920914099586,6483.786246081772,333.72660553967165,116.21942483642916,-0.5761271863348671,-2.5598147564131857,defensive_turn,evasive_maneuver
184.20000000000002,A0200,-16387.259896727828,11368.667656944759,7485.725173692658,321.90282518009946,175.54551272964542,0.865352065397281,0.2800498603065801,,
184.20000000000002,B0200,25099.496607136214,762.9490936724178,6483.837983201045,333.8979540317795,116.23872579169631,0.8075150145040642,-1.1106612136463578,defensive_turn,evasive_maneuver
184.4,A0200,-16451.49990476997,11373.278797394358,7486.334228623501,322.23816176441136,175.65235099362002,1.0380468103704374,0.9701670712209933,,
184.4,B0200,25069.56622248142,822.6491027004549,6484.223389778173,333.8755973000799,116.095252507377,1.1425777171040052,-3.3375211182905122,defensive_turn,evasive_maneuver
184.60000000000002,A0200,-16515.80703429478,11377.905190046156,7487.000940250307,322.4680450307723,175.50897248612887,1.0311562666715832,-0.3196101059007371,,
184.60000000000002,B0200,25039.69068150565,882.3813909984456,6484.947097906243,334.0918318275112,116.23808066485157,0.41698651761617317,-1.991106444512148,defensive_turn,evasive_maneuver
184.8,A0200,-16580.159006838498,11382.562203789672,7487.76852166489,322.83298430861703,175.63131255705676,0.5361908845385026,0.38906396443995395,,
184.8,B0200,25009.819177203688,942.1796717652087,6485.608140304268,334.38226564060477,116.21676419649134,-0.14494477302945674,3.8242530301603064,defensive_turn,evasive_maneuver
185.0,A0200,-16644.57752895628,11387.237826240418,7488.44511589166,323.041471704198,175.4855404179893,0.466314018353803,-0.9260403983749573,,
185.0,B0200,24979.935615100076,1002.014084633197,6486.1652843824995,334.43445973837316,116.0869077514873,0.16044695969396444,1.4973640084334656,defensive_turn,evasive_maneuver
185.20000000000002,A0200,-16709.04024794088,11391.946996412402,7489.100900246198,323.39310989326196,175.60731404092695,0.19963895789188815,-0.1875705937650325,,
185.20000000000002,B0200,24950.049479446014,1061.87222295245,6486.809960346527,334.68114525448556,116.18671148686147,0.6461542030952168,2.9341331739933487,defensive_turn,evasive_maneuver
185.4,A0200,-16773.56824393059,11396.676563993415,7489.613199955623,323.5980709066928,175.4591271840261,0.21777993922774294,-1.5277508688814703,,
185.4,B0200,24920.14729223863,1121.7620370619143,6487.56925472052,334.702792896973,116.04485830022297,0.7144425357946977,0.6814045078589298,defensive_turn,evasive_maneuver
185.60000000000002,A0200,-16838.139543330697,11401.44260992863,7490.082045099221,323.9463704803877,175.58138186062806,-0.009914223478698634,-0.7890533490462863,,
185.60000000000002,B0200,24890.256786131285,1181.662632531843,6488.427217337308,334.79881253980216,116.13478537643978,-0.792196148716124,2.159474025009049,defensive_turn,evasive_maneuver
185.8,A0200,-16902.77537433689,11406.230915475187,7490.398249687632,324.15126278048785,175.4300502054747,0.02264871829169084,-2.157925924659896,,
185.8,B0200,24860.38834336607,1241.5682104057605,6488.79200765024,334.53774178393104,115.91145845623709,-2.150302316696964,-0.12581656091166077,defensive_turn,evasive_maneuver
186.0,A0200,-16967.454228505227,11411.058816226167,7490.666588044096,324.5002324718472,175.5530764327919,-0.19758015475250476,-1.4237118463250769,,
186.0,B0200,24830.558227119815,1301.474975682906,6488.835688316953,334.7580450745367,115.98814546608999,0.5217177693355957,1.4921051035956865,defensive_turn,evasive_maneuver
186.20000000000002,A0200,-17032.19707088723,11415.910982667963,7490.780622018103,324.7056207226526,175.39838254935603,-0.16338597706509314,-2.823884810925774,,
186.20000000000002,B0200,24800.7308061525,1361.419079298218,6489.130041181503,334.7348534990624,115.8781087249141,0.9873341972751039,-0.6779036480310817,defensive_turn,evasive_maneuver
186.4,A0200,-17096.982747832564,11420.80601859908,7490.845439010645,325.05598761180937,175.52219624338306,-0.38143343277500674,-2.096209942442069,,
186.4,B0200,24770.935184918908,1421.3783639047624,6489.715070099543,334.8604236024709,116.0084046626853,-0.44467584724417036,0.8009116567758076,defensive_turn,evasive_maneuver
186.60000000000002,A0200,-17161.843185335623,11425.727706629128,7490.710830634516,325.43339318475216,175.51403469009227,-0.15875806986689744,3.6779317213979494,,
186.60000000000002,B0200,24741.160535656425,1481.350403147455,6489.948229640117,334.63192807528054,115.81910187786154,-2.1433065401038633,-1.4127306178951458,defensive_turn,evasive_maneuver
186.8,A0200,-17226.772524717977,11430.65256477637,7490.538601542542,325.6691174703976,175.38309207188516,0.30222847925335916,2.199683010392799,,
186.8,B0200,24711.42929575425,1541.3245983324332,6489.89213698427,334.83853720237664,115.84542740786465,0.3744120677988961,0.24583281882486516,defensive_turn,evasive_maneuver
187.0,A0200,-17291.747844349702,11435.581830249877,7490.509996143182,325.9989601068832,175.49417189369626,0.5787678357745791,2.8826962430566696,,
187.0,B0200,24681.714912549432,1601.3434206397524,6490.07681068443,334.8177723868742,115.72853787981337,0.8601585804357111,-1.9011536600006946,defensive_turn,evasive_maneuver
187.20000000000002,A0200,-17356.787408918197,11440.508411902094,7490.56403138383,326.2002933778162,175.3366381669352,0.5424049510822146,1.4389560327187885,,
187.20000000000002,B0200,24652.044961822117,1661.3901631167346,6490.576325412183,335.0291536939427,115.86619052940983,0.18253872576519392,-0.4030334411244535,defensive_turn,evasive_maneuver
187.4,A0200,-17421.86473516693,11445.448487385296,7490.770994333176,326.5066763720797,175.44668586797337,0.7093466504663585,2.1650077130014767,,
187.4,B0200,24622.38850914449,1721.4817628248948,6491.1040033701065,335.07433221854785,115.73035153348695,0.11126305221027073,-2.570868484558331,defensive_turn,evasive_maneuver
187.60000000000002,A0200,-17487.003352918815,11450.394067412137,7491.04975132429,326.69985232982754,175.29419215033906,0.7029083305471171,0.7430216283778774,,
187.60000000000002,B0200,24592.76495825826,1781.6098984447945,6491.677331530951,335.2904798009862,115.85268750348051,-0.1871559185701066,-1.0102006364134395,defensive_turn,evasive_maneuver
187.8,A0200,-17552.176792973576,11455.361027749972,7491.476813641375,326.9960426689523,175.4059649782958,0.8853833472273869,1.5066450117194403,,
187.8,B0200,24563.153685306548,1841.781669526964,6492.161820491654,335.3309682966564,115.70981605835607,-0.10818981661921631,-3.2410194683085005,defensive_turn,evasive_maneuver
188.0,A0200,-17617.40853406377,11460.339670929956,7491.975265685492,327.17729880080344,175.2549227563235,0.8834124437583399,0.08999155766863524,,
188.0,B0200,24533.57631151282,1901.9893697521184,6492.640282031167,335.5401190007567,115.82733144831487,-0.34148578179936584,-1.695904961267473,defensive_turn,evasive_maneuver
188.20000000000002,A0200,-17682.67689195758,11465.345826109238,7492.583489464053,327.50211131133926,175.3782595955391,0.3918352896695764,0.8815128780163223,,
188.20000000000002,B0200,24504.012153437812,1962.2408324706093,6493.009099492716,335.5818323659652,115.67865763667093,-0.23960001398713457,-3.9709772880676106,defensive_turn,evasive_maneuver
188.4,A0200,-17748.002151506553,11470.368991554613,7493.10919875263,327.6613928514758,175.22547532629903,0.335153895031144,-0.5523518941545995,,
188.4,B0200,24474.48414087195,2022.5295197018231,6493.36219575452,335.7917231840605,115.79462462108079,-0.4614418529562907,-2.446007179154235,defensive_turn,evasive_maneuver
188.60000000000002,A0200,-17813.362847417062,11475.424069031953,7493.619054141255,327.9717045379132,175.35060291174267,0.0668750166064932,0.2767133012824983,,
188.60000000000002,B0200,24444.96012135162,2082.876321263231,6493.53375539274,336.0501116206538,115.77836371319272,-0.3482712523677921,3.3876097892132098,defensive_turn,formation_maintain
188.8,A0200,-17878.778938158484,11480.498764428583,7493.992097806974,328.12766129623486,175.19687272007948,0.096860566821723,-1.1763503198521945,,
188.8,B0200,24415.42276496448,2143.2615374796605,6493.671675987431,336.1346825105567,115.65417324066902,0.11018775766158442,0.9864400046123566,defensive_turn,formation_maintain
189.0,A0200,-17944.229523907255,11485.608776351608,7494.325472059683,328.4345058702585,175.32317648475438,-0.13233162259944536,-0.3430719004688306,,
189.0,B0200,24385.884175424995,2203.6711323554946,6493.979651248195,336.3565351380899,115.74626181049227,0.48859783681767427,2.4412367499816656,defensive_turn,formation_maintain
189.20000000000002,A0200,-18009.734775101115,11490.740589662168,7494.51242187867,328.59061771357244,175.16689314803972,-0.08803735274962836,-1.8196722808403314,,
189.20000000000002,B0200,24356.33446630401,2264.1094670413895,6494.439125566461,336.3574430824344,115.59839690552947,0.5091461624312819,0.11545391070157852,defensive_turn,formation_maintain
189.4,A0200,-18075.274251510364,11495.911050873812,7494.655077993681,328.8982537685173,175.29426187512004,-0.30946137782537964,-0.9888202094859412,,
189.4,B0200,24326.797820881715,2324.5663243524505,6495.058279800734,336.57507383935126,115.69914111426813,0.05021825783119236,1.609106098234776,defensive_turn,formation_maintain
189.60000000000002,A0200,-18140.867929047126,11501.105497674507,7494.649508156412,329.0552178775142,175.13496637976706,-0.2636775809001261,-2.49258177250749,,
189.60000000000002,B0200,24297.262022666386,2385.052535825168,6495.6381305880805,336.54211606269496,115.55277743402145,0.07620235261853414,-0.7094141948541997,defensive_turn,formation_maintain
189.8,A0200,-18206.495689746775,11506.341979392135,7494.598247778656,329.36447222654937,175.26325695573206,-0.4827243153243441,-1.66719465746476,,
189.8,B0200,24267.747941268106,2445.5579717149867,6496.234750181695,336.7347763110009,115.65839321692397,-0.18969133925060683,0.8414613302313076,defensive_turn,formation_maintain
190.0,A0200,-18272.175730693303,11511.604636265965,7494.407131228759,329.5112598233595,175.09737368903183,-0.2532748712367918,-3.198957057085608,,
190.0,B0200,24238.240129218488,2506.0936368842904,6496.733018498504,336.69870429064105,115.51359190837738,-0.08931464607265381,-1.4789177094799197,defensive_turn,formation_maintain
190.20000000000002,A0200,-18337.88950835488,11516.914888365034,7494.220019604568,329.82741036870544,175.22139904949657,-0.3958048453392064,-2.391905106474064,,
190.20000000000002,B0200,24208.759142774677,2566.6503856652953,6497.222761106343,336.88772991652775,115.62210378951802,-0.32158120710039945,0.08600332409030152,defensive_turn,formation_maintain
190.4,A0200,-18403.66920473376,11522.254783758272,7493.882880659468,330.1619653938182,175.21280625455708,-0.2358858928668199,3.3953415327391134,,
190.4,B0200,24179.287910314637,2627.2388024338925,6497.604001744958,336.85254009346124,115.47564646258486,-0.2099481022734862,-2.24160292031454,defensive_turn,formation_maintain
190.60000000000002,A0200,-18469.508533909913,11527.599503431004,7493.537520982845,330.3479303461355,175.0724749836727,0.19470413638041204,1.7706351695541018,,
190.60000000000002,B0200,24149.847675126082,2687.8505167013664,6497.971922578472,337.0425336526101,115.58624142499608,-0.4352856494008218,-0.6758293687939226,defensive_turn,formation_maintain
190.8,A0200,-18535.384690750827,11532.952126686865,7493.352648097069,330.63345146268654,175.18516631410927,0.4643190042351414,2.539200832775901,,
190.8,B0200,24120.417705330787,2748.500530640882,6498.229159119828,337.06842288290443,115.4370405894285,-0.3248047085286464,-3.0183224842518928,defensive_turn,formation_maintain
191.0,A0200,-18601.31528931291,11538.305083709929,7493.267430155022,330.78485758204494,175.02070265428782,0.42693697540784326,0.9690123202246615,,
191.0,B0200,24091.019707659427,2809.1820931643188,6498.471224966575,337.26217702142935,115.54909534253277,-0.5476966069415871,-1.4568058749534838,defensive_turn,formation_maintain
191.20000000000002,A0200,-18667.27481564954,11543.675788172834,7493.345535936576,331.05006604837075,175.1327517507293,0.6048274934699615,1.7770134032554703,,
191.20000000000002,B0200,24061.634777097715,2869.9033017085685,6498.601496173353,337.28957117270267,115.39648697594697,-0.4384899264646239,-3.8212344007446384,defensive_turn,formation_maintain
191.4,A0200,-18733.286065097705,11549.05555786944,7493.509079465645,331.1946311419378,174.97301497619375,0.6007894553269794,0.22553548631846757,,
191.4,B0200,24032.285595700734,2930.6581686127183,6498.715324527704,337.48490320050036,115.50958385904362,-0.6596395089077756,-2.2680834547700957,defensive_turn,formation_maintain
191.60000000000002,A0200,-18799.29346531053,11554.461823077127,7493.753383106785,331.10186938642494,175.2360944202075,-0.7931231846111395,0.9301361911708173,,
191.60000000000002,B0200,24002.941190918842,2991.4673953418824,6498.6481936543205,337.7295218943846,115.49215601206414,-0.5430752824721076,3.556954044516834,defensive_turn,formation_maintain
191.8,A0200,-18865.263853805798,11559.868457061086,7493.5672070552755,330.748732524237,175.04399465086698,-2.356156942442453,-0.6577770318386332,,
191.8,B0200,23973.58382676199,3052.3119168665544,6498.549456591487,337.8000779864838,115.36688184895915,-0.08252872385062636,1.0864750499269689,defensive_turn,formation_maintain
192.0,A0200,-18931.202526620364,11565.295804838752,7492.984734434798,330.9774437850916,175.1197834201431,-0.951002367763409,0.1681549755323646,,
192.0,B0200,23944.22495325359,3113.1783518047114,6498.6237297742555,338.0081031897665,115.4588360121571,0.2976964266499058,2.5785854676291975,defensive_turn,formation_maintain
192.20000000000002,A0200,-18997.194678348016,11570.740843337138,7492.265365631636,331.1753683869631,174.9581850375349,-0.34890783418247645,-1.436605364735747,,
192.20000000000002,B0200,23914.85278475369,3174.076049077882,6498.854401315666,338.0542360377799,115.3092261359814,0.31921328761403506,0.18708512888918538,defensive_turn,formation_maintain
192.4,A0200,-19063.1894873244,11576.229797520846,7491.70815577965,331.1069231407475,175.17283641955007,0.9512072572237503,-0.8109681796751975,,
192.4,B0200,23885.49110211029,3234.995945863332,6499.247491178356,338.25929669319595,115.40890292095061,-0.1382510754490179,1.7226257641086986,defensive_turn,formation_maintain
192.60000000000002,A0200,-19129.163265885712,11581.732745304493,7491.4758501661145,330.8615129298418,175.03035923025084,1.2641906684539261,-2.3684542868193508,,
192.60000000000002,B0200,23856.131754135014,3295.94198481116,6499.603907591694,338.21062111086883,115.261224185551,-0.10797139673144589,-0.6603553354459495,defensive_turn,formation_maintain
192.8,A0200,-19195.092368875085,11587.274375487814,7491.569020010287,330.8202066229485,175.1648224099909,0.3777516530500951,-1.8177601383026225,,
192.8,B0200,23826.795288686444,3356.904404743991,6499.9786112424645,338.38761224094156,115.36637292611346,-0.3739614818227963,0.9348097837318683,defensive_turn,formation_maintain
193.0,A0200,-19261.05534988828,11592.837226229683,7491.596327821772,331.16365536267097,175.12833956124675,-0.2902582653014019,3.841222612186668,,
193.0,B0200,23797.46700557249,3417.893823095751,6500.257164247805,338.3358783715495,115.22060970376772,-0.2700111319505439,-1.4476047916641361,defensive_turn,formation_maintain
193.20000000000002,A0200,-19327.069937430922,11598.400744331695,7491.508615640962,331.29230255382186,174.9619433799892,-0.07373845484273825,2.0722019668965483,,
193.20000000000002,B0200,23768.167002529764,3478.9015096480725,6500.528523781231,338.50931235944904,115.32893813910981,-0.5025382654430421,0.162876340170181,defensive_turn,formation_maintain
193.4,A0200,-19393.08378199178,11603.974089637777,7491.399944255632,331.2214971450543,175.26523910004516,-1.0731525936727602,4.533217511257951,,
193.4,B0200,23738.876447127717,3539.9428198113637,6500.693396077266,338.5178036863193,115.18162837732874,-0.3889188932933123,-2.225190494846043,defensive_turn,formation_maintain
193.60000000000002,A0200,-19459.104434334822,11609.551127269886,7490.723214146973,331.2723656278622,174.83456944153195,-3.00515653132162,9.588420262701055,,
193.60000000000002,B0200,23709.6156759738,3601.010698015327,6500.845946344925,338.6941023888952,115.29219864735276,-0.6144142202248272,-0.6118259990754276,defensive_turn,evasive_maneuver
193.8,A0200,-19525.100977951763,11615.150233338241,7489.6064485695315,331.2535805145913,175.4228985346537,-0.5716715471780969,10.10525517810505,,
193.8,B0200,23680.36749799746,3662.113632267108,6500.889650688267,338.70389139794804,115.14219317453238,-0.5000413388756147,-3.014663828518119,defensive_turn,evasive_maneuver
194.0,A0200,-19591.061303658087,11620.659188315567,7488.560561753493,330.6045200411574,175.49594020163605,0.16656276173124396,7.058119687026098,,
194.0,B0200,23651.153121085503,3723.2453053845875,6500.919367487848,338.8815932571068,115.25433855663448,-0.722950642329421,-1.4053956452414385,defensive_turn,evasive_maneuver
194.20000000000002,A0200,-19656.911362833536,11626.073419979632,7487.821539134533,330.28134228978877,175.7469473032254,0.07790386028322822,5.2648740175686495,,
194.20000000000002,B0200,23621.95419913614,3784.4134881053533,6500.839306803115,338.89313324723315,115.10096691917916,-0.6102049854778323,-3.828737377352237,defensive_turn,evasive_maneuver
194.4,A0200,-19722.71289788488,11631.412714065751,7487.215202954087,329.86728587508327,175.5760764181258,0.2587869075367674,3.2692313342204695,,
194.4,B0200,23592.835705002268,3845.5962151096173,6500.934949820405,338.6610929381684,114.84881588573329,0.04439138194447532,-17.204169044519848,dive_escape,evasive_maneuver
194.60000000000002,A0200,-19788.454071414984,11636.70903387421,7486.811443381364,329.7448685552944,175.62783292466625,0.41959268922077025,3.5432509537047623,,
194.60000000000002,B0200,23563.96049690024,3906.8522340851105,6501.410983419542,338.6422639778854,114.94690088523343,0.7996190711061053,-20.93108352030615,dive_escape,evasive_maneuver
194.8,A0200,-19854.206265818506,11641.972104053053,7486.519354816874,329.84587874303986,175.41365435653475,0.3251467858435039,1.5904252343885004,,
194.8,B0200,23535.240827501657,3968.2282825698703,6502.01462161559,339.0913438239832,115.10995505617306,1.3588570383508352,-0.8455980356901901,dive_escape,evasive_maneuver
195.0,A0200,-19919.988517832535,11647.22950535849,7486.390073306515,330.1349284117085,175.4842342418743,0.4714592536866429,2.06921317618811,,
195.0,B0200,23506.496979232703,4029.704594971615,6502.601121919355,339.4769350927822,115.02641008352447,1.6567311418921646,10.811484904518077,dive_escape,evasive_maneuver
195.20000000000002,A0200,-19985.82401781667,11652.479521654659,7486.340818505679,330.24913917899136,175.29353315601858,0.4489005418504789,0.259103933108724,,
195.20000000000002,B0200,23477.68191478111,4091.1664009236238,6503.532705564003,339.3130879408427,115.00781213346147,1.8481446095250498,-3.6661584575866044,dive_escape,evasive_maneuver
195.4,A0200,-20051.690710625728,11657.742850531831,7486.402655835203,330.56953301967826,175.38847069301164,-0.051365228471781633,0.8874017061727327,,
195.4,B0200,23448.96080638341,4152.587839036743,6505.117265504994,338.93194281976207,114.98246463109275,2.1189958072315886,-21.836341933986333,dive_escape,evasive_maneuver
195.60000000000002,A0200,-20117.607602304623,11663.013490590929,7486.383924645027,330.6635480515306,175.20793192937407,-0.10956375424222543,-0.8535441799073075,,
195.60000000000002,B0200,23420.540242331634,4214.073245380152,6507.21054637936,338.844797800246,115.0270270420333,2.640456874333022,-26.55894966851749,dive_escape,evasive_maneuver
195.8,A0200,-20183.552808009186,11668.309236743786,7486.348242005914,330.9668245849531,175.31687881665968,-0.38335925548337646,-0.11442187420009861,,
195.8,B0200,23392.300498834884,4275.673023454129,6509.461558886478,339.2478478768845,115.0733920955304,3.0803010918795577,-8.305642960527504,dive_escape,evasive_maneuver
196.0,A0200,-20249.545239445633,11673.619736628527,7486.177154672489,331.0544635922307,175.1427283130361,-0.3533972010759675,-1.8093974384742513,,
196.0,B0200,23364.05407315599,4337.369055987523,6511.735348483098,339.58205361533015,114.87779659799251,3.2289730088521833,1.5241254595180338,dive_escape,evasive_maneuver
196.20000000000002,A0200,-20315.563912295394,11678.963187242785,7485.965530590314,331.3517094666509,175.259819450266,-0.5855774694828698,-1.0179731069950304,,
196.20000000000002,B0200,23335.82179427641,4399.070427042129,6514.374991839115,339.3866335048394,114.76777680043764,3.345490938805727,-14.106702935642401,dive_escape,evasive_maneuver
196.4,A0200,-20381.63370133965,11684.327150532506,7485.609184711259,331.494095169875,175.08748771758204,-0.5417928820811492,-2.6935845558241485,,
196.4,B0200,23307.82371434477,4460.774399372313,6517.617461101678,338.99281867350527,114.61669833293516,3.6131911671583294,-32.68659873025874,dive_escape,evasive_maneuver
