Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
227.0,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
227.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
227.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
227.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
227.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
227.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
227.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
227.4,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
227.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
227.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
227.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
227.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
227.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
227.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
227.8,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
227.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
228.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
228.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
228.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
228.0,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
228.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
228.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
228.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
228.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
228.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
228.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
228.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
228.4,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
228.4,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
228.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
228.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
228.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
228.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
228.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
228.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
228.8,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
228.8,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
228.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
229.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
229.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
229.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
229.0,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
229.0,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
229.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
229.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
229.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
229.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
229.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
229.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
229.4,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
229.4,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
229.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
229.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
229.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
229.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
229.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
229.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
229.8,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
229.8,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
229.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
230.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
230.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
230.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
230.0,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
230.0,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
230.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
230.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
230.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
230.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
230.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
230.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
230.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
230.4,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
230.4,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
230.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
230.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
230.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
230.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
230.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
230.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
230.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
230.8,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
230.8,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
230.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
231.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
231.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
231.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
231.0,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
231.0,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
231.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
231.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
231.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
231.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
231.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
231.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
231.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
231.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
231.4,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
231.4,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
231.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
231.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
231.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
231.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
231.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
231.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
231.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
231.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
231.8,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
231.8,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
231.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
232.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
232.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
232.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
232.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
232.0,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
232.0,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
232.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
232.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
232.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
232.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,43365.973664504134,-6727.100248404194,6873.593277084869,276.1048916597947,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,43365.76623855042,-6727.097269496306,6873.619245304093,276.0871076195856,HIT,Trajectory,0.0
232.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
232.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
232.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
