Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
232.4,B0200,27480.811948321018,-7343.32468137054,6744.019586518816,267.57684872309073,359.8305127409027,0.3191395872829509,5.211913577715926,escape,escape
232.60000000000002,A0100,-7061.683991507718,-4963.514932284663,6895.818241319557,153.20899708234458,2.2924019396331374,-5.786388634989645,-12.893287736122119,,
232.60000000000002,A0200,-7593.431619734993,5664.623088347902,7380.5208628200235,148.51705270768684,3.9097719804528337,0.6809357378087395,-2.3505635573472863,,
232.60000000000002,B0100,16823.917680971426,18203.47436247074,6669.3515201536,326.0836039243258,107.3091160794698,7.526032561083048,-33.019237732095156,aggressive_approach,attack_maneuver
232.60000000000002,B0200,27534.332327612414,-7343.863538987659,6743.684801646868,267.6781297555689,359.6452341487017,-3.1072660106032064,7.574523185735893,escape,escape
232.8,A0100,-7031.052914468062,-4962.335861365004,6895.439977541998,153.37230810237466,2.5549047833618923,-5.8824208636237385,-11.59707466348076,,
232.8,A0200,-7563.803075961146,5666.7537986914485,7379.081994975078,148.85251121061643,3.7501982692023894,5.6794940791180055,1.2632442167982676,,
232.8,B0100,16805.499795676908,18265.779458472858,6675.5775262091665,326.5073354830803,107.01827024682132,7.408703946071174,-27.029488801075168,aggressive_approach,attack_maneuver
232.8,B0200,27587.82584475397,-7344.411766607892,6742.567959299313,267.25807492839397,359.04858247471157,-4.756545941127042,5.986223316829131,escape,escape
233.0,A0100,-7000.3839627321395,-4961.118791900287,6894.475448992259,153.7531872421649,2.1727985598053943,-2.964026119818989,-7.74604268752679,,
233.0,A0200,-7534.125759476061,5668.886804851207,7377.805853084675,148.88923689009857,3.8885375388699206,10.02257109236807,2.6287767910693227,,
233.0,B0100,16787.323042251857,18328.175045994598,6681.991043161286,326.4753877024759,106.78486935025745,7.338120299958628,-43.553776053337316,aggressive_approach,attack_maneuver
233.0,B0200,27641.22462343925,-7344.97683764301,6740.994066380132,267.2102747425759,359.55076624178747,-1.1212314500241871,4.792730750797795,escape,escape
233.20000000000002,A0100,-6969.642405024707,-4959.905335584999,6893.180615798079,154.15125487508794,1.6140614452136035,1.8985126662907712,-2.759440652509257,,
233.20000000000002,A0200,-7504.468026923885,5671.0391691884015,7376.974089249371,148.53189274682597,4.019701357755628,13.317201506597966,-0.695162372163613,,
233.20000000000002,B0100,16769.587392384492,18390.657552041983,6688.629569226859,326.5080430938336,106.52932987091299,7.637501433801255,-51.17678838934108,aggressive_approach,attack_maneuver
233.20000000000002,B0200,27694.656314851483,-7345.4839388346145,6739.485729933091,267.24538801919147,359.75000804583823,2.4484668003948284,3.4492101846494165,escape,escape
233.4,A0100,-6938.832540873845,-4958.717471191359,6891.912256537047,154.399641624138,1.328062665814139,7.02011631797191,1.5179445566021001,,
233.4,A0200,-7474.889564656414,5673.171568299289,7376.770714009856,148.0386016849102,4.082621281027167,15.729887738182557,-4.164881252144779,,
233.4,B0100,16752.15283625122,18453.26473513082,6695.287120101404,326.77737098887695,106.16846890760432,7.821773956211018,-43.592198168765414,aggressive_approach,attack_maneuver
233.4,B0200,27748.081846176443,-7345.926925044998,6738.670028081464,267.1246069831874,0.06134677269881848,3.8314365618595603,2.747490661198481,escape,escape
233.60000000000002,A0100,-6907.993091537446,-4957.533204107854,6890.928281479028,154.3030520319079,1.387945297142627,11.173134310499895,2.7628498266184507,,
233.60000000000002,A0200,-7445.406603585563,5675.250368917479,7377.119268801351,147.54309418040128,4.166189713646241,17.25508789104169,-2.4534518868816755,,
233.60000000000002,B0100,16734.94856321901,18516.003868199892,6701.942737759054,327.24256234937695,106.04189085906981,7.954675124374845,-30.81364502625937,aggressive_approach,attack_maneuver
233.60000000000002,B0200,27801.49369559239,-7346.294468168917,6738.366282854557,266.98588049156217,0.14867527712165954,3.425032457771473,7.570694073175827,escape,escape
233.8,A0100,-6877.203863857847,-4956.335857097044,6890.52056585938,153.79765889154905,1.5178173422339523,14.22543008922123,-1.646605650142784,,
233.8,A0200,-7416.017447001079,5677.302779665544,7377.823228491456,147.21892207382245,4.3183403335468915,16.70071956170748,3.2134959769046567,,
233.8,B0100,16717.830505391306,18578.874576430888,6708.568065591581,327.6259356309182,105.78716637545877,7.78619900231537,-24.76616353572833,aggressive_approach,attack_maneuver
233.8,B0200,27854.87161569464,-7346.576548741654,6738.2807007896445,266.73875758999355,359.4931007356947,-0.2349540859469767,5.89545516401414,escape,escape
234.0,A0100,-6846.532013826245,-4955.180566062349,6890.865557176736,153.17944950941316,1.5703187183853766,16.47945777854827,-6.117911863342892,,
234.0,A0200,-7386.669209436892,5679.378097803337,7378.700633650267,147.13057529003427,4.342333730159375,14.601584553113492,8.121635956802159,,
234.0,B0100,16700.94793690984,18641.817201075177,6715.407750492242,327.5615197266897,105.57136075645096,7.698953756178604,-41.24245713062291,aggressive_approach,attack_maneuver
234.0,B0200,27908.171857172172,-7346.839914960516,6738.102561890439,266.3141083789821,359.60404479223877,-2.6051653596256883,3.3640378398227706,escape,escape
234.20000000000002,A0100,-6815.988539492108,-4954.112175730348,6891.858282064684,152.60932790252676,1.612564704049293,17.940332948467073,-4.4040315927825775,,
234.20000000000002,A0200,-7357.341944585448,5681.509658363628,7379.721629748092,147.10654137825753,4.1502634987250735,11.728264031175284,7.5248611616677055,,
234.20000000000002,B0100,16684.590107573677,18704.811570254024,6722.562951279556,327.1943780347155,105.14276393438307,7.7714121931341085,-63.95210566989741,escape,escape
234.20000000000002,B0200,27961.409347797264,-7347.079023747288,6737.541790433152,266.06543903303594,359.5229943252376,-0.6959367941317591,2.161419934702109,escape,escape
234.4,A0100,-6785.559909008698,-4953.090064379683,6893.270261126914,152.2550355241459,1.707535704625987,17.18376086767992,2.083236522778358,,
234.4,A0200,-7328.025817988917,5683.690442608397,7380.87660160415,147.0857458464452,3.9334793757850304,8.42016092693446,2.6275400418544312,,
234.4,B0100,16669.01101607355,18767.900542755946,6729.8265539039685,326.6416833190379,102.60834116496214,7.920176032660397,-88.67011999864529,escape,escape
234.4,B0200,28014.61042629094,-7347.312899882389,6737.019557717524,266.05300168302364,359.79361995010635,1.1853976450223533,1.5996866416016178,escape,escape
234.60000000000002,A0100,-6755.183381680026,-4952.053847699709,6894.891253952803,152.12699868106682,1.6524212342493976,14.83692025760214,7.618715136563222,,
234.60000000000002,A0200,-7298.720987187427,5685.880648264276,7382.121343676207,147.05036819930692,3.892464102159919,4.941928189399284,-5.529736202899977,,
234.60000000000002,B0100,16654.80085518217,18831.23473720792,6736.853913794881,326.28682191883127,97.87704440810396,7.428546659429936,-100.16903967701391,escape,escape
234.60000000000002,B0200,28067.823008491912,-7347.513689400019,6736.602507882573,266.0715105152014,0.019903480886172668,2.677240071030849,6.610835537699777,escape,escape
234.8,A0100,-6724.835846547605,-4950.969396029375,6896.67657229963,152.07575928615327,1.447288442657711,11.753649039585182,6.790736152676742,,
234.8,A0200,-7269.407944586417,5688.034928794306,7383.28920338791,147.13809372222082,4.312411674463768,1.4947453757294527,-13.113422379868371,,
234.8,B0100,16642.286869088737,18894.907724906123,6743.365901874167,325.89908197057514,94.80219979088756,6.683923778870211,-93.80638362673005,escape,escape
234.8,B0200,28121.01379716246,-7347.632727628059,6736.54601645099,265.74333037640184,359.93667720227364,3.1089041360109935,4.97239787616285,escape,escape
235.0,A0100,-6694.5085467629415,-4949.846379990503,6898.6034908921065,152.0101182962241,1.2743863255479404,8.33356659345899,1.1160347086476805,,
235.0,A0200,-7240.047325333962,5690.177843163645,7384.114991701957,147.39221919574882,5.146363598591846,-1.767860838082463,-15.652483134498084,,
235.0,B0100,16631.755535801363,18958.87673869486,6749.4372749679615,325.2165802980612,92.31008858918769,6.3942577927987925,-86.11808169269341,escape,escape
235.0,B0200,28174.11590233626,-7347.689237485885,6736.992006361346,265.4040533011249,0.16411949730465186,1.4941925418369586,2.5339839278419842,escape,escape
235.20000000000002,A0100,-6664.195621118061,-4948.73125765627,6900.582430516725,152.0045793914526,1.4452693374840726,4.834205609546676,-4.657855558865725,,
235.20000000000002,A0200,-7210.627264852179,5692.371919756244,7384.400045274993,147.5985694837899,5.810589491367872,-4.513268574356138,-17.3236127242081,,
235.20000000000002,B0100,16623.476154321597,19023.02063279291,6755.287807735609,324.143344185975,90.30636170085492,6.235082344214961,-87.50729988821725,escape,escape
235.20000000000002,B0200,28227.20823574478,-7347.712053322042,6737.222750881874,265.497566902432,0.06878001858732768,-1.901100690144701,7.413902293923442,escape,escape
235.4,A0100,-6633.846365666239,-4947.63529819878,6902.323968988105,152.2194135395241,1.9594635041329875,1.4153786290957409,-5.609146504817739,,
235.4,A0200,-7181.195600067933,5694.59345567634,7384.216781329487,147.5310494204379,5.713602319074635,-5.265048837432804,-22.552345152192906,,
235.4,B0100,16617.758887480013,19087.215817948025,6760.832402061126,322.7743228195057,88.2667219026597,5.611687748661374,-106.32051585354812,escape,escape
235.4,B0200,28280.358344405562,-7347.737316633911,6736.807797095302,265.9418463628364,359.4335987873003,-3.8274764716146774,5.31865061599268,aggressive_approach,attack_maneuver
235.60000000000002,A0100,-6603.414823431131,-4946.5246443549995,6903.539519563195,152.54269400442325,2.4798356507761405,-1.814207082797192,-3.7751828806054464,,
235.60000000000002,A0200,-7151.783172262898,5696.760236984037,7383.747307985637,147.45380114065054,4.516876878580964,-3.425613967192061,-30.843612004167714,,
235.60000000000002,B0100,16614.500002047178,19151.42211071633,6765.452469341377,321.924059362199,85.92391278775136,4.1065875040191955,-119.028243761739,escape,escape
235.60000000000002,B0200,28333.55816834519,-7347.797431132876,6736.04940677129,266.1470828984271,359.2409226806373,-3.0969475174386893,-10.444468529451033,aggressive_approach,attack_maneuver
235.8,A0100,-6572.903505362045,-4945.38713572776,6904.091006054247,152.83613032707032,2.840574198743595,-4.772936659519175,-0.41565173474083944,,
235.8,A0200,-7122.360117897265,5698.773885415263,7383.123268946141,147.5699596442073,2.2596043369478167,0.11429974648277887,-38.27572624808432,,
235.8,B0100,16613.234707493335,19215.65119939907,6768.851454880016,321.4392413006141,83.76806561727622,2.488999540197358,-114.26265521038653,escape,escape
235.8,B0200,28386.810848468333,-7347.961418645169,6735.224953447883,266.4432926216223,359.1352097766653,-2.224157558375478,-27.1015052825564,aggressive_approach,attack_maneuver
236.0,A0100,-6542.342745969679,-4944.227131312883,6903.940337262942,152.93965944752418,2.8965714987224365,-7.1421873630440205,1.6086298099685425,,
236.0,A0200,-7092.883459321933,5700.556572743129,7382.414837154585,147.83117810940024,359.2895542081557,4.299885581757002,-39.964580845663484,,
236.0,B0100,16613.914575544804,19279.832343007205,6771.131064692808,320.8215226208992,82.0070041721037,1.4645840323786488,-107.16111652205898,escape,escape
236.0,B0200,28440.12183586912,-7348.420652818135,6734.498776142458,266.7399731526867,358.84797114309356,-1.5321072937955593,-43.31457249453916,aggressive_approach,attack_maneuver
236.20000000000002,A0100,-6511.792885226288,-4943.057926843684,6903.172183605311,152.9416286310911,2.8850782805838735,-7.028809921605514,1.716396792600312,,
236.20000000000002,A0200,-7063.339390496183,5702.0591712000405,7381.68007686853,148.0601183071832,356.4500286440745,8.06747699618037,-37.30585891915787,,
236.20000000000002,B0100,16616.66801440419,19343.851561656396,6772.47015877333,320.13615759279696,80.32307491423907,0.7662400867099126,-99.30435988970906,escape,escape
236.20000000000002,B0200,28493.50858184925,-7349.323354120232,6733.832577150233,267.35206165388513,358.682744631987,-0.6791980292563413,-49.75918550022013,aggressive_approach,attack_maneuver
236.4,A0100,-6481.223028192729,-4941.881495684554,6901.8533495481615,153.29688151276457,3.047309563394221,-3.9828399323384764,3.996161552473798,,
236.4,A0200,-7033.750966429154,5703.241059292233,7381.000353671027,148.1186227159879,354.3241740804593,11.116572296369087,-31.819398855069874,,
236.4,B0100,16621.54737993725,19407.619768509205,6773.101474749596,319.4783116324218,78.52536222941451,0.4300704436569328,-91.01772201847734,escape,escape
236.4,B0200,28547.068846809,-7350.462502858607,6733.002054670167,268.4644144229193,358.3335278094519,0.028807700635776607,-41.92205925594892,aggressive_approach,attack_maneuver
236.60000000000002,A0100,-6450.589116762014,-4940.678098248918,6900.243353216948,153.67379326673495,3.2936145978612603,0.9302489406864987,5.164872346493694,,
236.60000000000002,A0200,-7004.158243822054,5704.095832968504,7380.45924849127,147.92564139623195,353.1596751084821,13.246706986373457,-24.168094176123027,,
236.60000000000002,B0100,16628.559879521952,19471.062114067874,6773.296014325839,318.8465400673718,76.64550124249894,0.49839501403256575,-82.24595714901739,escape,escape
236.60000000000002,B0200,28600.848747304968,-7351.75767263715,6731.968147902167,269.5859237321806,358.0363511115334,0.5464223747605503,-33.54724700752987,aggressive_approach,attack_maneuver
236.8,A0100,-6419.899808500389,-4939.418078773869,6898.77105266039,153.76242096194557,3.4504993620841717,6.051473573917364,1.778783784792161,,
236.8,A0200,-6974.611630141498,5704.669046891495,7380.090023071663,147.66581706606087,353.3310405195162,13.349812015436594,-16.255956779501005,,
236.8,B0100,16637.675938988632,19534.111260159836,6773.349505502965,318.232728328971,74.76920338729623,0.9786716350839529,-73.07392040270037,escape,escape
236.8,B0200,28654.82421624796,-7353.2788130927875,6730.906466623797,270.3835852982358,357.6042954186003,0.7621145495418057,-33.30371464834095,aggressive_approach,attack_maneuver
237.0,A0100,-6389.208860438899,-4938.122961292112,6897.765281271111,153.58017126174028,3.4597172695369798,10.137527653180616,-1.451506792976264,,
237.0,A0200,-6945.083428125581,5705.043022362726,7379.841834110437,147.68884615353792,354.327620437713,11.76393529843932,-9.194874264600273,,
237.0,B0100,16648.87600051512,19596.68505064826,6773.582062037743,317.4133595729458,72.8888184742429,1.5571471189034545,-72.09680982047774,escape,escape
237.0,B0200,28708.890670838446,-7355.293432616536,6730.153797619516,270.6918459242469,357.1898493369325,0.8197876833532547,-48.13337566356857,aggressive_approach,attack_maneuver
237.20000000000002,A0100,-6358.547656022354,-4936.825352619161,6897.263715501424,153.32829074585095,3.39102295595718,13.278204392785865,-0.9837979897818013,,
237.20000000000002,A0200,-6915.527391396137,5705.299105856449,7379.604434167164,147.92835754808434,355.5762338465526,9.256227361426033,-2.7790151445937754,,
237.20000000000002,B0100,16662.404950594,19658.58240108892,6774.093327864396,316.18447635624096,70.96345151006867,1.7694784288621357,-87.10342059460034,escape,escape
237.20000000000002,B0200,28763.01752468221,-7357.913169030902,6729.620468446059,271.33999281927146,356.96422835016364,1.2324951541972118,-57.04219651770568,aggressive_approach,attack_maneuver
237.4,A0100,-6327.9509798685585,-4935.525997490624,6897.291440113675,152.88315701641451,3.287730115080283,15.38340461307531,0.13856351059655986,,
237.4,A0200,-6885.904934373338,5705.495633449145,7379.2368101977745,148.3496983199009,356.75904043658323,6.211089111450895,3.930852564344693,,
237.4,B0100,16678.40780876584,19719.646766257556,6774.405565247499,315.2347000644935,68.70944124468456,1.4438058542562375,-97.54473504227015,escape,escape
237.4,B0200,28817.313823186552,-7360.831734477877,6728.987796177924,272.473092510424,356.5618515289033,1.6058186583102894,-51.23852456160278,aggressive_approach,attack_maneuver
237.60000000000002,A0100,-6297.464760092952,-4934.217302547354,6897.84529172108,152.3228161156128,3.170349858584969,14.981911515673447,-0.18935630121751876,,
237.60000000000002,A0200,-6856.191479442072,5705.667643322515,7378.614665392432,148.85291712783516,357.56253558954074,2.9200855323070622,8.775039156384084,,
237.60000000000002,B0100,16696.559673072916,19779.96356138891,6774.183119189733,314.73807091485946,66.37012715409018,0.8912966720430416,-91.41360421559784,escape,escape
237.60000000000002,B0200,28871.82595997525,-7363.950480778056,6728.200076262403,273.58937006921667,356.1967144941066,1.8104774744416223,-44.00965842072126,aggressive_approach,attack_maneuver
237.8,A0100,-6267.084794512441,-4932.908250996488,6898.881828209935,152.01210304383898,3.090096862605431,12.642833599796358,-2.416671139546255,,
237.8,A0200,-6826.393595080168,5705.835159277036,7377.727814878291,149.22422152361202,357.9035426996226,-0.11888895112675865,8.230950387978655,,
237.8,B0100,16716.64434391508,19839.569983822017,6773.572614903527,314.28876052498657,64.38555173976175,0.7079989205371883,-83.55791853135115,escape,escape
237.8,B0200,28926.54160672577,-7367.31618016641,6727.347564560479,274.6607202952563,355.9671537193111,1.9575937820818698,-36.682650892900924,aggressive_approach,attack_maneuver
238.0,A0100,-6236.7377813769435,-4931.612562432542,6900.136167212475,152.01738498992356,3.1292001303585173,9.499618900763771,-3.834956199476467,,
238.0,A0200,-6796.555604279694,5706.010263961525,7376.673372845991,149.29858888173584,358.26673019655556,-1.0439779704563885,3.599121022056265,,
238.0,B0100,16738.63196514147,19898.393250457415,6772.817672158623,313.7638959407151,62.60060171158593,0.9247688226055396,-75.12699717407084,escape,escape
238.0,B0200,28981.452132328566,-7370.931209893599,6726.510245999183,275.6908879686613,355.8329379326044,2.0668820478802648,-29.18374189375911,aggressive_approach,attack_maneuver
238.20000000000002,A0100,-6206.3682836292155,-4930.326724472216,6901.374387083624,152.25292078442024,3.2677646127163156,6.116609032413771,-3.6042066317155723,,
238.20000000000002,A0200,-6766.711855301213,5706.184336215883,7375.613101936361,149.3811829407506,358.7829364246417,1.0329922972487389,-1.0979863564113754,,
238.20000000000002,B0100,16762.510402235912,19956.346867387292,6772.195657744528,313.0333612158791,60.80848912182016,1.2377915813293816,-74.92028360475557,escape,escape
238.20000000000002,B0200,29036.531403539946,-7374.807020805791,6725.817741168323,276.4098847860556,355.4793146503369,1.9902973435045668,-30.057634981165627,aggressive_approach,attack_maneuver
238.4,A0100,-6175.925951658577,-4929.031364866396,6902.34510194971,152.60407235356146,3.4164627510359167,2.7201395989815773,-0.9406579585600106,,
238.4,A0200,-6736.830625667399,5706.3382087882055,7374.58408289446,149.62432261650332,359.25722127790743,4.916568915605931,-1.6244041404067906,,
238.4,B0100,16788.4679373827,20013.198756015197,6771.7541428346985,311.9606795311105,58.86789896401686,1.2011081112526591,-90.94115311533281,escape,escape
238.4,B0200,29091.669808796418,-7379.157704928464,6725.538780833986,276.68817680757263,355.11670545470525,1.8842594274516358,-46.209253283258796,aggressive_approach,attack_maneuver
238.60000000000002,A0100,-6145.402215631451,-4927.717338874404,6902.915214853877,152.97259549120741,3.4276652059142774,-0.651650841167037,2.8753982701920484,,
238.60000000000002,A0200,-6706.897557424408,5706.475595062626,7373.634039282893,149.82973823547988,359.6327856435985,9.083892955956953,0.15289777239762653,,
238.60000000000002,B0100,16816.5732689063,20068.79919687278,6770.981394676124,311.234683292155,56.48532396858126,0.5493166175450029,-102.58424968612006,escape,escape
238.60000000000002,B0200,29146.84120446303,-7384.076123351631,6725.519407783902,277.31738997753155,354.8793836012375,2.1768551007966583,-55.8019767703852,aggressive_approach,attack_maneuver
238.8,A0100,-6114.807955149481,-4926.384800914724,6903.003031591024,153.21989651180635,3.1978137135513527,-3.56503883109569,5.057063837820406,,
238.8,A0200,-6676.944090549676,5706.6113839748505,7372.925349170232,149.7322750041916,359.99934529149556,12.600795145748664,2.0739622033411753,,
238.8,B0100,16846.525118980964,20123.304676103326,6769.527966395882,310.93439792132017,54.08699271262226,-0.3733226219328585,-97.39889782300997,escape,escape
238.8,B0200,29202.167991648043,-7389.276035544341,6725.417020902134,278.4105223679851,354.4600968242455,2.4551058229689593,-50.495059232287666,aggressive_approach,attack_maneuver
239.0,A0100,-6084.198344414532,-4925.03267023226,6902.710581538097,153.14714460744136,2.966834733005739,-4.115387050324644,2.4014516910274417,,
239.0,A0200,-6647.037706195403,5706.768476424697,7372.673926494121,149.28538917912425,0.2922762168879414,14.96540073047074,1.2902623301422544,,
239.0,B0100,16878.166997015087,20176.76373322322,6767.507569100549,310.61030136235814,52.1172956278675,-0.8870200789652645,-89.98487355669683,escape,escape
239.0,B0200,29257.693119816635,-7394.683570835266,6725.182876727182,279.4639949314919,354.0991941656254,2.5712296707190134,-43.59418436474876,aggressive_approach,attack_maneuver
239.20000000000002,A0100,-6053.609221566357,-4923.668693668222,6902.225424813543,153.14465805979236,2.959466383125392,-1.5389888552503517,-0.8727508226918468,,
239.20000000000002,A0200,-6617.238245490973,5706.9396448491225,7372.947522873293,148.792376379134,0.47809916533065544,14.88076186443265,-1.797798984899805,,
239.20000000000002,B0100,16911.498945537453,20229.08118190475,6765.1329518027815,310.2019278384978,50.3143527230833,-0.9689506003259349,-81.8965975813657,escape,escape
239.20000000000002,B0200,29313.39906919308,-7400.347394322063,6724.906625075064,280.46686093018076,353.8711624826291,2.6357407005715405,-36.50857923115093,aggressive_approach,attack_maneuver
239.4,A0100,-6022.993768833271,-4922.300308063629,6901.629304119045,153.40430240262054,3.032218792176682,3.0904116785866322,-0.1313694686065354,,
239.4,A0200,-6587.504740791035,5707.097082419794,7373.551926840077,148.6703609330404,0.7271257118544929,12.886731120874304,-2.3165605359789367,,
239.4,B0100,16946.488911129494,20280.199443174944,6762.656979116296,309.7860826102295,48.52461205894632,-0.6410428013184649,-73.2543532474182,escape,escape
239.4,B0200,29369.2757845393,-7406.267503995099,6724.66280734513,281.42685193838963,353.73028638524374,2.674628428306514,-29.197159877812233,aggressive_approach,attack_maneuver
239.60000000000002,A0100,-5992.320284549402,-4920.920972967169,6901.047278621552,153.65258008753167,3.1772578896935175,8.147266829452642,2.6856830708549166,,
239.60000000000002,A0200,-6557.760216898829,5707.247650233134,7374.210483655792,148.90072221294042,1.0035824139592338,10.02217145192168,1.5570967905661495,,
239.60000000000002,B0100,16983.10370244248,20330.05505109878,6760.366285025086,309.16329098146696,46.69082126985133,-0.2051158289408076,-72.57800425729754,escape,escape
239.60000000000002,B0200,29425.29597629432,-7412.451051306796,6724.572801413135,282.08388111030706,353.37701925999846,2.5508805924087916,-30.610777790873314,aggressive_approach,attack_maneuver
239.8,A0100,-5961.628306131225,-4919.50709477376,6900.717413878208,153.53592001116996,3.4001213087524738,12.239188771572685,4.095680932396685,,
239.8,A0200,-6527.952140519177,5707.4170024726645,7374.71975875471,149.22095559784273,1.0437313508829753,6.799586623499434,5.762612428629877,,
239.8,B0100,17021.484884660444,20378.363438130713,6758.343322725423,308.1534828231494,44.71334016666045,-0.10853975681579392,-87.73996452308266,escape,escape
239.8,B0200,29481.343443437538,-7419.100767553611,6724.882434291598,282.32815430235087,353.02311985413536,2.4404794020513627,-47.37320008468093,aggressive_approach,attack_maneuver
240.0,A0100,-5931.006274452009,-4918.038100418162,6900.917419246021,152.97763767594347,3.496651017196964,14.765547617261214,0.8767437448422978,,
240.0,A0200,-6498.080332925748,5707.616512720764,7375.056350370034,149.51355964904516,0.7916328496010984,3.4565176210691124,5.3464145284108575,,
240.0,B0100,17061.694128373325,20424.902101051404,6756.113368703775,307.43083255505513,42.319180843114246,-0.5708880484397039,-98.89826784446832,escape,escape
240.0,B0200,29537.394693770882,-7426.301584857549,6725.424716265332,282.9183935036676,352.74030287053586,2.72110719637164,-56.93963950870164,aggressive_approach,attack_maneuver
240.20000000000002,A0100,-5900.522700148699,-4916.554384545715,6901.727662651012,152.40764431848783,3.499102638546936,14.432637149428677,-3.4379022511304305,,
240.20000000000002,A0200,-6468.158758024956,5707.838594281118,7375.2229055595635,149.6938889598386,0.5051814934387404,0.06274354720968207,0.9716891928023774,,
240.20000000000002,B0100,17103.475720237242,20469.877314156893,6753.324653120751,307.16129452404147,39.846035899250126,-1.2986984967646134,-93.5225479508422,escape,escape
240.20000000000002,B0200,29593.58203773362,-7433.7839993376965,6725.8740777658695,283.9477503673183,352.2880855785045,2.96299415513369,-51.54899495209449,aggressive_approach,attack_maneuver
240.4,A0100,-5870.11971129722,-4915.096062403626,6902.91232600542,152.27329409028002,3.617408618837702,12.10234324550555,-3.793693372541132,,
240.4,A0200,-6438.21121760138,5708.0601122631215,7375.180278163218,149.79672729545658,0.5166527219945752,-3.016010497485765,-3.516680924123559,,
240.4,B0100,17146.664048504368,20513.415107008186,6750.093002437332,306.9387166278016,37.77413436579841,-1.6489731711398694,-85.99391255670812,escape,escape
240.4,B0200,29649.945215113847,-7441.490470613708,6726.194922121425,284.92814346724026,351.93284440815177,3.0453364266250977,-44.681241219581075,aggressive_approach,attack_maneuver
240.60000000000002,A0100,-5839.721156082539,-4913.645209656198,6904.20147762522,152.32343273458127,3.6850128059551026,8.979204393427962,-1.3258471049071292,,
240.60000000000002,A0200,-6408.243817922705,5708.274014357556,7374.766153674487,149.93274966646254,0.7174921943112047,-3.9762353171152327,-4.004945256838238,,
240.60000000000002,B0100,17191.22430291592,20555.4467672952,6746.64119955305,306.61300553699164,35.932358087844385,-1.5694246269379402,-77.80812438015286,escape,escape
240.60000000000002,B0200,29706.463619307076,-7449.467422124808,6726.47534635286,285.85713355456545,351.7151229175134,3.0746454103284844,-37.6136850214481,aggressive_approach,attack_maneuver
240.8,A0100,-5809.311233933509,-4912.185339289336,6905.5017487423265,152.42484087508794,3.6197998122030564,5.5944222420626755,-0.347370416903297,,
240.8,A0200,-6378.242647998287,5708.490927902239,7373.91954854487,150.23137653383174,0.774250044462819,-1.8683468136980048,-2.0943131760494116,,
240.8,B0100,17237.105431994863,20595.933488707095,6743.2281240467355,306.2676198798334,34.1557368338235,-1.0750207220212487,-69.07321587941207,escape,escape
240.8,B0200,29763.126922160984,-7457.711814295399,6726.7861837199835,286.74485303990184,351.5813851339551,3.0791510891908276,-30.321427409924986,aggressive_approach,attack_maneuver
241.0,A0100,-5778.859705749237,-4910.71395905325,6906.623787829212,152.69398115736374,3.566375236654627,2.1751175997112844,0.8593419879875949,,
241.0,A0200,-6348.180279651669,5708.708743645554,7372.803269769337,150.6078513015324,0.7862391238807457,2.468113780005593,1.0670538577397375,,
241.0,B0100,17284.250572837613,20634.83610816882,6740.147362741865,305.69920082732654,32.348369892449284,-0.47220802020273306,-68.08060220972551,escape,escape
241.0,B0200,29819.907671091056,-7466.227240331309,6727.242334280236,287.33922835049435,351.2482865376429,2.929540463529995,-32.06649140856087,aggressive_approach,attack_maneuver
241.20000000000002,A0100,-5748.332597235702,-4909.222953151963,6907.332332280314,152.99051277614183,3.346437661127146,-1.1861045220736592,1.5649864637123276,,
241.20000000000002,A0200,-6318.055813179054,5708.938887960213,7371.692066114236,150.78683339314892,0.8656917455868802,7.28175405666499,2.679783729257924,,
241.20000000000002,B0100,17332.728105931765,20671.839079117504,6737.519011655667,304.7121655643778,30.386566905674684,-0.19134436259012308,-82.61251656334846,escape,escape
241.20000000000002,B0200,29876.68423493146,-7475.207450891288,6728.070015415629,287.5457180810007,350.91164175587016,2.831739589876029,-49.18802530511024,aggressive_approach,attack_maneuver
241.4,A0100,-5717.761426887607,-4907.7193187590865,6907.602769302115,153.0688550645735,3.0286192430596657,-4.357251934986343,-2.235451681818446,,
241.4,A0200,-6287.921624470709,5709.19713551738,7370.918147988782,150.6070508145258,0.8882455962005125,11.330270127216858,-0.16023509864954583,,
241.4,B0100,17382.567781000645,20706.6570037063,6734.909728992386,303.9693748226199,27.987680594659864,-0.44917335338784375,-93.3019910429959,escape,escape
241.4,B0200,29933.435917749273,-7484.7286836530875,6729.096574123647,288.09323437978725,350.5874172893837,3.1203551035476207,-58.55800524778686,aggressive_approach,attack_maneuver
241.60000000000002,A0100,-5687.186976174591,-4906.220538266423,6907.425056850759,153.04934333211574,3.1098994215676865,-6.909022081956398,-6.76174216049234,,
241.60000000000002,A0200,-6257.842464597003,5709.454542646293,7370.71290574237,150.2075541258448,0.7970749234330272,14.404141436549976,-4.311903853019343,,
241.60000000000002,B0100,17433.579216709997,20739.528741594695,6731.947807008112,303.69344609597215,25.459598873883046,-0.9095349008549951,-87.8240943946926,escape,escape
241.60000000000002,B0200,29990.302955496867,-7494.536157297043,6730.0191727272595,289.05580659304275,350.1102258421006,3.341024112655266,-52.96202529298188,aggressive_approach,attack_maneuver
