Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
198.0,B0100,32188.7102575787,6238.957644401278,7907.312555326633,239.687667047325,0.056673712067001204,-5.5283404055620595,3.2337687745951613,escape,escape
198.20000000000002,A0100,-1649.1673447196636,-462.3280131083425,7719.905039069652,201.2197998837199,0.011217778314533676,7.684711611840974,0.24457058253714015,,
198.20000000000002,A0200,-1649.1956084879307,89.83808313028612,7719.921095070078,201.21979988375585,0.011217749442198081,7.6847116117977246,0.24457058206332835,,
198.20000000000002,B0100,32236.60493552455,6239.846039897359,7906.835090251472,239.39466547552388,0.06836561285314396,-3.72788500871509,3.8744302185017885,escape,escape
198.4,A0100,-1608.9529951450581,-461.67600111861293,7720.186195645888,200.95796638275223,359.99627546296915,9.56227011700792,0.7152815842051508,,
198.4,A0200,-1608.98116042721,90.48401658023658,7720.202195698412,200.95796638278847,359.9962754340772,9.562270116962853,0.7152815837352031,,
198.4,B0100,32284.44676961802,6240.705843535262,7906.104732191596,239.19967694393412,0.0738235628671979,0.050144615282992126,-1.1577337733837483,escape,escape
198.60000000000002,A0100,-1568.7944240407282,-461.0367112847114,7720.878753438685,200.80154110195016,0.0027014674196374077,7.818789694764432,0.4077672020965309,,
198.60000000000002,A0200,-1568.822492764482,91.1172718078301,7720.894698639475,200.80154110198694,0.0027014385379453987,7.81878969471401,0.4077672016387649,,
198.60000000000002,B0100,32332.276187189105,6241.530181850638,7905.550362862838,239.25879045083065,0.1897449425273385,4.148677793424483,-2.282755012973548,escape,escape
198.8,A0100,-1528.6398958541995,-460.41096305860674,7721.748420672582,200.91462625856533,0.016576602635589483,4.609772893789993,0.008541931786855366,,
198.8,A0200,-1528.6678700746088,91.73700130630596,7721.764312188001,200.91462625860274,0.016576573775602878,4.609772893737204,0.008541931342041434,,
198.8,B0100,32380.125200623537,6242.3283005831745,7905.306154349475,239.22252291966421,0.30666798231897485,6.821709472793764,2.257002998352305,escape,escape
199.0,A0100,-1488.4340656266445,-459.80480724264135,7722.464902911817,201.3186723495857,0.18360343404969645,1.1913142881533658,1.0656055541887344,,
199.0,A0200,-1488.4619483144093,92.33711740361605,7722.480742430527,201.31867234962445,0.183603405212647,1.191314288101295,1.0656055537548483,,
199.0,B0100,32427.933678627087,6243.13767767337,7905.5065110640735,238.9449191834846,0.19158431744344415,5.388371671680229,5.681303979462076,escape,escape
199.20000000000002,A0100,-1448.140612625249,-459.2062278100407,7722.69825601396,201.58988223683914,0.18910553644053416,-2.1989711877999687,3.3547609699812138,,
199.20000000000002,A0200,-1448.1684049396358,92.92960217194013,7722.714044193446,201.5898822368782,0.18910550762518225,-2.1989711878515608,3.3547609695528737,,
199.20000000000002,B0100,32475.687207951778,6243.979589369729,7906.071253617532,238.6354624052303,359.68458955433294,2.0684162376925106,3.3839207622096694,escape,escape
199.4,A0100,-1407.8388500827214,-458.61094464241023,7722.511207138683,201.3836743410911,359.87139705825484,-4.859874321012255,2.4352014790106766,,
199.4,A0200,-1407.866552521661,93.51875317189615,7722.526944261812,201.38367434112993,359.87139702945575,-4.859874321063179,2.435201478575645,,
199.4,B0100,32523.367170380232,6244.798856709034,7906.795016805996,238.35342071925476,359.7365517495321,-1.4552454707734725,0.38308230418389505,escape,escape
199.60000000000002,A0100,-1367.5957061069776,-458.0344546201113,7721.976499152042,201.25088523880285,359.8582388782802,-4.2448467967691155,1.1463538144646441,,
199.60000000000002,A0200,-1367.623321529673,94.0890899494052,7721.992186840921,201.25088523884295,359.8582388494734,-4.244846796812146,1.146353814025213,,
199.60000000000002,B0100,32571.02494649457,6245.588732879681,7907.039058544464,238.2826124010706,359.96127628379014,-3.9811312218538037,5.190173446501596,escape,escape
199.8,A0100,-1327.3448885521989,-457.47578200595854,7721.068039604548,201.3407229240414,0.0005061632282449965,-1.0812309310856547,0.464549556439409,,
199.8,A0200,-1327.37241966394,94.6415759330298,7721.083679399209,201.34072292408354,0.0005061343938788055,-1.0812309311218562,0.4645495559972644,,
199.8,B0100,32618.641000806725,6246.354241940814,7906.66979428348,237.9505273886609,359.9889200155558,-2.2866002635949174,7.041646788566376,escape,escape
200.0,A0100,-1287.0866521448806,-456.9350211881283,7720.234097864987,201.4291442774569,0.26964544188262835,2.8353060119090396,-0.7800123928947167,,
200.0,A0200,-1287.1141016615506,95.17615542054864,7720.249691307197,201.42914427749994,0.26964541301478356,2.835306011876571,-0.7800123933369952,,
200.0,B0100,32666.199111397298,6247.125892987373,7906.256637471024,237.74696044603797,0.15013312327100706,1.6403197643479133,2.2556141133486074,escape,escape
200.20000000000002,A0100,-1246.7780463490199,-456.4017733981966,7719.533284263418,201.72489667868672,0.5851846406116529,6.354831093464194,2.1116643027708175,,
200.20000000000002,A0200,-1246.8054154094534,95.7032257142805,7719.5488320011955,201.72489667873043,0.5851846117126449,6.3548310934326,2.111664302336337,,
200.20000000000002,B0100,32713.735425708965,6247.901136770371,7906.125453334578,237.73486214068677,0.45334504607813225,4.990144963486795,0.9715263884701396,escape,escape
200.4,A0100,-1206.4478594499165,-455.84551485472775,7719.141046814531,201.5330119551472,0.8544970046714992,8.439683975420692,4.7580561186265475,,
200.4,A0200,-1206.4751445623133,96.25333008777079,7719.1565468642575,201.53301195519023,0.8544969757522596,8.439683975387403,4.758056118198555,,
200.4,B0100,32761.27135357332,6248.688271684013,7906.276323468313,237.60648447063667,0.5189296230019339,5.4100329443082735,3.4148003455748066,escape,escape
200.60000000000002,A0100,-1166.1884650114484,-455.2324604214996,7719.267071160386,201.09926201648705,0.7957856686431203,6.744617148544599,2.880963330143374,,
200.60000000000002,A0200,-1166.2156575527038,96.86028577210254,7719.2825186223845,201.09926201653,0.7957856397321481,6.744617148502059,2.8809633297210993,,
200.60000000000002,B0100,32808.77634451137,6249.49129881019,7906.68167144662,237.56659467984323,0.30748938331561365,2.448437259767691,4.241930290726454,escape,escape
200.8,A0100,-1126.0057660559837,-454.5915756078218,7719.878462328394,200.92626472939978,0.8001470111731734,3.464115997731161,-1.6460276279423662,,
200.8,A0200,-1126.0328617960722,97.49512531651635,7719.893854800747,200.9262647294431,0.8001469822830118,3.4641159976847713,-1.6460276283581097,,
200.8,B0100,32856.273153143105,6250.295788434833,7907.051732476195,237.39715905067612,359.8628729013847,-0.9896245392548305,1.1466469313712684,escape,escape
201.0,A0100,-1085.8074137821445,-453.9581675032898,7720.409873949451,201.2162305560563,1.103105160419857,0.018763331262926477,-1.8357219153284439,,
201.0,A0200,-1085.8344138599664,98.12247888330194,7720.425212077002,201.2162305561005,1.1031051315515241,0.018763331217816943,-1.8357219157336009,,
201.0,B0100,32903.70518760198,6251.057949313489,7907.241275752178,237.02339659794507,0.010633779106803102,-3.6459475127567895,-2.5356657132753906,escape,escape
201.20000000000002,A0100,-1045.5386752122486,-453.3072427300151,7720.390261308066,201.4598917286252,1.2142499175637365,-3.3252857349746696,0.12812500258814497,,
201.20000000000002,A0200,-1045.5655769745385,98.76729093247832,7720.405543584621,201.45989172866936,1.2142498887154316,-3.325285735017981,0.12812500218777495,,
201.20000000000002,B0100,32951.09090239429,6251.802020189746,7906.898780634578,236.98228253430705,0.2699437030692102,-2.302684899944486,1.9610512733319736,escape,escape
201.4,A0100,-1005.2385287618849,-452.6504139055851,7719.753014007555,201.68352334539296,1.2492019890140202,-5.895284033143982,2.2952347850694377,,
201.4,A0200,-1005.265331309894,99.41794902227684,7719.768239921485,201.68352334543772,1.249201960180469,-5.895284033183882,2.295234784667729,,
201.4,B0100,32998.48079727751,6252.54098873652,7906.258173448123,236.9409791373517,0.2587938398419596,1.569577964720147,3.3450457724237497,escape,escape
201.60000000000002,A0100,-964.9270684312592,-451.9873826839828,7718.404030732991,201.6860068364062,1.2039957580649205,-5.13335687065761,2.996614960688336,,
201.60000000000002,A0200,-964.9537708355406,100.0747464325832,7718.419199759506,201.68600683645172,1.2039957292225596,-5.133356870690645,2.996614960280508,,
201.60000000000002,B0100,33045.83304276582,6253.281894090221,7906.000113060121,236.6507884784382,0.21339661416077582,4.859917211644945,-1.6583147955938806,escape,escape
201.8,A0100,-924.649935108634,-451.3101178282941,7716.874008336521,201.37248209501342,1.0369990716031368,-1.3466530104945817,-2.6254259610160147,,
201.8,A0200,-924.6765352077136,100.7457670804406,7716.8891192466635,201.37248209505927,1.0369990427304094,-1.3466530105225851,-2.62542596143875,,
201.8,B0100,33093.139746524364,6253.981217083076,7906.220557041333,236.53834959130356,0.49155247187925005,5.247238086069224,-3.462014235181392,escape,escape
202.0,A0100,-884.4377127795706,-450.67582730660524,7715.797197422992,201.00494029267344,0.7184330643199589,4.2875885326028405,-8.018401410981435,,
202.0,A0200,-884.4642170904617,101.3738623151662,7715.812253915728,201.0049402927191,0.7184330354022301,4.287588532575385,-8.018401411412846,,
202.0,B0100,33140.462480139315,6254.66847045408,7906.4961796057305,236.74634390346068,0.8030399420956865,2.368875258285671,0.7686075532972461,escape,escape
202.20000000000002,A0100,-844.264650020662,-450.1371611975019,7715.279689525976,200.8131274367912,0.22493087392189834,9.173298082260132,-6.130397340034069,,
202.20000000000002,A0200,-844.2910730535518,101.90638729932425,7715.294699846381,200.8131274368367,0.22493084496339538,9.173298082227323,-6.1303973404577485,,
202.20000000000002,B0100,33187.816626764055,6255.367080487654,7906.592575715691,236.80674008787418,0.6027013618483112,-1.0368689400028643,4.158743417856596,escape,escape
202.4,A0100,-804.1481828601532,-449.67854075091554,7715.32840824312,200.2561986962937,359.80418587625417,11.770672005247034,-3.319974810283808,,
202.4,A0200,-804.1745367551634,102.3589240255119,7715.343379288815,200.2561986963384,359.8041858472722,11.770672005207254,-3.3199748106986426,,
202.4,B0100,33235.14791053728,6256.06323623357,7906.388333978441,236.46804977140056,0.16154212851124247,-3.6891092005450923,2.29323044338955,escape,escape
202.60000000000002,A0100,-764.1676920374871,-449.2885524719859,7716.035568875512,199.72903748065372,359.7152508447965,10.27133861077976,-2.4701424530327363,,
202.60000000000002,A0200,-764.193987205219,102.74290598477864,7716.050506559468,199.72903748069876,359.71525081582246,10.271338610731169,-2.4701424534350336,,
202.60000000000002,B0100,33282.399021298705,6256.734159552246,7905.845434279143,236.27702944297582,0.2943660586691543,-2.2487202059990583,1.1642058011333913,escape,escape
202.8,A0100,-724.2564948209424,-448.9464694226717,7717.13308154948,199.5987416716115,359.86912512894213,7.043428976126023,-2.5349191241728306,,
202.8,A0200,-724.2827385259011,103.07902688161425,7717.147989998513,199.59874167165745,359.8691250999879,7.043428976074756,-2.5349191245619154,,
202.8,B0100,33329.65806967356,6257.40252067343,7905.031404279385,236.34691898659878,0.28114606732991604,1.6924541947687057,1.1175985409682556,escape,escape
203.0,A0100,-684.3342857828898,-448.6320694525066,7718.242698534292,199.85252988746078,0.20027436203368879,3.604243738377969,-1.3019200455904942,,
203.0,A0200,-684.3604822277871,103.38746407180065,7718.257580136945,199.8525298875077,0.20027433309991957,3.6042437383280954,-1.301920045966767,,
203.0,B0100,33376.895838517805,6258.052784476198,7904.604000620238,236.09476899687397,0.09138432666174184,5.526881631304545,-4.1499710293714935,escape,escape
203.20000000000002,A0100,-644.3391589721355,-448.3185494178442,7718.974576309841,200.1758851785866,0.4445923566905162,0.18831389793471995,2.403332447983885,,
203.20000000000002,A0200,-644.3653082976325,103.69497769671739,7718.989431143878,200.17588517863433,0.44459232777583385,0.188313897886286,2.4033324476177613,,
203.20000000000002,B0100,33424.08230114273,6258.620225621472,7904.824484176712,235.82578635075845,0.14163202861191854,7.847693962840133,-6.134534518352606,escape,escape
203.4,A0100,-604.2898718702495,-447.9946510144466,7719.2149662355,200.26667194720721,0.1844648389434486,-3.1291301493372186,3.959674933811823,,
203.4,A0200,-604.3159725011433,104.01281909882323,7719.229793408223,200.26667194725445,0.18446481004635792,-3.1291301493858827,3.959674933444958,,
203.4,B0100,33471.23334463533,6259.1310732219135,7905.389451185452,235.80755067894853,0.5694494217477405,5.7692827341643165,-2.23934614094972,escape,escape
203.60000000000002,A0100,-564.2722923102469,-447.6681020039059,7719.094720285542,199.81274990808342,359.68338966475574,-5.676623972408607,-1.6798716179226199,,
203.60000000000002,A0200,-564.298343844283,104.33328482952948,7719.10951956737,199.8127499081296,359.6833896358719,-5.6766239724572705,-1.6798716183088256,,
203.60000000000002,B0100,33518.40411774837,6259.635976883799,7906.0200922428885,235.98155684526253,0.8039069318693521,2.3802310684598345,2.911126534072582,escape,escape
203.8,A0100,-524.3821767113845,-447.3831807370866,7718.776909856033,199.2405487631568,359.64461913058534,-4.9965131853727245,-8.087949177029193,,
203.8,A0200,-524.4081854702426,104.61212513041664,7718.7916848381765,199.24054876320196,359.64461910169405,-4.9965131854135985,-8.08794917743415,,
203.8,B0100,33565.60320256104,6260.162789162675,7906.4501008159,235.97038835806666,0.3805723741784113,-1.0566976965779278,3.9565556992188338,escape,escape
204.0,A0100,-484.5467014105643,-447.1321124300737,7718.155478770286,199.26414317433512,359.529529734019,-1.386412749433275,-7.169825952683559,,
204.0,A0200,-484.57267252969086,104.857094588471,7718.1702323722275,199.26414317438153,359.529529705099,-1.3864127494688945,-7.169825953086131,,
204.0,B0100,33612.77158240457,6260.679194560615,7906.551504557392,235.76291101239104,359.93901663075786,-4.326279848914881,-2.4242176584330957,escape,escape
204.20000000000002,A0100,-444.6719836667753,-446.9108903868573,7717.3270228227475,199.54813291323285,359.0554308117253,4.354745466123085,-3.4453880703914996,,
204.20000000000002,A0200,-444.69792168262165,105.072193981071,7717.3417576161955,199.54813291328003,359.0554307827615,4.354745466087492,-3.445388070790266,,
204.20000000000002,B0100,33659.903638457225,6261.174541267128,7905.925882900978,235.6544032004534,0.2541620252792022,-6.57287212145837,-4.571978124679832,escape,escape
204.4,A0100,-404.7629772475425,-446.74684252273346,7716.6967015292685,199.55266053493935,358.9837135599701,9.186165112497017,0.39945355919684444,,
204.4,A0200,-404.78889082801606,105.23013106970393,7716.711422444707,199.55266053498647,358.98371353096957,9.186165112457937,0.39945355880002814,,
204.4,B0100,33707.00219431723,6261.695651348791,7904.369201803624,235.68637463138523,0.3895678329884504,-4.864418325300777,0.20510422163295008,escape,escape
204.60000000000002,A0100,-364.8865456935473,-446.60348526027747,7716.556642262155,199.1255038211177,359.1434510678406,10.913451459344062,2.743784635234062,,
204.60000000000002,A0200,-364.91243797897505,105.36742477000826,7716.5713510803225,199.12550382116464,359.1434510388247,10.913451459300504,2.7437846348428336,,
204.60000000000002,B0100,33754.10269980887,6262.216911295337,7902.377259548535,235.70374985260239,0.21416279669461002,-1.0500748018218846,1.428763313361209,escape,escape
204.8,A0100,-325.09486601897424,-446.4477474842854,7716.97177154212,198.8893082626912,359.1298622208553,8.785276738838995,2.8193220381163755,,
204.8,A0200,-325.12073512848974,105.51715970606779,7716.986467194538,198.88930826273867,359.1298621918505,8.785276738788447,2.819322037736214,,
204.8,B0100,33801.192587446465,6262.721561135358,7900.679271438446,235.53663684774256,0.0051465006309849015,2.976054737858111,-3.7170652242100686,escape,escape
205.0,A0100,-285.31895297985375,-446.2878572856541,7717.6567419668745,198.97288224778436,359.0874437428952,5.469580696556167,2.265642248737354,,
205.0,A0200,-285.34479827755194,105.67107271885766,7717.671424091225,198.97288224783284,359.08744371390935,5.469580696503048,2.2656422483691254,,
205.0,B0100,33848.274387428646,6263.153770927054,7899.555125205787,235.47159983429103,359.9713741381616,6.3624771317075695,-5.649687713690254,escape,escape
205.20000000000002,A0100,-245.5100346859108,-446.13641581242814,7718.316631856621,199.18392001477378,359.0402218594928,2.0039836528958004,1.8101285181342317,,
205.20000000000002,A0200,-245.53585745538567,105.81652983642448,7718.331301184231,199.18392001482297,359.04022183052626,2.0039836528420145,1.810128517775305,,
205.20000000000002,B0100,33895.33930725982,6263.514161035878,7899.031177195415,235.0970839383506,359.8501862477007,8.261098306855825,-3.5752936955481642,escape,escape
205.4,A0100,-205.65048578519054,-446.00221531591296,7718.696348997693,199.42741270804464,358.97582199951773,-1.4448437747599832,1.6023037091794299,,
205.4,A0200,-205.67628864722656,105.94471413972133,7718.7110070141625,199.42741270809418,358.97582197056994,-1.4448437748138632,1.6023037088259346,,
205.4,B0100,33942.330605803465,6263.807310364089,7899.098419125063,234.97220660894567,0.07778917990954484,5.913437521955314,-1.270479279792354,escape,escape
205.60000000000002,A0100,-165.76545132075626,-445.8877352894483,7718.64667112735,199.31464296424303,358.80244795445344,-4.189397670704612,-1.1176679342439029,,
205.60000000000002,A0200,-165.79123726846365,106.05313709066286,7718.661319536213,199.3146429642924,358.8024479255197,-4.189397670756667,-1.1176679346003842,,
205.60000000000002,B0100,33989.343810497114,6264.089062238521,7899.287332944723,235.1761399778797,0.32528147296691284,2.5125659961988274,3.4484375833673755,escape,escape
205.8,A0100,-125.93795730486727,-445.81591387352273,7718.308747287324,199.0986578780196,358.9213740080201,-3.6355282203873927,-4.961385188427874,,
205.8,A0200,-125.96373281567458,106.11888531145246,7718.323389766132,199.09865787806922,358.9213739790803,-3.6355282204314388,-4.961385188788936,,
205.8,B0100,34036.38731640899,6264.393810087985,7899.333280467952,235.19173011116538,359.88617501450125,-0.923439636917737,4.660985145309537,escape,escape
206.0,A0100,-86.09712279763608,-445.76876857697266,7717.586909239698,199.42265911310255,359.0596205496911,-0.4507965477441427,-2.9869024827233015,,
206.0,A0200,-86.12289161517401,106.1599222929492,7717.601547917272,199.4226591131533,359.0596205207282,-0.4507965477825925,-2.9869024830775195,,
206.0,B0100,34083.398451313,6264.687987535874,7899.140348071309,234.91782276959464,359.4133752601258,-3.609548200897901,-1.3953950836039317,escape,escape
206.20000000000002,A0100,-46.18816560218647,-445.7399158091264,7716.625448545121,199.77953632828658,359.0849125690222,3.4479373006688716,0.9749697177788191,,
206.20000000000002,A0200,-46.21393050702409,106.18263575078254,7716.640084999972,199.77953632833805,359.08491254003195,3.447937300631909,0.9749697174294459,,
206.20000000000002,B0100,34130.355079434536,6264.943178151347,7898.522591610334,234.85182951297816,359.51934670204446,-2.1806915861266893,-3.33178975784756,escape,escape
206.4,A0100,-6.22823783100921,-445.72263490499427,7715.825878827822,199.78591149560748,359.22184236001254,6.789312924027285,1.6489873388103107,,
206.4,A0200,-6.254000579269359,106.19378356634888,7715.840514055423,199.78591149565892,359.2218423309988,6.789312923990174,1.648987338459495,,
206.4,B0100,34177.34729907266,6265.182846160765,7897.545686880168,235.14912264014566,359.583713346983,1.7891178504232006,1.1835687981356968,escape,escape
206.60000000000002,A0100,33.70023310507395,-445.7107445984748,7715.580209126314,199.5429986410375,359.445080948808,8.685688783424997,-1.7309148328916832,,
206.60000000000002,A0200,33.67447170219839,106.19959330810957,7715.594843591773,199.54299864108873,359.44508091977985,8.685688783386771,-1.7309148332427813,,
206.60000000000002,B0100,34224.37061152782,6265.415835850024,7896.763076709773,235.04437890408542,359.53620996794444,5.598219912555216,2.20639828063428,escape,escape
206.8,A0100,73.60872003867644,-445.7179044341633,7715.607579667107,199.61521757701846,359.7979023299911,7.021438198802004,-1.578119520846161,,
206.8,A0200,73.58295708681544,106.18637947908019,7715.622215012512,199.61521757707055,359.79790230097007,7.021438198760083,-1.5781195211831038,,
206.8,B0100,34271.33362535013,6265.646161763059,7896.711931338839,234.61601903260708,359.6099867607563,7.765994178460568,-0.356029386082237,escape,escape
207.0,A0100,113.55734947305791,-445.726765587611,7715.605318604565,199.90182241622247,0.05994504798087759,3.895056138200197,1.8464530072176535,,
207.0,A0200,113.53158471782035,106.17145568600631,7715.61995497443,199.90182241627562,0.05994501897502902,3.895056138157148,1.8464530068960914,,
207.0,B0100,34318.24532494623,6265.861918065252,7897.089863993044,234.6350688527283,359.80528550054345,5.551101099867926,1.2217344399787793,escape,escape
207.20000000000002,A0100,153.56121597287847,-445.71368052744424,7715.472475902353,200.07473412326888,359.8555513726642,0.5086561902894153,3.2666707989130597,,
207.20000000000002,A0200,153.53545274190446,106.17845846724663,7715.487111406317,200.07473412332232,359.85555134367394,0.5086561902445457,3.2666707985976693,,
207.20000000000002,B0100,34365.17944067394,6266.085236015312,7897.530725840097,234.68564806205214,359.6727622939381,2.1502885449844937,4.185151123136213,escape,escape
207.4,A0100,193.55857090026166,-445.6843905343967,7715.28202411374,199.8148406141615,359.4017111304186,-2.927530696339922,-2.317795434379649,,
207.4,A0200,193.53281165364615,106.20166220376314,7715.296657353201,199.8148406142137,359.40171110144456,-2.9275306963869383,-2.317795434703856,,
207.4,B0100,34412.10065301559,6266.314349725265,7897.931969435929,234.45311125636485,359.13888960951556,-1.3207213186626505,1.8564305516116504,escape,escape
207.60000000000002,A0100,233.47293890526544,-445.6952803381241,7715.009510147683,199.36831501674226,359.5995937905116,-5.613743038822491,-8.57504597385183,,
207.60000000000002,A0200,233.44717754367412,106.18469166152317,7715.024144589689,199.3683150167939,359.5995937615511,-5.613743038865451,-8.575045974186601,,
207.60000000000002,B0100,34458.941992446846,6266.503701814582,7898.1658025375,234.00628303195657,359.20364160128946,-3.9560169622965726,-1.4618939113985905,escape,escape
207.8,A0100,273.31314603025885,-445.72287634617214,7714.309431698173,199.18728495948005,359.780021642224,-4.771711508679788,-7.752511443216395,,
207.8,A0200,273.2873800188313,106.15098931090051,7714.324068782726,199.18728495953178,359.78002161325526,-4.771711508713194,-7.752511443545564,,
207.8,B0100,34505.722564780815,6266.669410247622,7897.8799864439425,233.9234969621704,359.48346975043665,-2.5514505169731905,2.9693675546621368,escape,escape
208.0,A0100,313.15921899126215,-445.7415990645047,7713.117846894269,199.46876913772513,359.3643317090558,-0.12429839110614636,-3.8732066739365845,,
208.0,A0200,313.133449673267,106.12611698713795,7713.132485858285,199.4687691377779,359.36433168005664,-0.12429839113404152,-3.873206674259754,,
208.0,B0100,34552.507356965485,6266.827878488339,7897.257645114099,233.89592372279498,359.567552828433,1.290080889047361,4.369470503289485,escape,escape
208.20000000000002,A0100,353.06108456000493,-445.7913457835291,7711.858566766257,199.72520616885782,359.0850683250426,5.727353811248846,0.3707533414816468,,
208.20000000000002,A0200,353.0353072239104,106.07020636094967,7711.873210281974,199.72520616891097,359.0850682960077,5.727353811221033,0.370753341160071,,
208.20000000000002,B0100,34599.25923462622,6267.003438536114,7896.995091547491,233.64171106242196,359.5798257361595,5.226623330512105,-0.4831915329068611,escape,escape
208.4,A0100,392.9808408830827,-445.8610430623912,7711.004568769549,199.47416614578583,359.2307697381839,10.011161417515776,2.832330357940311,,
208.4,A0200,392.9550525006298,105.99437739696486,7711.019218559399,199.47416614583827,359.2307697091222,10.011161417484676,2.8323303576186647,,
208.4,B0100,34645.96181152994,6267.152789051549,7897.3292145830765,233.41120312641894,359.7818305631957,7.694153473258736,-2.3492452609104557,escape,escape
208.60000000000002,A0100,432.82783698956155,-445.9069539566292,7710.8520496134315,198.98041492562797,359.42329408507675,11.375211381242863,2.9937502514092325,,
208.60000000000002,A0200,432.8020411808716,105.94240633372897,7710.866703621971,198.98041492567998,359.4232940560045,11.375211381207846,2.993750251092226,,
208.60000000000002,B0100,34692.61924939475,6267.286770984523,7898.030749448886,233.2352564361588,359.9088738625521,5.734575008434865,-0.20193097861076104,escape,escape
208.8,A0100,472.5918800726622,-445.9233404110298,7711.2562837241785,198.74580898434084,359.3812706930974,9.198063167494071,2.5004581872991194,,
208.8,A0200,472.56608132495876,105.92002029675905,7711.270939404452,198.7458089843934,359.38127066403416,9.198063167452473,2.5004581869934612,,
208.8,B0100,34739.26953200205,6267.414809787031,7898.874719180543,233.41732641988588,359.88817629069706,2.3386981310855717,2.4744176155432003,escape,escape
209.0,A0100,512.3366458153,-445.9269370162681,7711.953667574439,198.80395393291948,359.2885569197444,5.87686076752775,1.9441188253421005,,
209.0,A0200,512.3108460685121,105.91045230631357,7711.968323822273,198.8039539329731,359.2885568906962,5.876860767483453,1.9441188250476449,,
209.0,B0100,34785.96428855634,6267.544115528984,7899.427161775882,233.47438063755462,359.44247351681975,-1.087553382766445,2.9099132718619156,escape,escape
209.20000000000002,A0100,552.1100569217733,-445.9320709322935,7712.659215537895,199.00290819388044,359.2011114178581,2.4041009913805396,1.550832900960318,,
209.20000000000002,A0200,552.084255944173,105.89934336235001,7712.673872484927,199.0029081939343,359.2011113888253,2.404100991335428,1.550832900674079,,
209.20000000000002,B0100,34832.63753473789,6267.6443135478885,7899.598605428928,233.27550201660608,359.09471862630096,-4.333312255923162,-3.4642066548019965,escape,escape
209.4,A0100,591.9324279436855,-445.94857504294464,7713.112175111481,199.24687826083843,359.13679548241464,-1.0539676204515134,1.3243306628605862,,
209.4,A0200,591.906624005494,105.87683501641209,7713.1268337403635,199.2468782608928,359.1367954533969,-1.053967620496714,1.324330662579116,,
209.4,B0100,34879.274912433866,6267.717804005854,7899.047665290602,233.16161563436546,359.4922178668008,-6.5686479759744,-5.4017005329842895,escape,escape
209.60000000000002,A0100,631.782323088752,-445.9768603771506,7713.15596737705,199.1415058194528,358.96038876560607,-3.8336626893092998,-1.4166068433027634,,
209.60000000000002,A0200,631.7565143976444,105.84250599761367,7713.170628705962,199.14150581950696,358.9603887365996,-3.833662689352348,-1.41660684358762,,
209.60000000000002,B0100,34925.881593909784,6267.816299952914,7897.564377929622,233.19460749771292,359.6585419347278,-5.067766853225343,-0.436934358901075,escape,escape
209.8,A0100,671.5761315408963,-446.0368500150182,7712.9255393670755,198.92568156790054,358.9294900710162,-3.3170399495640366,-5.095419493015403,,
209.8,A0200,671.5503132856147,105.77645754571017,7712.940206128124,198.92568156795463,358.9294900420049,-3.3170399495992267,-5.095419493304931,,
209.8,B0100,34972.486427103824,6267.9097356119755,7895.624085050989,233.1976858267522,359.4819044262693,-1.3729023201307924,1.1139233219366116,escape,escape
210.0,A0100,711.3842969496645,-446.12033861772534,7712.321073494009,199.25038182291857,358.91482175610327,-0.1377341697670168,-3.140705413630868,,
210.0,A0200,711.358465563575,105.68687570698648,7712.335747716538,199.25038182297345,358.9148217270735,-0.13773416979713346,-3.140705413913631,,
210.0,B0100,35019.078310048855,6267.97786001399,7893.94334464402,233.03579961364014,359.27270925610907,2.6737610660801354,-3.794296517141865,escape,escape
210.20000000000002,A0100,751.2614577377858,-446.225608074177,7711.481037511788,199.60691360058843,358.9015555948959,3.7461924114032352,0.675742625536156,,
210.20000000000002,A0200,751.2356099107524,105.57548223257959,7711.495721073001,199.60691360064385,358.90155556584455,3.7461924113743685,0.6757426252583411,,
210.20000000000002,B0100,35065.66355920972,6267.968504888939,7892.800362309561,232.99521648274126,359.25101415488945,6.122784299215301,-5.663356905605594,escape,escape
210.4,A0100,791.1889386972293,-446.34571612061745,7710.802358588022,199.64239523875776,359.122858809613,7.056339866549054,3.222059668740287,,
210.4,A0200,791.1630721785641,105.44925644715886,7710.817052768631,199.64239523881287,359.12285878054314,7.056339866520187,3.222059668463784,,
210.4,B0100,35112.23657712919,6267.8842860684945,7892.2261519656095,232.6485232452408,359.154999865274,8.08425658904669,-3.5749455899262235,escape,escape
210.60000000000002,A0100,831.0983973860907,-446.4466546434917,7710.607714825135,199.428091405783,359.47712221326685,8.939417661445274,3.5025601873980046,,
210.60000000000002,A0200,831.0725150864846,105.34224464511522,7710.622417966282,199.42809140583802,359.4771221841853,8.939417661415694,3.502560187123385,,
210.60000000000002,B0100,35158.74064783112,6267.731368881899,7892.217280039529,232.54056366477434,359.3973288416978,5.80203471557982,-1.2558883507584726,escape,escape
210.8,A0100,870.9641196370021,-446.5135361744708,7710.811240299328,199.29236615567427,359.5437025524027,7.2280644548936195,3.3473720833202725,,
210.8,A0200,870.9382267338578,105.26933079903915,7710.82594946948,199.29236615572972,359.54370252332643,7.228064454858796,3.347372083052957,,
210.8,B0100,35205.26981434773,6267.5635969466475,7892.313201914125,232.7586980982863,359.6615087311863,2.4087951588814995,3.448664253097229,escape,escape
