Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.4,B2001,B0200,A0200,-11295.903096334609,4219.98973095312,7237.208075562579,424.5172476246314,TERMINAL,Trajectory,8.538009899501015
166.4,A1002,A0100,B0100,16808.894192929703,16320.478524132246,6779.530398109997,381.28302569174747,TERMINAL,Trajectory,3.6124729987166297
166.4,A2002,A0200,B0200,24881.111045279657,1849.4021537018268,7231.839645554052,335.16446909480686,TERMINAL,Trajectory,0.0
166.4,B2002,B0200,A0100,-7609.444584631036,-3354.0794383300845,7022.982063365868,490.7502472645807,TERMINAL,Trajectory,0.0
166.4,B1002,B0100,A0200,-14928.978931088164,5366.753260686433,7119.3131882040525,511.70100095454507,TERMINAL,Trajectory,5.057475139707809
166.60000000000002,A1001,A0100,B0100,17739.811199066786,17213.38474489889,6988.584012675357,396.2877528941394,TERMINAL,Trajectory,2.358445778633766
166.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
166.60000000000002,B2001,B0200,A0200,-11377.408181090617,4243.466176045288,7235.895881781069,423.70849324904873,TERMINAL,Trajectory,8.446800427545808
166.60000000000002,A1002,A0100,B0100,16885.07054989707,16321.094822138944,6780.617495990811,380.5197718656404,TERMINAL,Trajectory,3.5838222622180633
166.60000000000002,A2002,A0200,B0200,24825.869209843997,1885.499077108084,7235.994824524175,326.93999790715213,TERMINAL,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-7702.575267981647,-3384.5566074330395,7019.745224725166,489.5975601284735,TERMINAL,Trajectory,0.0
166.60000000000002,B1002,B0100,A0200,-15031.197033183282,5367.411930361322,7119.295543674455,510.38620029356315,TERMINAL,Trajectory,4.942612944041456
166.8,A1001,A0100,B0100,17818.98645207734,17212.697021847496,6986.79585646873,395.64364564732847,TERMINAL,Trajectory,2.328500743411407
166.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
166.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
166.8,B2001,B0200,A0200,-11458.72002930456,4267.0269051811165,7234.442779499328,422.9188245374205,TERMINAL,Trajectory,8.355042163446058
166.8,A1002,A0100,B0100,16961.09716239383,16321.340003749283,6781.608575595242,379.75436267016516,TERMINAL,Trajectory,3.5555990804386566
166.8,A2002,A0200,B0200,24765.1591610306,1906.8894100168147,7240.115590939843,319.02123775474513,TERMINAL,Trajectory,0.0
166.8,B2002,B0200,A0100,-7795.578451452938,-3414.694291640561,7016.607648160095,488.45634417908167,TERMINAL,Trajectory,0.0
166.8,B1002,B0100,A0200,-15133.150955281115,5367.752035108412,7119.149371435768,509.0453381422826,TERMINAL,Trajectory,4.8272845637348105
167.0,A1001,A0100,B0100,17898.030036263255,17211.740540422416,6984.971334554739,395.01310889543396,TERMINAL,Trajectory,2.298875228170261
167.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
167.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
167.0,B2001,B0200,A0200,-11539.848435903832,4290.648948696847,7232.845281743901,422.14617585400214,TERMINAL,Trajectory,8.262803852083605
167.0,A1002,A0100,B0100,17036.97438432903,16321.22575187537,6782.5084909108455,379.01541846624644,TERMINAL,Trajectory,3.52777673996568
167.0,A2002,A0200,B0200,24702.619703140415,1912.706369757853,7244.16200041363,311.39916100238264,TERMINAL,Trajectory,0.0
167.0,B2002,B0200,A0100,-7888.452753255684,-3444.501009163714,7013.565262579214,487.3277252484541,TERMINAL,Trajectory,0.0
167.0,B1002,B0100,A0200,-15234.835552434492,5367.749149108941,7118.868492846215,507.6890989028923,TERMINAL,Trajectory,4.711559996472388
167.20000000000002,A1001,A0100,B0100,17976.945536076928,17210.535325186473,6983.129505400089,394.3983274757149,TERMINAL,Trajectory,2.269512876461375
167.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
167.20000000000002,B2001,B0200,A0200,-11620.803499992939,4314.310298490148,7231.106515444843,421.39527090809014,TERMINAL,Trajectory,8.170013586910626
167.20000000000002,A1002,A0100,B0100,17112.705200413726,16320.773761214454,6783.341772429977,378.29435372333757,TERMINAL,Trajectory,3.5003110427996784
167.20000000000002,A2002,A0200,B0200,24642.08339845261,1902.9810805597017,7248.084191752797,304.06539858735164,TERMINAL,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-7981.196881223853,-3473.985522406306,7010.614838016912,486.2086339520042,TERMINAL,Trajectory,0.0
167.20000000000002,B1002,B0100,A0200,-15336.246098225238,5367.377758978115,7118.455220071023,506.31302405108426,TERMINAL,Trajectory,4.595397228676082
167.4,A1001,A0100,B0100,18055.73428104378,17209.08670829975,6981.29518967205,393.79063247233466,TERMINAL,Trajectory,2.2404684655447906
167.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
167.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
167.4,B2001,B0200,A0200,-11701.597774533286,4337.983672589378,7229.23382121576,420.66648718317185,TERMINAL,Trajectory,8.076594170317227
167.4,A1002,A0100,B0100,17188.29071621333,16319.994675036338,6784.122095620007,377.58379329140166,TERMINAL,Trajectory,3.473241958177761
167.4,A2002,A0200,B0200,24587.348391549567,1878.708319134642,7251.834358893565,297.0116708221022,TERMINAL,Trajectory,0.0
167.4,B2002,B0200,A0100,-8073.809752279233,-3503.154775504448,7007.752620056713,485.10121492397,TERMINAL,Trajectory,0.0
167.4,B1002,B0100,A0200,-15437.375761473919,5366.599013913453,7117.925910218963,504.90552496231635,TERMINAL,Trajectory,4.478751335373451
167.60000000000002,A1001,A0100,B0100,18134.3978704661,17207.405677625,6979.494217798014,393.1848127189304,TERMINAL,Trajectory,2.211708533347857
167.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
167.60000000000002,B2001,B0200,A0200,-11782.244114155685,4361.639589142748,7227.23557144332,419.9560665218878,TERMINAL,Trajectory,7.982537588378822
167.60000000000002,A1002,A0100,B0100,17263.731653453066,16318.897419680563,6784.868031397442,376.88708567303036,TERMINAL,Trajectory,3.4465440632905655
167.60000000000002,A2002,A0200,B0200,24541.921630828634,1841.8516359161551,7255.347148418962,290.23051076066236,TERMINAL,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-8166.290195509339,-3532.0172867218685,7004.975818769719,484.0046046127057,TERMINAL,Trajectory,0.0
167.60000000000002,B1002,B0100,A0200,-15538.215892759225,5365.3693308173415,7117.300411681633,503.46541786681223,TERMINAL,Trajectory,4.36163206589391
167.8,A1001,A0100,B0100,18212.9368250981,17205.49841498641,6977.743904172577,392.57894942954863,TERMINAL,Trajectory,2.183264246463922
167.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
167.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
167.8,B2001,B0200,A0200,-11862.754647757205,4385.24654734044,7225.119192686669,419.2543149698834,TERMINAL,Trajectory,7.887846776251709
167.8,A1002,A0100,B0100,17339.027846306126,16317.48449270627,6785.596084635204,376.18672356668907,TERMINAL,Trajectory,3.420241004827062
167.8,A2002,A0200,B0200,24508.75382189654,1795.277035468823,7258.551456188041,283.71493342548956,TERMINAL,Trajectory,0.0
167.8,B2002,B0200,A0100,-8258.637314001386,-3560.5799835319667,7002.2812131587425,482.916262117093,TERMINAL,Trajectory,0.0
167.8,B1002,B0100,A0200,-15638.75684529062,5363.645890412158,7116.592057654075,501.9889087046398,TERMINAL,Trajectory,4.244057964917936
168.0,A1001,A0100,B0100,18291.348846486017,17203.358030691663,6976.0693836189175,391.96330503617855,TERMINAL,Trajectory,2.1550961723658464
168.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
168.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
168.0,B2001,B0200,A0200,-11943.138980115325,4408.773941397085,7222.888426325892,418.5491558788413,TERMINAL,Trajectory,7.792542940970434
168.0,A1002,A0100,B0100,17414.178808154684,16315.762195392443,6786.332911611839,375.5029108730572,TERMINAL,Trajectory,3.3942879382806304
168.0,A2002,A0200,B0200,24489.98431120217,1742.6082205729524,7261.366206972023,277.4582376177738,TERMINAL,Trajectory,0.0
168.0,B2002,B0200,A0100,-8350.850352436339,-3588.848156462394,6999.666905437581,481.83635528163734,TERMINAL,Trajectory,0.0
168.0,B1002,B0100,A0200,-15738.98762345124,5361.385185424887,7115.805150472737,500.4745351328131,TERMINAL,Trajectory,4.1260609219903746
168.20000000000002,A1001,A0100,B0100,18369.633989528174,17200.990020524936,6974.460017513008,391.35935424620163,TERMINAL,Trajectory,2.1272526373109777
168.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
168.20000000000002,B2001,B0200,A0200,-12023.40397338461,4432.192531018885,7220.541596193936,417.8350463539506,TERMINAL,Trajectory,7.696712458682992
168.20000000000002,A1002,A0100,B0100,17489.185712723898,16313.741550661502,6787.079459555207,374.8223076888676,TERMINAL,Trajectory,3.3687075954981793
168.20000000000002,A2002,A0200,B0200,24486.72099965572,1688.003900534757,7263.7099462146625,271.4540309117278,TERMINAL,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-8442.928475309267,-3616.828420598214,6997.130052703526,480.765921612064,TERMINAL,Trajectory,0.0
168.20000000000002,B1002,B0100,A0200,-15838.898200502677,5358.553869449885,7114.934431000618,498.9418301408438,TERMINAL,Trajectory,4.007718935687482
168.4,A1001,A0100,B0100,18447.79186879924,17198.394313832843,6972.894698419383,390.76070560166164,TERMINAL,Trajectory,2.099699377974911
168.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
168.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
168.4,B2001,B0200,A0200,-12103.554679243101,4455.477087128768,7218.076236281636,417.11214591807845,TERMINAL,Trajectory,7.6004218534080215
168.4,A1002,A0100,B0100,17564.048136696714,16311.423809196882,6787.816080641642,374.14243304404914,TERMINAL,Trajectory,3.343477598794479
168.4,A2002,A0200,B0200,24498.880593832626,1635.8628150992404,7265.488850892475,265.6970471764995,TERMINAL,Trajectory,0.0
168.4,B2002,B0200,A0100,-8534.87096832669,-3644.5270678820575,6994.667579003195,479.70427213929725,TERMINAL,Trajectory,0.0
168.4,B1002,B0100,A0200,-15938.482085155985,5355.135280584803,7113.972647709569,497.40106745449253,TERMINAL,Trajectory,3.889093762719484
168.60000000000002,A1001,A0100,B0100,18525.825531917137,17195.592635576046,6971.382964508746,390.18247189385215,TERMINAL,Trajectory,2.0723472783416494
168.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
168.60000000000002,B2001,B0200,A0200,-12183.595979052096,4478.604331635159,7215.494286333239,416.3809122300366,TERMINAL,Trajectory,7.50362432398402
168.60000000000002,A1002,A0100,B0100,17638.76768972197,16308.824806940946,6788.549746424641,373.49001083842836,TERMINAL,Trajectory,3.3185278949207286
168.60000000000002,A2002,A0200,B0200,24525.114365249392,1590.4749917196102,7266.633814104768,260.1817962748965,TERMINAL,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-8626.67739380108,-3671.9481852957874,6992.277013592884,478.64857911201926,TERMINAL,Trajectory,0.0
168.60000000000002,B1002,B0100,A0200,-16037.732548649006,5351.110140199483,7112.922481230582,495.84187095763093,TERMINAL,Trajectory,3.7701677578469566
168.8,A1001,A0100,B0100,18603.739585034356,17192.612923583547,6969.932698892971,389.6149827232776,TERMINAL,Trajectory,2.0452497282828372
168.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
168.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
168.8,B2001,B0200,A0200,-12263.534637619823,4501.54331077089,7212.805898857112,415.6370399395753,TERMINAL,Trajectory,7.406268736622614
168.8,A1002,A0100,B0100,17713.347955181285,16305.966931419442,6789.296304708121,372.8433273457476,TERMINAL,Trajectory,3.2939048923330594
168.8,A2002,A0200,B0200,24562.840402740956,1555.6409158550848,7267.167838231954,254.90387560080865,TERMINAL,Trajectory,0.0
168.8,B2002,B0200,A0100,-8718.347251896615,-3699.095998620627,6989.956402620043,477.5999611536456,TERMINAL,Trajectory,0.0
168.8,B1002,B0100,A0200,-16136.639202669983,5346.44409244008,7111.802809747751,494.2514575822646,TERMINAL,Trajectory,3.6509219877648174
169.0,A1001,A0100,B0100,18681.53316322638,17189.455045547125,6968.5625842987865,389.03332122628484,TERMINAL,Trajectory,2.0183946756020816
169.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
169.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
169.0,B2001,B0200,A0200,-12343.377113146349,4524.260173304329,7210.02247378171,414.8767066452037,TERMINAL,Trajectory,7.308359226705044
169.0,A1002,A0100,B0100,17787.78790037596,16302.850565823454,6790.074144418383,372.1935285376264,TERMINAL,Trajectory,3.2695979094489767
169.0,A2002,A0200,B0200,24608.240471446385,1533.8384608913038,7267.3721620142105,250.05359827999834,TERMINAL,Trajectory,0.0
169.0,B2002,B0200,A0100,-8809.87993336231,-3725.9758884443886,6987.704466840569,476.5598346262366,TERMINAL,Trajectory,0.0
169.0,B1002,B0100,A0200,-16235.188964094561,5341.096049320332,7110.637167717849,492.62635906242235,TERMINAL,Trajectory,3.5313755482344042
169.20000000000002,A1001,A0100,B0100,18759.20382131978,17186.10859875074,6967.235344822475,388.4608066704346,TERMINAL,Trajectory,1.9918356656069047
169.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
169.20000000000002,B2001,B0200,A0200,-12423.1287205877,4546.722311565891,7207.1531912121145,414.0962325190738,TERMINAL,Trajectory,7.209907915077246
169.20000000000002,A1002,A0100,B0100,17862.087285996684,16299.47611218621,6790.850526739853,371.5506804202775,TERMINAL,Trajectory,3.245614378600579
169.20000000000002,A2002,A0200,B0200,24656.277764365208,1521.180206831117,7267.792865429077,247.14016183082103,TERMINAL,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-8901.27493690776,-3752.5930397393226,6985.51987655367,475.5263746495425,TERMINAL,Trajectory,0.0
169.20000000000002,B1002,B0100,A0200,-16333.36765968256,5335.025916150532,7109.442435741238,490.9662621878356,TERMINAL,Trajectory,3.4115528644201807
169.4,A1001,A0100,B0100,18836.75047056011,17182.577712201684,6965.854193305562,387.8806325330388,TERMINAL,Trajectory,1.9655249842742248
169.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
169.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
169.4,B2001,B0200,A0200,-12502.794016330034,4568.895109069615,7204.202980569855,413.2927536239697,TERMINAL,Trajectory,7.110928487080819
169.4,A1002,A0100,B0100,17936.246487187946,16295.848205082688,6791.577773953956,370.9067924378593,TERMINAL,Trajectory,3.221911835758198
169.4,A2002,A0200,B0200,24704.755036103372,1512.3228734504803,7268.6603159526485,245.85613006774594,TERMINAL,Trajectory,0.0
169.4,B2002,B0200,A0100,-8992.531889061018,-3778.9516072728916,6983.400057746874,474.5001422826697,TERMINAL,Trajectory,0.0
169.4,B1002,B0100,A0200,-16431.159685140407,5328.192998064271,7108.225118360199,489.2695263592864,TERMINAL,Trajectory,3.291481161858813
169.60000000000002,A1001,A0100,B0100,18914.168467649804,17178.854391562512,6964.372104780861,387.28988869298036,TERMINAL,Trajectory,1.9394938474298355
169.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
169.60000000000002,B2001,B0200,A0200,-12582.376822899387,4590.743170375384,7201.172774398626,412.4646391819876,TERMINAL,Trajectory,7.011448743520777
169.60000000000002,A1002,A0100,B0100,18010.26444558865,16291.96840443305,6792.216892023104,370.2657274709041,TERMINAL,Trajectory,3.1985328468664207
169.60000000000002,A2002,A0200,B0200,24753.25701758483,1504.6333228581125,7269.8218511361165,245.40707814679814,TERMINAL,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-9083.650579433004,-3805.0546132573845,6981.343541054252,473.4773202158711,TERMINAL,Trajectory,0.0
169.60000000000002,B1002,B0100,A0200,-16528.548476172975,5320.558256669262,7106.978823257067,487.541297174907,TERMINAL,Trajectory,3.1711973903128206
169.8,A1001,A0100,B0100,18991.458003065814,17174.929773439144,6962.813833058355,386.7080676515813,TERMINAL,Trajectory,1.9137008567348435
169.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
169.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
169.8,B2001,B0200,A0200,-12661.87949973713,4612.235784519554,7198.057917664325,411.61769578965607,TERMINAL,Trajectory,6.9115408302453325
169.8,A1002,A0100,B0100,18084.14161414136,16287.837055370595,6792.7862040047685,369.62853440349926,TERMINAL,Trajectory,3.1754464009625196
169.8,A2002,A0200,B0200,24801.618223447935,1496.6399782331537,7270.961188030271,244.7566755870425,TERMINAL,Trajectory,0.0
169.8,B2002,B0200,A0100,-9174.630664783825,-3830.905355867417,6979.3482206638655,472.4631679876489,TERMINAL,Trajectory,0.0
169.8,B1002,B0100,A0200,-16625.519907291553,5312.096183201069,7105.686385481126,485.80240242482057,TERMINAL,Trajectory,3.050761909705878
170.0,A1001,A0100,B0100,19068.61772468818,17170.793404764576,6961.185142432309,386.11804215920966,TERMINAL,Trajectory,1.8882059217337934
170.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
170.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
170.0,B2001,B0200,A0200,-12741.303338680817,4633.349990886232,7194.854159205068,410.7583140382319,TERMINAL,Trajectory,6.811270414012453
170.0,A1002,A0100,B0100,18157.87585959746,16283.44495217893,6793.283432693506,368.98491862230685,TERMINAL,Trajectory,3.15269513882079
170.0,A2002,A0200,B0200,24849.491069241678,1487.0227635999038,7271.693424811479,243.37739456804,TERMINAL,Trajectory,0.0
170.0,B2002,B0200,A0100,-9265.471937191953,-3856.5074329767913,6977.412804057129,471.4528521734659,TERMINAL,Trajectory,0.0
170.0,B1002,B0100,A0200,-16722.065889744063,5302.803708264036,7104.331362803955,484.0751885674322,TERMINAL,Trajectory,2.930228103543312
170.20000000000002,A1001,A0100,B0100,19145.64552329466,17166.437307112512,6959.483738495373,385.53485253296174,TERMINAL,Trajectory,1.8629920683564358
170.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
170.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
170.20000000000002,B2001,B0200,A0200,-12820.64940166117,4654.066088322927,7191.560401419937,409.8872029881174,TERMINAL,Trajectory,6.710654449358403
170.20000000000002,A1002,A0100,B0100,18231.466398015116,16278.792876841873,6793.699566093321,368.3552011675752,TERMINAL,Trajectory,3.130267671369513
170.20000000000002,A2002,A0200,B0200,24896.00969556916,1473.5713389027273,7271.507312898894,240.6775396402165,TERMINAL,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-9356.174214832414,-3881.862953569605,6975.536178753617,470.44821400071925,TERMINAL,Trajectory,0.0
170.20000000000002,B1002,B0100,A0200,-16818.18137483046,5292.685685118662,7102.90892249584,482.356280427523,TERMINAL,Trajectory,2.8096239419201603
170.4,A1001,A0100,B0100,19222.546512384197,17161.878668032165,6957.745975924491,384.9797804986975,TERMINAL,Trajectory,1.838011541702661
170.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
170.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
170.4,B2001,B0200,A0200,-12899.91941993873,4674.3611973500165,7188.183423918723,409.00220905950715,TERMINAL,Trajectory,6.609672197605669
170.4,A1002,A0100,B0100,18304.918035386178,16273.902293672385,6794.0622134999885,367.7492141376143,TERMINAL,Trajectory,3.108124598189419
170.4,A2002,A0200,B0200,24938.462688314783,1452.0923672396002,7269.572823238866,236.42793029855193,TERMINAL,Trajectory,0.0
170.4,B2002,B0200,A0100,-9446.737326890025,-3906.9748549958476,6973.716783284382,469.4482102315886,TERMINAL,Trajectory,0.0
170.4,B1002,B0100,A0200,-16913.858307806455,5281.734850218312,7101.437900502405,480.628445804136,TERMINAL,Trajectory,2.68895839598671
170.60000000000002,A1001,A0100,B0100,19299.323865575905,17157.123814179275,6956.003482554124,384.4158322685169,TERMINAL,Trajectory,1.8133097243528773
170.60000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
170.60000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
170.60000000000002,B2001,B0200,A0200,-12979.116003269402,4694.206527652553,7184.740384889023,408.0972257239371,TERMINAL,Trajectory,6.508306695438211
170.60000000000002,A1002,A0100,B0100,18378.23185377712,16268.775503984634,6794.3889199344,367.1370872528541,TERMINAL,Trajectory,3.086304742268397
170.60000000000002,A2002,A0200,B0200,24971.37493080002,1419.3624398756722,7264.841762823302,232.08502698246375,TERMINAL,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-9537.161150414258,-3931.845466817585,6971.953089567801,468.4526450168677,TERMINAL,Trajectory,0.0
170.60000000000002,B1002,B0100,A0200,-17009.082423980963,5269.925458495466,7099.958288589174,478.87437583240404,TERMINAL,Trajectory,2.568244768405276
170.8,A1001,A0100,B0100,19375.976277868005,17152.167584291674,6954.296087557069,383.8493019647309,TERMINAL,Trajectory,1.7888556174602364
170.8,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
170.8,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
170.8,B2001,B0200,A0200,-13058.241414879658,4713.569159503092,7181.249722571042,407.17129601364724,TERMINAL,Trajectory,6.406569391336946
170.8,A1002,A0100,B0100,18451.405549738098,16263.403747054197,6794.703705154184,366.5250107299267,TERMINAL,Trajectory,3.064787113453596
170.8,A2002,A0200,B0200,24990.946931500966,1378.5944956278395,7257.457348783108,228.11840970732453,TERMINAL,Trajectory,0.0
170.8,B2002,B0200,A0100,-9627.445511364926,-3956.4772425147785,6970.244336050411,467.46313197221497,TERMINAL,Trajectory,0.0
170.8,B1002,B0100,A0200,-17103.835293863915,5257.224197755703,7098.511435819412,477.0886428321454,TERMINAL,Trajectory,2.4475106550969143
171.0,A1001,A0100,B0100,19452.502574745493,17147.007397669033,6952.649881127673,383.276676631507,TERMINAL,Trajectory,1.7646781388101893
171.0,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
171.0,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
171.0,B2001,B0200,A0200,-13137.296785053291,4732.417275276544,7177.724417616763,406.22317197073914,TERMINAL,Trajectory,6.304473958010828
171.0,A1002,A0100,B0100,18524.438688183825,16257.788295654997,6795.022626375038,365.92019025368006,TERMINAL,Trajectory,3.043586608964836
171.0,A2002,A0200,B0200,24995.27737649826,1334.6447951620432,7248.50837328062,224.48018058400135,TERMINAL,Trajectory,0.0
171.0,B2002,B0200,A0100,-9717.590339262231,-3980.8725722322583,6968.589241290333,466.4770892318612,TERMINAL,Trajectory,0.0
171.0,B1002,B0100,A0200,-17198.096491201002,5243.597269112141,7097.123233606624,475.27047129389206,TERMINAL,Trajectory,2.326784995228937
171.20000000000002,A1001,A0100,B0100,19528.90048266404,17141.637949947977,6951.0793129822105,382.69924076254625,TERMINAL,Trajectory,1.7407539967159782
171.20000000000002,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
171.20000000000002,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
171.20000000000002,B2001,B0200,A0200,-13216.282334745718,4750.718359932662,7174.1721117703055,405.25144028715016,TERMINAL,Trajectory,6.202044356943795
171.20000000000002,A1002,A0100,B0100,18597.33170858507,16251.934067226603,6795.362899856456,365.3123748411237,TERMINAL,Trajectory,3.0226729586383305
171.20000000000002,A2002,A0200,B0200,24984.186337386494,1292.7284943002355,7239.181166837772,221.04434820000583,TERMINAL,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-9807.595552960904,-4005.033292251646,6966.986907019822,465.4950259407497,TERMINAL,Trajectory,0.0
171.20000000000002,B1002,B0100,A0200,-17291.844240797247,5229.011680403292,7095.799060803524,473.4261510520981,TERMINAL,Trajectory,2.2061025062438953
171.4,A1001,A0100,B0100,19605.168048874286,17136.05252342502,6949.5657126133,382.12160924303566,TERMINAL,Trajectory,1.7171196299876885
171.4,A2001,A0200,B0200,24760.597460586174,1328.7016402656056,7202.495491076987,486.56217671022796,HIT,Trajectory,0.0
171.4,B1001,B0100,A0100,-15650.848171301785,-5020.4199167969155,6989.9893713510055,411.75923899609035,HIT,Trajectory,0.0
