Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
140.4,A1002,A0100,B0100,10269.537786629306,11693.97874484761,4837.118393666171,564.8197828572884,TERMINAL,Trajectory,11.446377582243079
140.4,A2002,A0200,B0200,14702.615348432326,681.532349475555,7014.22822309487,521.6584866188758,TERMINAL,Trajectory,0.0
140.4,B2000,B0200,A0100,-6542.386180607174,-1511.114590919381,7654.880365179231,611.902728726953,TERMINAL,Trajectory,7.041737857931427
140.4,B1000,B0100,A0100,-6685.188341182976,2451.36796972781,6723.636479692739,518.7085363552442,TERMINAL,Trajectory,7.514282928111231
140.4,B2001,B0200,A0100,-2112.8802655870563,-1651.5987033520437,7530.914999732002,698.9796245002372,TERMINAL,Trajectory,11.458117980716597
140.4,B1001,B0100,A0100,141.48055724065733,7128.178828969054,5595.158484233927,609.8427025564453,TERMINAL,Trajectory,15.794341022589832
140.4,B2002,B0200,A0200,3815.6126134612177,-860.0464139800689,7378.397036248051,820.1379515352739,TERMINAL,Trajectory,17.354856849073673
140.4,B1002,B0100,A0100,13225.940524269972,17526.068497447388,3428.176406311484,647.6444099815857,BOOST,Trajectory,32.54198037247486
140.6,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
140.6,A200-1,A0200,B0100,13237.840522381899,14101.989564347681,6523.885924810631,578.3903992011068,TERMINAL,Trajectory,8.213745035485873
140.6,B200-1,B0200,A0100,-10054.843948404416,-929.049373970918,7766.622509601709,560.3030871097515,TERMINAL,Trajectory,3.440069562615877
140.6,A1000,A0100,B0200,16396.33934349154,1097.610447157942,7017.052934538451,397.25736442839116,TERMINAL,Trajectory,0.0
140.6,A2000,A0200,B0100,12004.464886732752,13174.571597243998,5470.871697149932,540.5451712160216,TERMINAL,Trajectory,9.35388341654881
140.6,B100-1,B0100,A0200,-12232.807368292037,412.477773222162,7617.646653737656,459.36272781527344,TERMINAL,Trajectory,1.3003486666382118
140.6,A1001,A0100,B0100,11408.233650982014,12567.337240837278,5638.561248930868,566.0801746678511,TERMINAL,Trajectory,10.22094793026083
140.6,A2001,A0200,B0100,11560.026978375397,12852.653929169386,5624.851088814727,565.1156899144288,TERMINAL,Trajectory,9.914743933330643
140.6,A1002,A0100,B0100,10363.802507707773,11755.775174990322,4835.1565905314355,562.298702249609,TERMINAL,Trajectory,11.37744539147264
140.6,A2002,A0200,B0200,14802.930613755509,654.5408762660198,7014.419972152861,516.7867804936488,TERMINAL,Trajectory,0.0
140.6,B2000,B0200,A0100,-6662.549361319129,-1488.8489874616976,7657.899685652242,610.4382703715521,TERMINAL,Trajectory,6.878125060136231
140.6,B1000,B0100,A0100,-6770.724607773822,2396.2546835422067,6743.0985204268645,517.151981314192,TERMINAL,Trajectory,7.3746570007743975
140.6,B2001,B0200,A0100,-2251.423921387542,-1634.7079198160893,7534.78766311876,697.0995830259486,TERMINAL,Trajectory,11.276888997459965
140.6,B1001,B0100,A0100,45.568304243750454,7056.009727521834,5615.532988440058,607.4453255150091,TERMINAL,Trajectory,15.638165631273777
140.6,B2002,B0200,A0200,3652.144176598897,-850.7907808096938,7382.762993469095,817.5344204264474,TERMINAL,Trajectory,17.149326993340637
140.6,B1002,B0100,A0100,13118.19223683209,17456.58433699695,3445.048012580906,645.3151499271702,BOOST,Trajectory,32.37899267820275
140.8,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
140.8,A200-1,A0200,B0100,13335.390030600043,14162.64905117531,6511.3740725439975,577.0089293797589,TERMINAL,Trajectory,8.138438370977665
140.8,B200-1,B0200,A0100,-10165.35066691636,-911.1578871523205,7767.821369802344,559.1392043702139,TERMINAL,Trajectory,3.2866096249358705
140.8,A1000,A0100,B0200,16424.740458599277,1169.9305006684133,7007.012047815756,386.6855897043529,TERMINAL,Trajectory,0.0
140.8,A2000,A0200,B0100,12097.527454869467,13229.28648163119,5471.133394856741,538.8857097078179,TERMINAL,Trajectory,9.290490170590726
140.8,B100-1,B0100,A0200,-12314.697120120596,375.1422915303948,7635.532763761883,458.14083568309667,TERMINAL,Trajectory,1.1702210533929416
140.8,A1001,A0100,B0100,11504.191492103078,12627.08570873617,5636.965840235681,564.2818162696726,TERMINAL,Trajectory,10.151665166582116
140.8,A2001,A0200,B0100,11656.61030170395,12911.029784954437,5623.5035595659165,563.3605814646276,TERMINAL,Trajectory,9.84604073859791
140.8,A1002,A0100,B0100,10457.874329634999,11816.977647165475,4834.035565884364,559.85155285665,TERMINAL,Trajectory,11.309572087286229
140.8,A2002,A0200,B0200,14903.27654725726,631.8415778094369,7014.717325219597,511.6404765771939,TERMINAL,Trajectory,0.0
140.8,B2000,B0200,A0100,-6782.423750550595,-1466.615555595725,7660.978661699196,609.034034853739,TERMINAL,Trajectory,6.714782190210042
140.8,B1000,B0100,A0100,-6855.946130783431,2341.2386205314106,6762.575985596936,515.629494649563,TERMINAL,Trajectory,7.235280862494214
140.8,B2001,B0200,A0100,-2389.593950147963,-1617.8388056056026,7538.701400262955,695.269579586005,TERMINAL,Trajectory,11.096012059729759
140.8,B1001,B0100,A0100,-49.79750757378399,6983.92141870322,5635.917233513718,605.0841725911736,TERMINAL,Trajectory,15.482431118712705
140.8,B2002,B0200,A0200,3489.194509312922,-841.5280838243339,7387.172220920554,814.9883621759803,TERMINAL,Trajectory,16.94429216089245
140.8,B1002,B0100,A0100,13010.84957389055,17387.322121404235,3461.86509398559,643.0023342350113,BOOST,Trajectory,32.21642321656311
141.0,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
141.0,A200-1,A0200,B0100,13432.751528990666,14223.1794790232,6499.331729908333,575.6256504008418,TERMINAL,Trajectory,8.063516399238418
141.0,B200-1,B0200,A0100,-10275.62407942453,-893.2824341876669,7768.979292869155,557.9343257484998,TERMINAL,Trajectory,3.1333673318480533
141.0,A1000,A0100,B0200,16437.469481472646,1244.218212610314,6995.356340522097,376.5520708161267,TERMINAL,Trajectory,0.0
141.0,A2000,A0200,B0100,12190.357181515785,13283.746294519884,5471.851319719687,537.2531808181502,TERMINAL,Trajectory,9.22756400927558
141.0,B100-1,B0100,A0200,-12396.362865331157,337.84770135003737,7653.234006383273,456.7965976121933,TERMINAL,Trajectory,1.0402373108286598
141.0,A1001,A0100,B0100,11599.963423423373,12686.468749195486,5635.860838338541,562.5046153431572,TERMINAL,Trajectory,10.082903723038637
141.0,A2001,A0200,B0100,11752.980156393078,12969.091429502643,5622.636510280483,561.6275037052635,TERMINAL,Trajectory,9.777838727732313
141.0,A1002,A0100,B0100,10551.75112162549,11877.597299913443,4833.712373016462,557.4395752068875,TERMINAL,Trajectory,11.242403106294628
141.0,A2002,A0200,B0200,15003.484877641373,613.7528358973844,7015.122491642355,506.2466604391832,TERMINAL,Trajectory,0.0
141.0,B2000,B0200,A0100,-6902.020226814797,-1444.408878536084,7664.041714048509,607.633927052086,TERMINAL,Trajectory,6.551695496649758
141.0,B1000,B0100,A0100,-6940.86880513553,2286.311501829321,6782.013676563419,514.134604697811,TERMINAL,Trajectory,7.09610522085837
141.0,B2001,B0200,A0100,-2527.400667428781,-1600.9883505043995,7542.604929669568,693.4563531497461,TERMINAL,Trajectory,10.915472595853288
141.0,B1001,B0100,A0100,-144.63183540402866,6911.912233314692,5656.279373214363,602.7634533659028,TERMINAL,Trajectory,15.327087582873789
141.0,B2002,B0200,A0200,3326.7505721825123,-832.2582867726098,7391.584323590967,812.4861017297158,TERMINAL,Trajectory,16.739733968242803
141.0,B1002,B0100,A0100,12903.910260806364,17318.279449069894,3478.6282320199384,640.7057692255465,BOOST,Trajectory,32.05422813470088
141.20000000000002,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
141.20000000000002,A200-1,A0200,B0100,13529.923083167234,14283.578882329943,6487.761598228705,574.2249718975175,TERMINAL,Trajectory,7.98846921173077
141.20000000000002,B200-1,B0200,A0100,-10385.652941115191,-875.4243014049764,7770.009512284879,556.6960097164316,TERMINAL,Trajectory,2.9803726034957347
141.20000000000002,A1000,A0100,B0200,16434.465910119005,1317.2910459000789,6982.39042987787,366.83352450724936,TERMINAL,Trajectory,0.0
141.20000000000002,A2000,A0200,B0100,12282.951113293158,13337.95319627318,5473.024948048065,535.6085163884379,TERMINAL,Trajectory,9.164645066422931
141.20000000000002,B100-1,B0100,A0200,-12477.814732978593,300.5977835319979,7670.605500110238,455.443149769221,TERMINAL,Trajectory,0.9104876215283156
141.20000000000002,A1001,A0100,B0100,11695.536625272018,12745.501332272132,5635.258020419043,560.7110369338225,TERMINAL,Trajectory,10.014204513158493
141.20000000000002,A2001,A0200,B0100,11849.126849989096,13026.854331494209,5622.249190562038,559.8753771505789,TERMINAL,Trajectory,9.709671033468792
141.20000000000002,A1002,A0100,B0100,10645.42143109969,11937.648524082393,4834.174321712134,555.0414683333117,TERMINAL,Trajectory,11.175510106760745
141.20000000000002,A2002,A0200,B0200,15103.346198925536,600.5657580371394,7015.636129781545,500.6434981346438,TERMINAL,Trajectory,0.0
141.20000000000002,B2000,B0200,A0100,-7021.336304812723,-1422.230236304009,7667.038914254154,606.2151623403871,TERMINAL,Trajectory,6.388890561386386
141.20000000000002,B1000,B0100,A0100,-7025.502771144805,2231.469549329671,6801.371784562036,512.6445072729558,TERMINAL,Trajectory,6.957208492467858
141.20000000000002,B2001,B0200,A0100,-2664.8445084225286,-1584.1559126235702,7546.463525267524,691.6369801836142,TERMINAL,Trajectory,10.735295277005237
141.20000000000002,B1001,B0100,A0100,-238.94720181311914,6839.981339972144,5676.595656811997,600.4701090637788,TERMINAL,Trajectory,15.172210580085826
141.20000000000002,B2002,B0200,A0200,3164.806102377792,-822.9822219575491,7395.971439956788,810.0009443939232,TERMINAL,Trajectory,16.535672902578092
141.20000000000002,B1002,B0100,A0100,12797.372050340802,17249.45394068383,3495.337975514222,638.4252634804352,BOOST,Trajectory,31.892487008924338
141.4,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
141.4,A200-1,A0200,B0100,13626.905473645895,14343.836917413137,6476.678847774172,572.8117041278853,TERMINAL,Trajectory,7.913158424400714
141.4,B200-1,B0200,A0100,-10495.434904325526,-857.5857908988248,7770.894878587699,555.4577231198491,TERMINAL,Trajectory,2.827559715956092
141.4,A1000,A0100,B0200,16416.333978148316,1385.937155900575,6968.405683182143,357.5089179416773,TERMINAL,Trajectory,0.0
141.4,A2000,A0200,B0100,12375.303948828163,13391.901850825028,5474.6735306212195,533.9321350255818,TERMINAL,Trajectory,9.101579891962285
141.4,B100-1,B0100,A0200,-12559.048555109577,263.3840636725617,7687.673620857833,454.1413183617203,TERMINAL,Trajectory,0.7809198373795979
141.4,A1001,A0100,B0100,11790.901464683307,12804.192151064979,5635.164391426526,558.9146877136635,TERMINAL,Trajectory,9.945404419989144
141.4,A2001,A0200,B0100,11945.040207775566,13084.327236107354,5622.351210615324,558.1204915301853,TERMINAL,Trajectory,9.641378118355654
141.4,A1002,A0100,B0100,10738.875343054347,11997.141869957808,4835.408593828452,552.6743323238679,TERMINAL,Trajectory,11.108719092404053
141.4,A2002,A0200,B0200,15202.608922344567,592.5571962713574,7016.274339587102,494.82485060795676,TERMINAL,Trajectory,0.0
141.4,B2000,B0200,A0100,-7140.370388378395,-1400.080134099392,7669.955584152489,604.793429349768,TERMINAL,Trajectory,6.226302335539748
141.4,B1000,B0100,A0100,-7109.850146082421,2176.710565948929,6820.639246435331,511.1594454707978,TERMINAL,Trajectory,6.818543359199555
141.4,B2001,B0200,A0100,-2801.9256178133655,-1567.3427672049013,7550.266660426736,689.819809584135,TERMINAL,Trajectory,10.555413422102989
141.4,B1001,B0100,A0100,-332.7518016291596,6768.129713494168,5696.859313231464,598.2014592809319,TERMINAL,Trajectory,15.017751130499414
141.4,B2002,B0200,A0200,3003.3579270948794,-813.7020954722936,7400.324505938475,807.5288938362382,TERMINAL,Trajectory,16.332039179045918
141.4,B1002,B0100,A0100,12691.232724896598,17180.843239879112,3511.9948549653855,636.160621811742,BOOST,Trajectory,31.731156340927857
141.6,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
141.6,A200-1,A0200,B0100,13723.704456237287,14403.941850770765,6466.068416662285,571.4157589807619,TERMINAL,Trajectory,7.837752131162452
141.6,B200-1,B0200,A0100,-10604.974989097567,-839.7618445493135,7771.666039724245,554.3004178179739,TERMINAL,Trajectory,2.6749483763951276
141.6,A1000,A0100,B0200,16384.36851166941,1447.063351602941,6953.694523564906,348.55925412550795,TERMINAL,Trajectory,0.0
141.6,A2000,A0200,B0100,12467.419417477047,13445.578308709342,5476.794894610336,532.2758261977528,TERMINAL,Trajectory,9.0385029356561
141.6,B100-1,B0100,A0200,-12640.055009554875,226.20550419812812,7704.580171577324,452.94735435050893,TERMINAL,Trajectory,0.6515792231320883
141.6,A1001,A0100,B0100,11886.060507671036,12862.530041797721,5635.577814918285,557.1269485976507,TERMINAL,Trajectory,9.87663629981943
141.6,A2001,A0200,B0100,12040.725654835245,13141.49328943447,5622.942368684262,556.3715664184319,TERMINAL,Trajectory,9.573098290071734
141.6,A1002,A0100,B0100,10832.109870092827,12056.082752729624,4837.38943765573,550.3423130459192,TERMINAL,Trajectory,11.042125908064584
141.6,A2002,A0200,B0200,15300.977300068978,589.978724854183,7017.036825795374,488.82220870929416,TERMINAL,Trajectory,0.0
141.6,B2000,B0200,A0100,-7259.1244281919735,-1377.9555378014873,7672.802364138803,603.4125799620035,TERMINAL,Trajectory,6.063958329718002
141.6,B1000,B0100,A0100,-7193.9106350328475,2122.0336066275286,6839.823772938702,509.6909239118872,TERMINAL,Trajectory,6.680162891524262
141.6,B2001,B0200,A0100,-2938.6461901832226,-1550.5478448692943,7554.018990859174,688.0322744455993,TERMINAL,Trajectory,10.375854657390368
141.6,B1001,B0100,A0100,-426.05190007017416,6696.359150516865,5717.072495136781,595.9552216834321,TERMINAL,Trajectory,14.86375404005555
141.6,B2002,B0200,A0200,2842.4026414042173,-804.418120040207,7404.646514295052,805.0778673018973,TERMINAL,Trajectory,16.128858392178497
141.6,B1002,B0100,A0100,12585.49009877152,17112.445012802636,3528.599391310823,633.9116485094399,BOOST,Trajectory,31.570278471604254
141.8,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
141.8,A200-1,A0200,B0100,13820.332660853563,14463.872510160987,6455.910349478873,570.0476882934108,TERMINAL,Trajectory,7.762808505899969
141.8,B200-1,B0200,A0100,-10714.282197594684,-821.9423175139364,7772.463800751453,553.1053010587377,TERMINAL,Trajectory,2.522626628382022
141.8,A1000,A0100,B0200,16340.544446717051,1497.8593598912373,6938.574297969338,339.9660373852641,TERMINAL,Trajectory,0.0
141.8,A2000,A0200,B0100,12559.307992858285,13498.968401033713,5479.367386537514,530.6451947119632,TERMINAL,Trajectory,8.975934635237225
141.8,B100-1,B0100,A0200,-12720.759557314803,189.12507777396985,7721.723096174438,451.42333599543986,TERMINAL,Trajectory,0.5226434079663862
141.8,A1001,A0100,B0100,11981.01778748108,12920.51453006946,5636.470127486332,555.3834873047699,TERMINAL,Trajectory,9.808413191186691
141.8,A2001,A0200,B0100,12136.193749678116,13198.33743378651,5624.000584491326,554.6407204616531,TERMINAL,Trajectory,9.505352021948859
141.8,A1002,A0100,B0100,10925.124888474673,12114.47378312841,4840.08793461404,548.0513758057949,TERMINAL,Trajectory,10.976217549661094
141.8,A2002,A0200,B0200,15398.11145841474,593.0525392874215,7017.9215201881625,482.64180625339304,TERMINAL,Trajectory,0.0
141.8,B2000,B0200,A0100,-7377.603968495617,-1355.8518139703822,7675.646423669152,602.0346699451303,TERMINAL,Trajectory,5.901955145761009
141.8,B1000,B0100,A0100,-7277.680459191419,2067.4456382556914,6858.97465425082,508.21977500789205,TERMINAL,Trajectory,6.542206834679015
141.8,B2001,B0200,A0100,-3075.0102407045656,-1533.7679516258424,7557.764601533922,686.2497607148769,TERMINAL,Trajectory,10.19671909937145
141.8,B1001,B0100,A0100,-518.8517589849156,6624.67595303186,5737.259509575616,593.7278405975363,TERMINAL,Trajectory,14.710349392772583
141.8,B2002,B0200,A0200,2681.9384434696226,-795.1288738295442,7408.968929051032,802.6220123222074,TERMINAL,Trajectory,15.926233652365523
141.8,B1002,B0100,A0100,12480.142018951363,17044.25695045523,3545.1521116457384,631.6781498631854,BOOST,Trajectory,31.409977920186144
142.0,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
142.0,A200-1,A0200,B0100,13916.800337460652,14523.617005404538,6446.165338467349,568.7279202636513,TERMINAL,Trajectory,7.6888872571406575
142.0,B200-1,B0200,A0100,-10823.337208283798,-804.1305320542547,7773.425129627477,551.8302035638462,TERMINAL,Trajectory,2.370591184062891
142.0,A1000,A0100,B0200,16287.467998802662,1535.9610140688062,6923.381089806232,331.7088330358967,TERMINAL,Trajectory,0.0
142.0,A2000,A0200,B0100,12650.974739384515,13552.078683281954,5482.352290133155,529.0656369693799,TERMINAL,Trajectory,8.914390038137746
142.0,B100-1,B0100,A0200,-12801.063502942252,152.1859850301669,7739.370657185434,449.84372328178495,TERMINAL,Trajectory,0.39413462392091564
142.0,A1001,A0100,B0100,12075.779068081813,12978.147101638802,5637.806851350108,553.6804434359019,TERMINAL,Trajectory,9.741253414513734
142.0,A2001,A0200,B0100,12231.452126239645,13254.855740171699,5625.493006728123,552.9657074042287,TERMINAL,Trajectory,9.438661254749306
142.0,A1002,A0100,B0100,11017.927543682385,12172.318904397016,4843.449576389511,545.8371516594797,TERMINAL,Trajectory,10.911478097030265
142.0,A2002,A0200,B0200,15493.622708123541,601.9806188035312,7018.93774375978,476.2941559936538,TERMINAL,Trajectory,0.0
142.0,B2000,B0200,A0100,-7495.8008951341935,-1333.7698007317401,7678.556666295833,600.6163838393165,TERMINAL,Trajectory,5.740273935551402
142.0,B1000,B0100,A0100,-7361.150972729127,2012.9564660871597,6878.143070357279,506.73399202984854,TERMINAL,Trajectory,6.404634012901014
142.0,B2001,B0200,A0100,-3211.013331168839,-1517.004806415691,7561.550590991194,684.4449025836464,TERMINAL,Trajectory,10.017984670559388
142.0,B1001,B0100,A0100,-611.154648452941,6553.087376709694,5757.4473142967245,591.5150763458539,TERMINAL,Trajectory,14.55749227875647
142.0,B2002,B0200,A0200,2521.969435245308,-785.8352912398465,7413.327063268179,800.1524515120121,TERMINAL,Trajectory,15.72414350445632
142.0,B1002,B0100,A0100,12375.186365115625,16976.276771603985,3561.6535645964896,629.4599349744338,BOOST,Trajectory,31.250214027305436
142.20000000000002,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
142.20000000000002,A200-1,A0200,B0100,14013.11726508562,14583.167802785541,6436.788375388272,567.4384714509407,TERMINAL,Trajectory,7.6158271668562785
142.20000000000002,B200-1,B0200,A0100,-10932.133895168025,-786.3249258396688,7774.569437986086,550.5666352004043,TERMINAL,Trajectory,2.2187849178126275
142.20000000000002,A1000,A0100,B0200,16228.282161720115,1559.610538439391,6908.484228899472,323.76523977776327,TERMINAL,Trajectory,0.0
142.20000000000002,A2000,A0200,B0100,12742.430573411719,13604.911533551882,5485.701255519046,527.5331423665447,TERMINAL,Trajectory,8.853717502791657
142.20000000000002,B100-1,B0100,A0200,-12880.99758462501,115.35143870534067,7757.389740494346,448.44077756719554,TERMINAL,Trajectory,0.2659291803253288
142.20000000000002,A1001,A0100,B0100,12170.353562017353,13035.430750072332,5639.539500759421,552.0188676652944,TERMINAL,Trajectory,9.675006254788292
142.20000000000002,A2001,A0200,B0100,12326.508914915396,13311.057049160232,5627.367407363449,551.3470412436648,TERMINAL,Trajectory,9.372870935631493
142.20000000000002,A1002,A0100,B0100,11110.521335496136,12229.63466884343,4847.418155810076,543.6983184180768,TERMINAL,Trajectory,10.84776174062337
142.20000000000002,A2002,A0200,B0200,15587.074606190512,616.9267059356077,7020.0898277687065,469.7843374176627,TERMINAL,Trajectory,0.0
142.20000000000002,B2000,B0200,A0100,-7613.711017285802,-1311.7091277380978,7681.55065651619,599.1994395452393,TERMINAL,Trajectory,5.578852878618172
142.20000000000002,B1000,B0100,A0100,-7444.320051580499,1958.569682940674,6897.343210214777,505.25366950011215,TERMINAL,Trajectory,6.267342725380669
142.20000000000002,B2001,B0200,A0100,-3346.653160771084,-1500.2576478402739,7565.389750442805,682.642016761149,TERMINAL,Trajectory,9.839585813964579
142.20000000000002,B1001,B0100,A0100,-702.965761996069,6481.596713511245,5777.642719529574,589.326040311983,TERMINAL,Trajectory,14.405077909284005
142.20000000000002,B2002,B0200,A0200,2362.496046478891,-776.5369126723389,7417.730646462429,797.6927289723957,TERMINAL,Trajectory,15.52251934331007
142.20000000000002,B1002,B0100,A0100,12270.621048452733,16908.50222075153,3578.1043101995083,628.3333728710099,BOOST,Trajectory,31.09088606046285
142.4,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
142.4,A200-1,A0200,B0100,14109.287459336043,14642.519814586229,6427.763977721817,566.1549716732743,TERMINAL,Trajectory,7.543033096725667
142.4,B200-1,B0200,A0100,-11040.673348314229,-768.5185836336527,7775.885771847672,549.3128511691982,TERMINAL,Trajectory,2.067237656730161
142.4,A1000,A0100,B0200,16166.531015968661,1567.8029254157752,6894.293456865789,316.1170331639103,TERMINAL,Trajectory,0.0
142.4,A2000,A0200,B0100,12833.68678380972,13657.453156526852,5489.395570234265,525.9892312398803,TERMINAL,Trajectory,8.793398180752739
142.4,B100-1,B0100,A0200,-12960.616482981724,78.61469190544699,7775.647257564097,447.1117512601822,TERMINAL,Trajectory,0.13801977887220007
142.4,A1001,A0100,B0100,12264.74421100873,13092.365285772163,5641.651929062073,550.3669594544982,TERMINAL,Trajectory,9.609150190637763
142.4,A2001,A0200,B0100,12421.36776161065,13366.942621636328,5629.605657836675,549.727981289978,TERMINAL,Trajectory,9.30745341479985
142.4,A1002,A0100,B0100,11202.907729155913,12286.431249847188,4851.960581004416,541.572049968247,TERMINAL,Trajectory,10.78458883227931
142.4,A2002,A0200,B0200,15677.978812309466,638.020120551166,7021.380023536884,463.11075547964407,TERMINAL,Trajectory,0.0
142.4,B2000,B0200,A0100,-7731.3335209640545,-1289.665941780363,7684.63129888185,597.7815498985025,TERMINAL,Trajectory,5.4177239944420545
142.4,B1000,B0100,A0100,-7527.189293777867,1904.2867605481542,6916.577778364074,503.7780126487081,TERMINAL,Trajectory,6.130356942660458
142.4,B2001,B0200,A0100,-3481.9298529842135,-1483.5232104172112,7569.284763077089,680.8440448565625,TERMINAL,Trajectory,9.661553665477019
142.4,B1001,B0100,A0100,-794.2933136202025,6410.2078561548515,5797.847870222121,587.1594585200365,TERMINAL,Trajectory,14.253123781792516
142.4,B2002,B0200,A0200,2203.5165116784833,-767.2320443828039,7422.182206277665,795.2434772537363,TERMINAL,Trajectory,15.321390630011722
142.4,B1002,B0100,A0100,12165.280357160405,16840.17638272775,3594.688082852558,639.0552439089257,BOOST,Trajectory,30.930613833375745
142.6,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
142.6,A200-1,A0200,B0100,14205.304797022289,14701.680587864847,6419.09609207953,564.8583617722038,TERMINAL,Trajectory,7.470026531508985
142.6,B200-1,B0200,A0100,-11148.958425100516,-750.7117461112055,7777.359973741732,548.0979773597558,TERMINAL,Trajectory,1.9159843124486453
142.6,A1000,A0100,B0200,16105.792434043866,1561.3751781417616,6881.219779468186,309.28740393156215,TERMINAL,Trajectory,0.0
142.6,A2000,A0200,B0100,12924.737830388349,13709.697952412962,5493.457828476735,524.4228864921611,TERMINAL,Trajectory,8.733006551360479
142.6,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
142.6,A1001,A0100,B0100,12358.945212745,13148.954303784289,5644.154461946081,548.6960812504624,TERMINAL,Trajectory,9.543251304261009
142.6,A2001,A0200,B0100,12516.02535801448,13422.51214217984,5632.216020708947,548.0825092218448,TERMINAL,Trajectory,9.241973915260907
142.6,A1002,A0100,B0100,11295.076881800438,12342.719200391732,4857.0790314268825,539.436458694491,TERMINAL,Trajectory,10.721550637706057
142.6,A2002,A0200,B0200,15765.793908055672,665.3445263751017,7022.806117477551,456.30397775569674,TERMINAL,Trajectory,0.0
142.6,B2000,B0200,A0100,-7848.669263599329,-1267.6404159160907,7687.797847648138,596.3802548536603,TERMINAL,Trajectory,5.256922269773282
142.6,B1000,B0100,A0100,-7609.761268650065,1850.1101703189893,6935.848725019758,502.31579606628566,TERMINAL,Trajectory,5.993718189937853
142.6,B2001,B0200,A0100,-3616.8446998730115,-1466.801948511684,7573.236965164646,679.059241119369,TERMINAL,Trajectory,9.483924426003139
142.6,B1001,B0100,A0100,-885.143949490168,6338.923586734744,5818.064789897809,585.0152367016386,TERMINAL,Trajectory,14.101670212132246
142.6,B2002,B0200,A0200,2045.0279958110852,-757.9219964513806,7426.682270682393,792.8160254452906,TERMINAL,Trajectory,0.0
142.6,B1002,B0100,A0100,12058.17980498911,16770.659177636913,3611.5602518142205,649.7757246417726,BOOST,Trajectory,30.76825998087415
142.8,A100-1,A0100,B0200,16167.51101804962,971.9729672679915,7042.633873112539,541.5054615970157,HIT,Trajectory,0.0
142.8,A200-1,A0200,B0100,14301.170788030333,14760.640615046297,6410.794329616805,563.559555870023,TERMINAL,Trajectory,7.396910127387034
142.8,B200-1,B0200,A0100,-11257.00744135361,-732.9100715598723,7778.870742559279,546.9323417866647,TERMINAL,Trajectory,1.7649587947558483
142.8,A1000,A0100,B0200,16048.269258616347,1543.880071896518,6869.4677153505545,303.77911160865114,TERMINAL,Trajectory,0.0
142.8,A2000,A0200,B0100,13015.577215336109,13761.65576587432,5497.885742611942,522.8706840974435,TERMINAL,Trajectory,8.672597103018122
142.8,B100-1,B0100,A0200,-13026.737540322227,48.066647196852195,7790.997293522124,446.03877406288717,HIT,Trajectory,0.0
142.8,A1001,A0100,B0100,12452.951358406739,13205.199390073616,5647.0543605483945,547.0292338217934,TERMINAL,Trajectory,9.477370797539201
142.8,A2001,A0200,B0100,12610.478594144128,13477.761461152408,5635.207287960647,546.4510324315835,TERMINAL,Trajectory,9.17649950598494
142.8,A1002,A0100,B0100,11387.025643430496,12398.496911601884,4862.767882066166,537.3394401593847,TERMINAL,Trajectory,10.658684949730247
142.8,A2002,A0200,B0200,15849.926095175471,698.9276798450084,7024.364777564665,449.3410566606407,TERMINAL,Trajectory,0.0
142.8,B2000,B0200,A0100,-7965.728409120485,-1245.6341730753109,7691.005042311421,595.037161091013,TERMINAL,Trajectory,5.096383522431577
142.8,B1000,B0100,A0100,-7692.045558581237,1796.0333194864604,6955.124097454171,500.89386780488724,TERMINAL,Trajectory,5.85729997467214
142.8,B2001,B0200,A0100,-3751.4056186441067,-1450.0948162785292,7577.218717569362,677.326919520123,TERMINAL,Trajectory,9.306633599493354
142.8,B1001,B0100,A0100,-975.5279859112756,6267.743453289424,5838.276566578504,582.9072981893512,TERMINAL,Trajectory,13.950593691315174
142.8,B2002,B0200,A0200,1887.0241093585942,-748.6089605938964,7431.220682583178,790.4200762124661,TERMINAL,Trajectory,0.0
142.8,B1002,B0100,A0100,11949.320614384667,16699.949481330914,3628.721092807005,660.4939277103672,BOOST,Trajectory,30.603712380259243
