Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
270.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.39394072732025726,64.9609399840133,Friendly
270.8,B0100,N001VE,TRACK,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.3963260842354302,244.30540126665588,Enemy
270.8,B0100,N001VE,TRACK,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.3992481062004631,245.05623911667215,Enemy
270.8,B0200,N001VE,TRACK,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.4176189278807857,276.4206314896205,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.36755483188970156,64.21235675200899,Friendly
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.3538792948446337,95.59293009234614,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.3534571537760387,96.44841141142228,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.3694041899150968,64.9609399840133,Friendly
271.0,B0100,N001VE,TRACK,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.37335672488702826,244.30540126665588,Enemy
271.0,B0100,N001VE,TRACK,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.37610939899624624,245.05623911667215,Enemy
271.0,B0200,N001VE,TRACK,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.393415526674618,276.4206314896205,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.3414538945582139,64.21235675200899,Friendly
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.3310670972192921,95.59293009234614,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.3306721687218275,96.44841141142228,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.34317192529925217,64.9609399840133,Friendly
271.2,B0100,N001VE,TRACK,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.36056001237776764,244.30540126665588,Enemy
271.2,B0100,N001VE,TRACK,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.36321833923981456,245.05623911667215,Enemy
271.2,B0200,N001VE,TRACK,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.3799313035283596,276.4206314896205,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.32025609276250583,64.21235675200899,Friendly
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.3088491107620082,95.59293009234614,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.30848068600376133,96.44841141142228,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.3218674664241906,64.9609399840133,Friendly
271.40000000000003,B0100,N001VE,TRACK,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.3439983122383305,244.30540126665588,Enemy
271.40000000000003,B0100,N001VE,TRACK,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.34653453345679286,245.05623911667215,Enemy
271.40000000000003,B0200,N001VE,TRACK,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.3624798166562381,276.4206314896205,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.3073455652137743,64.21235675200899,Friendly
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.2871957114530327,95.59293009234614,Friendly
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.2868531169404548,96.44841141142228,Friendly
271.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.308891979349253,64.9609399840133,Friendly
271.6,B0100,N001VE,TRACK,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.322210052631556,244.30540126665588,Enemy
271.6,B0100,N001VE,TRACK,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.32458563397370915,245.05623911667215,Enemy
271.6,B0200,N001VE,TRACK,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.3395209704452402,276.4206314896205,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.2965945194752719,64.21235675200899,Friendly
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.2660812021808915,95.59293009234614,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.2657637950744061,96.44841141142228,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.2980868395518705,64.9609399840133,Friendly
271.8,B0100,N001VE,TRACK,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.30758178209696957,244.30540126665588,Enemy
271.8,B0100,N001VE,TRACK,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.3098495125317244,245.05623911667215,Enemy
271.8,B0200,N001VE,TRACK,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.32410678778000607,276.4206314896205,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.280968659862571,64.21235675200899,Friendly
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.2454823171210974,95.59293009234614,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.24518948233482885,96.44841141142228,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.2823823581761803,64.9609399840133,Friendly
272.0,B0100,N001VE,SEARCH,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.2885650506114873,244.30540126665588,Enemy
272.0,B0100,N001VE,SEARCH,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.2906925750156734,245.05623911667215,Enemy
272.0,B0200,N001VE,TRACK,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.30406837161049916,276.4206314896205,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.25783534956545234,64.21235675200899,Friendly
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.22537727231350996,95.59293009234614,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.2251084207475735,96.44841141142228,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.2591326522576736,64.9609399840133,Friendly
272.2,B0100,N001VE,SEARCH,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.26958940244121193,244.30540126665588,Enemy
272.2,B0100,N001VE,SEARCH,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.2715770237127003,245.05623911667215,Enemy
272.2,B0200,N001VE,SEARCH,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.28407324598054934,276.4206314896205,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.2335439315408977,64.21235675200899,Friendly
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.21064254411707117,95.59293009234614,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.21039126954418552,96.44841141142228,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.23471901157414599,64.9609399840133,Friendly
272.40000000000003,B0100,N001VE,SEARCH,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.2509528112562019,244.30540126665588,Enemy
272.40000000000003,B0100,N001VE,SEARCH,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.2528030291849327,245.05623911667215,Enemy
272.40000000000003,B0200,N001VE,SEARCH,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.264435393364689,276.4206314896205,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.37132304916392,11.591978897582788,8852.943601870771,0.20965577993031215,64.21235675200899,Friendly
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.606359969807585,11.017455656575535,-2023.5411877321562,0.19543173481861426,95.59293009234614,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.66408853209751,10.941534859384669,-2331.836510270652,0.1951986051538512,96.44841141142228,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.1367101140292,11.68455296322944,8612.796769111494,0.21071066634601016,64.9609399840133,Friendly
272.6,B0100,N001VE,SEARCH,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.23382681023098245,244.30540126665588,Enemy
272.6,B0100,N001VE,SEARCH,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.23555076205415926,245.05623911667215,Enemy
272.6,B0200,N001VE,SEARCH,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.2463892882216155,276.4206314896205,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.3762680895152653,63.79795512172245,Friendly
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.34820863641106425,95.60382248323089,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.34779052598887505,96.45324328196841,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.37820151041584266,64.53861853876015,Friendly
272.8,B0100,N001VE,SEARCH,A0100,38.29100113898018,-8.093431934042009,-5281.191862410811,0.2101440235776424,244.30540126665588,Enemy
272.8,B0100,N001VE,SEARCH,A0200,38.05721791136699,-8.028023765854767,-5136.904488469162,0.21169336760803092,245.05623911667215,Enemy
272.8,B0200,N001VE,SEARCH,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.2214341304240265,276.4206314896205,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.36442638574396446,63.79795512172245,Friendly
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.3261361400989681,95.60382248323089,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.325744533157126,96.45324328196841,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.36629895907811816,64.53861853876015,Friendly
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,B0200,N001VE,SEARCH,A0200,36.58741719193907,-9.885208804303057,1362.1168023571258,0.20559561736759202,276.4206314896205,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.3553399720688978,63.79795512172245,Friendly
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.3118082541464958,95.60382248323089,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.3114338513685321,96.45324328196841,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.35716585565550124,64.53861853876015,Friendly
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.340495188428679,63.79795512172245,Friendly
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.31031803103998884,95.60382248323089,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.3099454176427212,96.45324328196841,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.342244793383758,64.53861853876015,Friendly
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.3165407912080747,63.79795512172245,Friendly
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.29731563527891386,95.60382248323089,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.2969586344673568,96.45324328196841,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.3181673085733804,64.53861853876015,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.29109371092172587,63.79795512172245,Friendly
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.27301641283778444,95.60382248323089,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.2726885892409526,96.45324328196841,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.2925894706749585,64.53861853876015,Friendly
273.8,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.42363543074881205,243.53247085786376,Enemy
273.8,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.44670628344854985,276.4049455656334,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.26599696499288517,63.79795512172245,Friendly
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.2500212334957343,95.60382248323089,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.24972102128798834,96.45324328196841,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.26736376729671574,64.53861853876015,Friendly
274.0,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.41135239828082537,243.53247085786376,Enemy
274.0,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.43375432668339176,276.4049455656334,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.24514739706881677,63.79795512172245,Friendly
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.22830688272869298,95.60382248323089,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.22803274395916023,96.45324328196841,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.24640706567857207,64.53861853876015,Friendly
274.2,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.3996759422763878,243.53247085786376,Enemy
274.2,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.42144198005937994,276.4049455656334,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.23073298003895895,63.79795512172245,Friendly
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.2076064658454165,95.60382248323089,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.2073571830361832,96.45324328196841,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.23191858141864152,64.53861853876015,Friendly
274.40000000000003,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.3895298776827261,243.53247085786376,Enemy
274.40000000000003,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.41074336875991463,276.4049455656334,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.63029931476782,11.469949386335283,8995.80890549541,0.21770744045037987,63.79795512172245,Friendly
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.863305673022694,10.86970720975077,-2046.368912903138,0.1877219149245056,95.60382248323089,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.921105656949834,10.794239344716557,-2355.329197956093,0.18749650842709006,96.45324328196841,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39203263482204,11.564221565865132,8758.754782218313,0.21882611122610313,64.53861853876015,Friendly
274.6,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.3658439535097369,243.53247085786376,Enemy
274.6,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.38576752776703027,276.4049455656334,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.3995235277184094,63.23034023535121,Friendly
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.3430306042419471,95.47741551792257,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.3426253820725185,96.32112268965142,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.40162967286059004,63.96270398477844,Friendly
274.8,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.3428104893572666,243.53247085786376,Enemy
274.8,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.36147967925466845,276.4049455656334,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.3747794394370199,63.23034023535121,Friendly
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.34400195549125284,95.47741551792257,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.34359558586426325,96.32112268965142,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.3767551425958982,63.96270398477844,Friendly
275.0,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.3382435622788847,243.53247085786376,Enemy
275.0,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.3566640409159426,276.4049455656334,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.34820961899427605,63.23034023535121,Friendly
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.33167099547890777,95.47741551792257,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.3312791924191735,96.32112268965142,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.3500452555628995,63.96270398477844,Friendly
275.2,B0100,N001VE,TRACK,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.3080970512645182,243.53247085786376,Enemy
275.2,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.3248757745983429,276.4049455656334,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.32193222991792025,63.23034023535121,Friendly
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.30684993088465573,95.47741551792257,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.30648744895696634,96.32112268965142,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.3236293414898597,63.96270398477844,Friendly
275.40000000000003,B0100,N001VE,SEARCH,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.2925682358104527,243.53247085786376,Enemy
275.40000000000003,B0200,N001VE,TRACK,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.30850127205595473,276.4049455656334,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.3007448054697246,63.23034023535121,Friendly
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.2834295509388703,95.47741551792257,Friendly
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.2830947355139743,96.32112268965142,Friendly
275.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.30233022451799285,63.96270398477844,Friendly
275.6,B0100,N001VE,SEARCH,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.2831759347067059,243.53247085786376,Enemy
275.6,B0200,N001VE,SEARCH,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.29859747361382083,276.4049455656334,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.28755674993883074,63.23034023535121,Friendly
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.26134605700671704,95.47741551792257,Friendly
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.2610373288207119,96.32112268965142,Friendly
275.8,A0200,AN/APG-68(V)9,SEARCH,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.28907264627525825,63.96270398477844,Friendly
275.8,B0100,N001VE,SEARCH,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.2644215457101691,243.53247085786376,Enemy
275.8,B0200,N001VE,SEARCH,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.2788217353283155,276.4049455656334,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.27630357547519097,63.23034023535121,Friendly
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.24032238674040982,95.47741551792257,Friendly
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.24003849382323877,96.32112268965142,Friendly
276.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.27776014910072316,63.96270398477844,Friendly
276.0,B0100,N001VE,SEARCH,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.24593431887115455,243.53247085786376,Enemy
276.0,B0200,N001VE,SEARCH,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.25932770864142946,276.4049455656334,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.2651946199034882,63.23034023535121,Friendly
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.2201512366926772,95.47741551792257,Friendly
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.2198911719619161,96.32112268965142,Friendly
276.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.26659263108854114,63.96270398477844,Friendly
276.2,B0100,N001VE,SEARCH,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.2288574465569769,243.53247085786376,Enemy
276.2,B0200,N001VE,SEARCH,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.2413208432786577,276.4049455656334,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.2539042713153025,63.23034023535121,Friendly
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.2054609884995058,95.47741551792257,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.20521827736393033,96.32112268965142,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.25524276382077155,63.96270398477844,Friendly
276.40000000000003,B0100,N001VE,SEARCH,A0100,38.75068638027818,-8.280456403824099,-5456.820104040856,0.21148401195660438,243.53247085786376,Enemy
276.40000000000003,B0200,N001VE,SEARCH,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.2230012650805978,276.4049455656334,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.862805821747706,11.370836300321784,9177.852806369432,0.24227264241388172,63.23034023535121,Friendly
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.1186588066724,10.730572317624368,-2023.8901543901802,0.19902333604017086,95.47741551792257,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,37.175221051304725,10.65627937624376,-2334.456722515964,0.19878822970563453,96.32112268965142,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.61958703574205,11.467601077149757,8944.563679257324,0.24354981713201967,63.96270398477844,Friendly
276.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,B0200,N001VE,SEARCH,A0200,37.04887331375578,-10.14774001919885,1365.8220267270547,0.20441735954102325,276.4049455656334,Enemy
