Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.67937258323229,13.550573010971702,2612.0301477162043,0.3422375749402422,79.73860070778665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
131.6,A0200,AN/APG-68(V)9,TRACK,B0100,30.339231018315466,15.572512683375319,2592.318586510076,0.4985443480467655,82.26762916652854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
131.6,B0100,N001VE,TRACK,A0100,32.27700729862303,-5.103627233818298,-3717.1533379004914,0.3305815867974347,251.0689543416086,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.93425713782472,12.729466063339686,5222.372683845296,0.30134785103488665,69.13522749996537,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
131.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.381028443481654,14.836947133809193,6505.472128420312,0.45619268271748226,70.2664899372852,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.67937258323229,13.550573010971702,2612.0301477162043,0.31519671126241644,79.73860070778665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
131.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.339231018315466,15.572512683375319,2592.318586510076,0.47389453087982686,82.26762916652854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
131.8,B0100,N001VE,TRACK,A0100,32.27700729862303,-5.103627233818298,-3717.1533379004914,0.3106865215338162,251.0689543416086,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.93425713782472,12.729466063339686,5222.372683845296,0.2709657729153249,69.13522749996537,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.381028443481654,14.836947133809193,6505.472128420312,0.4264716960592452,70.2664899372852,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.67937258323229,13.550573010971702,2612.0301477162043,0.2834183824251053,79.73860070778665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.339231018315466,15.572512683375319,2592.318586510076,0.4430202675185853,82.26762916652854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.0,B0100,N001VE,SEARCH,A0100,32.27700729862303,-5.103627233818298,-3717.1533379004914,0.29689281874904544,251.0689543416086,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.93425713782472,12.729466063339686,5222.372683845296,0.2462080231568332,69.13522749996537,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.381028443481654,14.836947133809193,6505.472128420312,0.4019694917223577,70.2664899372852,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.67937258323229,13.550573010971702,2612.0301477162043,0.2575228557925591,79.73860070778665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.339231018315466,15.572512683375319,2592.318586510076,0.4175672932170622,82.26762916652854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.20000000000002,B0100,N001VE,SEARCH,A0100,32.27700729862303,-5.103627233818298,-3717.1533379004914,0.2758954766263191,251.0689543416086,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.93425713782472,12.729466063339686,5222.372683845296,0.23201437272884778,69.13522749996537,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.381028443481654,14.836947133809193,6505.472128420312,0.371049332602636,70.2664899372852,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.67937258323229,13.550573010971702,2612.0301477162043,0.24267691638948877,79.73860070778665,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.339231018315466,15.572512683375319,2592.318586510076,0.3854473253703956,82.26762916652854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
132.4,B0100,N001VE,SEARCH,A0100,32.27700729862303,-5.103627233818298,-3717.1533379004914,0.2516196769717545,251.0689543416086,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,35.93425713782472,12.729466063339686,5222.372683845296,0.22015352600593235,69.13522749996537,Friendly,True,B0100:NOISE_JAMMING
132.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.381028443481654,14.836947133809193,6505.472128420312,0.33526670724986724,70.2664899372852,Friendly,True,B0100:NOISE_JAMMING
132.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.67937258323229,13.550573010971702,2612.0301477162043,0.2302709879350073,79.73860070778665,Friendly,True,B0100:NOISE_JAMMING
132.6,A0200,AN/APG-68(V)9,TRACK,B0100,30.339231018315466,15.572512683375319,2592.318586510076,0.3482762108444301,82.26762916652854,Friendly,True,B0100:NOISE_JAMMING
132.6,B0100,N001VE,SEARCH,A0100,32.27700729862303,-5.103627233818298,-3717.1533379004914,0.2352296175183388,251.0689543416086,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.4039284401091529,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.6049572176274624,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.42471249336284683,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
132.8,B0100,N001VE,SEARCH,A0100,32.27700729862303,-5.103627233818298,-3717.1533379004914,0.20456441800941552,251.0689543416086,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.3769689862647128,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.5827196492601352,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.396365846469455,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.3514475125358478,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.5441025426649467,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.36953117065719576,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.33859220309323235,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.5230234929153016,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.35601439396068796,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.3236178229956379,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.4901311540017797,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.3402695102726423,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.29813874028994974,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.44726809374614557,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.3134794067047757,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.26850472122696845,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.4085312320763048,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.0,A0200,AN/APG-68(V)9,SEARCH,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.2823205753999044,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.24448237766067552,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.3409841933375084,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.2570621671786309,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.2307110645868756,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.2838068227973257,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.2425822540760194,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.41713487072885,12.491715815468194,5347.701692766737,0.21915024275235043,68.28679430823752,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.6,A0100,AN/APG-68(V)9,SEARCH,B0100,32.60509342626264,14.7734087230406,6834.354006297,0.23519542219003164,68.69327951249164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.6,A0200,AN/APG-68(V)9,SEARCH,B0200,33.91731372470869,13.397614758335468,2540.867623657698,0.2304265725762518,79.87591857117496,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.4075397659469509,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.23331911116956,13.18432716092512,2348.403207239925,0.430561505770634,80.28761179845316,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.4009275817444872,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.23331911116956,13.18432716092512,2348.403207239925,0.4235758022282313,80.28761179845316,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.3965192596378762,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.23331911116956,13.18432716092512,2348.403207239925,0.4189184559696788,80.28761179845316,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.3900853750450817,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.23331911116956,13.18432716092512,2348.403207239925,0.4121211241024649,80.28761179845316,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.380220613721305,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.23331911116956,13.18432716092512,2348.403207239925,0.40169910680615506,80.28761179845316,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.37035997939145376,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.23331911116956,13.18432716092512,2348.403207239925,0.39128144963581896,80.28761179845316,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.3644886054889228,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.23331911116956,13.18432716092512,2348.403207239925,0.38507840443716906,80.28761179845316,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.3654678369459494,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.3194801353080268,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.947768274577115,12.214965656970943,5274.400271482755,0.29063736243270444,67.73458135668079,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.5430626650220945,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.4116826061235846,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.5761917361834903,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.5091442142618631,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.37845794340655964,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.540204119484786,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.44213265652788886,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.3681050833730174,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.4691045792622448,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.3816226538810568,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.3585694794572531,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.40490321590737816,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.46249783066475,11.940479136606175,5391.608417094294,0.33056250804227244,67.3880369624859,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.28922642053515,14.487975150955867,7558.543213571976,0.34918564304921673,65.81908167495118,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
137.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.56251336544869,12.95461622945661,2218.210433074634,0.3507281897537492,80.89839540633056,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
