Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,35.68748911304871,12.296867558399253,2441.3334937952513,0.43352458232036584,80.67487612388777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,36.05015274667787,10.708408264473833,-6531.207044509616,0.4803554238088375,108.20584186409832,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.29500388558561,10.985691785320903,-2569.3119171000803,0.42818369451562016,99.81867873600936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.40000000000003,B0100,N001VE,TRACK,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.34353099196941933,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
271.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.74767656942765,13.046507201347563,372.3472285034535,0.476469129817463,88.97940021904287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,35.68748911304871,12.296867558399253,2441.3334937952513,0.37333302372662713,80.67487612388777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.6,A0200,AN/APG-68(V)9,TRACK,B0100,36.05015274667787,10.708408264473833,-6531.207044509616,0.45506407445278363,108.20584186409832,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.29500388558561,10.985691785320903,-2569.3119171000803,0.3687336771731786,99.81867873600936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.6,B0100,N001VE,TRACK,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.33944081912321855,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
271.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.74767656942765,13.046507201347563,372.3472285034535,0.4498929588666245,88.97940021904287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.68748911304871,12.296867558399253,2441.3334937952513,0.33628813906587596,80.67487612388777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.05015274667787,10.708408264473833,-6531.207044509616,0.4296818201168616,108.20584186409832,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.29500388558561,10.985691785320903,-2569.3119171000803,0.332145173951408,99.81867873600936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
271.8,B0100,N001VE,TRACK,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.3173541254808916,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.74767656942765,13.046507201347563,372.3472285034535,0.4187163706643763,88.97940021904287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.68748911304871,12.296867558399253,2441.3334937952513,0.319401073340872,80.67487612388777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.05015274667787,10.708408264473833,-6531.207044509616,0.39990581918205426,108.20584186409832,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.29500388558561,10.985691785320903,-2569.3119171000803,0.31546615161556063,99.81867873600936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.0,B0100,N001VE,SEARCH,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.28030128766019907,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.74767656942765,13.046507201347563,372.3472285034535,0.3915446425179074,88.97940021904287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.68748911304871,12.296867558399253,2441.3334937952513,0.31374644352703424,80.67487612388777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.05015274667787,10.708408264473833,-6531.207044509616,0.3739547626571697,108.20584186409832,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.29500388558561,10.985691785320903,-2569.3119171000803,0.30988118507952694,99.81867873600936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.2,B0100,N001VE,SEARCH,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.2574520434352088,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,35.68748911304871,12.296867558399253,2441.3334937952513,0.306915738385872,80.67487612388777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,36.05015274667787,10.708408264473833,-6531.207044509616,0.3441826499440184,108.20584186409832,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.29500388558561,10.985691785320903,-2569.3119171000803,0.30313463209783625,99.81867873600936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.40000000000003,B0100,N001VE,SEARCH,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.24170649185427245,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,35.68748911304871,12.296867558399253,2441.3334937952513,0.2989576263522582,80.67487612388777,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.6,A0200,AN/APG-68(V)9,TRACK,B0100,36.05015274667787,10.708408264473833,-6531.207044509616,0.3158089227689829,108.20584186409832,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.29500388558561,10.985691785320903,-2569.3119171000803,0.2952745615254047,99.81867873600936,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.6,B0100,N001VE,SEARCH,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.2293073049264868,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.5774377427169022,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.5758376771098954,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.5499497122437865,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.5701445849077025,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
272.8,B0100,N001VE,SEARCH,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.21827680897364088,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.5102985085402926,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.5527044130988578,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.5278564516048135,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.5038533331087861,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.0,B0100,N001VE,SEARCH,A0200,35.95739937235498,-10.53524869675496,3103.4323484098495,0.20712340223956893,288.2597411142754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.4423089138473674,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.506596163770737,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.48382109327721745,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.43672246102229456,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.3823494171973422,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.43409261367039875,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.4145770891084449,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.3775202651839054,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.3483326483375107,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.39204381371072045,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.6,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.37441867926961026,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.34393313513203705,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.3445952969328612,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.3872919595023466,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.3698804544218798,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.34024298724660035,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
273.8,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.4594742069401439,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.34392116454021643,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.39378792415280955,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.37608437964642893,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.3395773692851404,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.0,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.44855842729278134,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.32657542062865746,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.3773091097791109,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.3603464042009549,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.32245070569740947,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.2,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.4278803383612908,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.28345701076033797,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.3359786480276041,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.32087403820152377,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.2798768902405529,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.40000000000003,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.3923986299665595,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,35.838787330749994,12.204794052113659,2418.2591804703225,0.2363393785173239,80.74389940758783,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.07287279202435,12.847858187327564,374.98176806937624,0.32881926621596186,88.97008918342914,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.6,A0200,AN/APG-68(V)9,TRACK,B0100,36.362406339931326,10.536133668159106,-6457.255371240469,0.31403652109615277,108.0304214551029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.45970358814858,10.891045358531969,-2561.3828773703826,0.2333543634125872,99.80917878494563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.6,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.376525004631894,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.5372015536153497,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.675396565852175,10.3647965164895,-6467.554317801902,0.5130566501167304,107.85342173431644,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.38811549791624844,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
274.8,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.3739823042376696,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.4646918056939287,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.675396565852175,10.3647965164895,-6467.554317801902,0.4438059040624661,107.85342173431644,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.3409554010975488,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.0,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.34632006126696663,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.4232438117804199,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.675396565852175,10.3647965164895,-6467.554317801902,0.4042208195290922,107.85342173431644,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.301308711037913,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.2,B0200,N001VE,TRACK,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.30829491849857893,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.4209714929007484,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,36.675396565852175,10.3647965164895,-6467.554317801902,0.40205063162744653,107.85342173431644,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.27575097586234376,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.40000000000003,B0200,N001VE,SEARCH,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.2855055804320316,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.43035649464227294,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.6,A0200,AN/APG-68(V)9,SEARCH,B0100,36.675396565852175,10.3647965164895,-6467.554317801902,0.4110138178327752,107.85342173431644,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.2668387620904928,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.6,B0200,N001VE,SEARCH,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.2704192046806453,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.442226878872655,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.675396565852175,10.3647965164895,-6467.554317801902,0.42235067925443637,107.85342173431644,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.26322231018435155,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
275.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
275.8,B0200,N001VE,SEARCH,A0200,36.51963671853629,-10.133966250165681,1688.6958173080254,0.25906765701823475,279.77768734845256,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
276.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.401197632340484,12.649198572797854,384.8147057868208,0.40583375021526263,88.95478349974303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.57383555457128,10.827095373901852,-2392.748795944948,0.25981546194691574,99.77401512571828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
