Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
27.6,A0200,-37420.563808118604,551.3301428491413,3199.846277231276,387.5915888946695,359.11850892542657,-53.99133060790726,5.448374643236476,,
27.6,B0100,36303.10846849558,144.86855105174982,3865.1368677545306,403.32517662131886,198.043587816428,-12.325083477513733,34.121938899713555,crank_right,attack_maneuver
27.6,B0200,37510.8926509337,1279.2745137341954,7804.401087431344,261.03820470914167,173.59241282414393,4.911643491160962,0.06968205582838982,neutral_flight,search
27.8,A0100,-37373.10803519722,-6.303929669875288,3138.536263793594,388.1601658099569,359.09123379324717,-54.24556034210764,5.526878599645505,,
27.8,A0200,-37373.0667133456,550.8885176884378,3138.5127897158363,388.160165809966,359.0912337932428,-54.245560342110494,5.526878599664993,,
27.8,B0100,36228.50277651404,123.5023121439117,3843.6981899243,401.83638480783463,199.8428152906907,-10.346734977058874,39.538947198227966,crank_right,attack_maneuver
27.8,B0200,37458.979663665246,1284.484898214163,7804.78550545886,260.830621277208,173.8759087292778,2.991985089505337,-0.552578387678286,neutral_flight,search
28.0,A0100,-37325.814926645035,-6.748613544674299,3076.903713130694,388.71489174666925,359.06330585055383,-54.499321661103906,5.606050861816858,,
28.0,A0200,-37325.773673225674,550.431343543727,3076.8802779268008,388.7148917466782,359.06330585054934,-54.499321661106734,5.606050861836597,,
28.0,B0100,36154.26461373431,99.68586677539133,3824.8719356661586,400.28119324265487,201.84734382014236,-8.595057582700433,45.05902251585223,crank_right,attack_maneuver
28.0,B0200,37407.05932217545,1289.6995774509687,7805.143889860148,260.9934686427062,174.10082647712298,-0.5823012270992555,4.297891291829543,neutral_flight,search
28.200000000000003,A0100,-37278.72882430719,-7.209137821055265,3014.975306675824,389.25562927689055,359.0347129408644,-54.75261532018947,5.685903937170892,,
28.200000000000003,A0200,-37278.68764172374,549.9583349049262,3014.951911713397,389.25562927690015,359.0347129408597,-54.75261532019231,5.685903937190897,,
28.200000000000003,B0100,36080.68220334011,73.259946788452,3808.4419748037417,398.6970098847263,204.05862257931173,-7.063821594545259,50.69589843849902,crank_right,attack_maneuver
28.200000000000003,B0200,37355.133860643335,1294.9045416964818,7805.134117516534,260.7524603565166,173.68743830935173,-3.080043929807178,5.207906589016722,neutral_flight,search
28.400000000000002,A0100,-37231.85266180599,-7.685787540549427,2952.754262740438,389.7822441569077,359.0054426830204,-55.005441779430576,5.766450864292339,,
28.400000000000002,A0200,-37231.81155250359,549.4692074577488,2952.7309094063694,389.7822441569176,359.00544268301564,-55.00544177943337,5.766450864312635,,
28.400000000000002,B0100,36008.03762189753,44.09836894698856,3794.151308893195,397.09803237486307,206.45825353553974,-5.770168676760806,56.43869238984078,crank_right,attack_maneuver
28.400000000000002,B0200,37303.287671245715,1300.1134338690717,7804.854140250987,260.3540560552484,173.54061630489943,-1.8680596981703428,-0.524789104306088,neutral_flight,search
28.6,A0100,-37185.189339646255,-8.178846590932153,2890.2438311636306,390.2949981500177,358.97548159073284,-55.25780601395811,5.84770590506692,,
28.6,A0200,-37185.14830611534,548.9636780295532,2890.220520871615,390.2949981500277,358.97548159072795,-55.2578060139609,5.847705905087481,,
28.6,B0100,35936.60383328813,12.107711396483865,3781.711013534956,395.49325002441105,209.02111366566868,-4.734895932468605,62.27863519157672,crank_right,attack_maneuver
28.6,B0200,37251.48068228405,1305.3413001200133,7804.537314734209,260.4474468166777,173.666299457311,2.2780213866632324,-1.624251749640131,neutral_flight,search
28.8,A0100,-37138.7416449756,-8.688599203373087,2827.4471761367968,390.7946253779906,358.94481431167316,-55.50972071549322,5.929684705866885,,
28.8,A0200,-37138.700689747515,548.4414630880074,2827.4239103291184,390.79462537800026,358.94481431166815,-55.509720715495966,5.929684705887752,,
28.8,B0100,35866.64118695114,-22.770683118074885,3770.8061861165043,393.89060543043666,211.71840796311295,-3.9777074734537807,68.20345133573748,crank_right,attack_maneuver
28.8,B0200,37199.65256960152,1310.5834720298953,7804.439868427551,260.4102311541559,173.75409203725596,4.925445710731019,3.2586618940481715,neutral_flight,search
29.0,A0100,-37092.51230378859,-9.215329296019263,2764.367443631254,391.2810335470684,358.9134277517422,-55.76118368644847,6.012401019745784,,
29.0,A0200,-37092.4714294413,547.902279399379,2764.3442237691906,391.2810335470783,358.913427751737,-55.761183686451204,6.012401019766923,,
29.0,B0100,35798.39377274367,-60.55851907540091,3761.1007330229877,392.2980364186023,214.51870963335213,-3.5152003726992125,74.19798050795272,crank_right,attack_maneuver
29.0,B0200,37147.86034134233,1315.8044873271901,7804.744258312885,260.1032494427298,173.57813171060246,3.097450893501684,4.021677045965047,neutral_flight,search
29.200000000000003,A0100,-37046.50402120924,-9.759319497436081,2701.0078215264366,391.7541089047472,358.88130838633725,-56.012193519564825,6.095869273984588,,
29.200000000000003,A0200,-37046.46323035869,547.3458450178696,2700.9846490981945,391.75410890475763,358.881308386332,-56.012193519567575,6.095869274005965,,
29.200000000000003,B0100,35732.122202957704,-101.27732828249282,3752.337113993024,390.3644058800322,216.7692778199222,-2.9268141463686757,65.90046619116295,crank_right,attack_maneuver
29.200000000000003,B0200,37096.12338208153,1321.009445468695,7805.289544512754,260.0019429472295,173.59528318827319,-0.5191714719889496,3.9592262757349594,neutral_flight,search
29.400000000000002,A0100,-37000.719479497966,-10.320850883426829,2637.371540103637,392.2137411890079,358.8484422868371,-56.26274932360323,6.18010456042725,,
29.400000000000002,A0200,-37000.67877480667,546.7718795584042,2637.348416621735,392.21374118901906,358.8484422868318,-56.262749323605995,6.180104560448849,,
29.400000000000002,B0100,35668.04870162146,-144.86553802468552,3745.12684882145,388.0264997780714,218.62386023965288,-1.6468493406328186,41.490999118962826,crank_right,attack_maneuver
29.400000000000002,B0200,37044.39118806795,1326.2196539882043,7805.469851350543,259.8411377678072,173.18867875400045,-3.8148461659049064,4.291664367105236,neutral_flight,search
29.6,A0100,-36955.16133658108,-10.900202775394064,2573.4618718297315,392.6598234709598,358.8148151946,-56.512850235870474,6.2651225723735555,,
29.6,A0200,-36955.120720751205,546.180104379293,2573.438798828147,392.65982347097105,358.81481519459453,-56.5128502358732,6.265122572395419,,
29.6,B0100,35605.73370964173,-190.49326196618676,3740.4649774753107,385.8099212770429,219.57107013506624,0.7590286093380472,16.93135056857421,crank_right,attack_maneuver
29.6,B0200,36992.73635076202,1331.466321207079,7805.112200260075,259.35585025802567,172.95732691384723,-5.754993320672415,-1.154461893809498,neutral_flight,search
29.8,A0100,-36909.83222481575,-11.49765258487605,2509.282130948013,393.09225214404125,358.780412542998,-56.762495242830745,6.350939581256121,,
29.8,A0200,-36909.79170059469,545.5702427597607,2509.259109986404,393.0922521440524,358.78041254299245,-56.7624952428334,6.350939581278246,,
29.8,B0100,35544.4211300456,-236.95514384688067,3738.8799216819607,383.70720392091675,219.29224932154492,3.669172413965421,-8.083615990481022,crank_right,attack_maneuver
29.8,B0200,36941.13667985569,1336.7527289625123,7804.173325680489,259.61595989842436,173.33757297627002,-3.287228412289664,-1.0301113842621508,neutral_flight,search
30.0,A0100,-36864.73474989479,-12.113475640850083,2444.8356729866573,393.5109269669964,358.74521945960475,-57.01168311571186,6.437572428955999,,
30.0,A0200,-36864.694320070514,544.9420200496043,2444.8127056477424,393.51092696700823,358.74521945959907,-57.01168311571454,6.437572428978401,,
30.0,B0100,35483.32777201514,-283.0049429230421,3740.3996496940763,381.55089973641043,217.3465430517981,7.036820882532414,-33.53120122065021,crank_right,attack_maneuver
30.0,B0200,36889.46581650873,1342.0472385880748,7802.883841277526,259.87193803564384,173.40784572716368,0.6289728230136641,3.2879886051001086,neutral_flight,search
30.200000000000003,A0100,-36819.871489749035,-12.747945059212725,2380.1258942166423,393.9157511264377,358.70922076080836,-57.26041238868108,6.525038526383155,,
30.200000000000003,A0200,-36819.83115714753,544.2951638250761,2380.102982110089,393.9157511264497,358.7092207608026,-57.26041238868368,6.525038526405781,,
30.200000000000003,B0100,35421.7087484913,-327.44185906648636,3744.6448052596315,379.4051853846792,213.98167753656176,9.306565795413322,-59.611538505090856,crank_right,attack_maneuver
30.200000000000003,B0200,36837.79372564345,1347.346594902603,7802.025734690807,259.5774198477665,173.3636809713882,4.352258755980777,-1.1999777674740573,neutral_flight,search
30.400000000000002,A0100,-36775.24499350326,-13.401331569913964,2315.156231065006,394.30663130618836,358.6724009434404,-57.508681352864045,6.613355854748414,,
30.400000000000002,A0200,-36775.20476099553,543.6294040309513,2315.133375818563,394.3066313062008,358.67240094343447,-57.50868135286665,6.613355854771332,,
30.400000000000002,B0100,35359.076380432605,-369.54835066242595,3750.5482996724477,377.7711243498141,212.32840428854286,9.414117028449809,-86.14220044870274,crank_right,attack_maneuver
30.400000000000002,B0200,36786.19169300246,1352.6836051261653,7801.940106649992,259.2161307924136,173.61916553934682,6.180721271908626,-2.5376225978204343,neutral_flight,lock_on
30.6,A0100,-36730.85778042321,-14.073903387012251,2249.93015947817,394.6834777585587,358.6347441751361,-57.75648805628891,6.702542968132805,,
30.6,A0200,-36730.81765091904,542.9444731383846,2249.9073627469606,394.68347775857137,358.63474417513,-57.756488056291495,6.702542968156022,,
30.6,B0100,35295.85080782405,-410.28619941339275,3756.8261470555917,377.1504406180837,213.00559157409884,9.137570103958742,-96.40434019057903,crank_right,attack_maneuver
30.6,B0200,36734.64475554902,1358.0395922775388,7802.298394340576,259.0498068804976,173.85061364492648,3.016302689641702,-0.13555021885091434,neutral_flight,lock_on
30.8,A0100,-36686.71233888335,-14.7659260572309,2184.4511942840672,395.0462043756838,358.5962342840569,-58.0038303060843,6.792618996799317,,
30.8,A0200,-36686.67231533391,542.2401062830413,2184.4284577424532,395.0462043756965,358.59623428405064,-58.00383030608685,6.792618996822828,,
30.8,B0100,35232.71634303638,-451.0468989241799,3763.2000867691604,377.11399769096005,215.35597966012665,8.731122920180193,-80.78934805501565,crank_right,attack_maneuver
30.8,B0200,36683.10718640873,1363.4018276202587,7802.708238280018,259.1899516486012,174.03333403058642,-0.717490233873659,2.667935156691559,neutral_flight,lock_on
31.0,A0100,-36642.81112533431,-15.477662315228372,2118.7228884920733,395.39472876016134,358.5568547481939,-58.250705671573755,6.883603651022356,,
31.0,A0200,-36642.77121073007,541.5160414063575,2118.7002138388725,395.3947287601741,358.55685474818756,-58.25070567157625,6.88360365104619,,
31.0,B0100,35170.11716280813,-492.6524777679606,3769.473633461972,377.1603119624442,217.686104353935,7.663410438022458,-62.62515787550942,crank_right,attack_maneuver
31.0,B0200,36631.547286733345,1368.7584890479175,7802.656806520099,259.0874052836435,173.64167243470035,-4.028387913191147,2.995184996056071,neutral_flight,lock_on
31.200000000000003,A0100,-36599.15656329349,-16.209371941989957,2052.748832573907,395.7289722946434,358.51658868432065,-58.49711148776741,6.975517225340895,,
31.200000000000003,A0200,-36599.11676066474,540.7720194045505,2052.726221535926,395.72897229465656,358.5165886843141,-58.49711148776992,6.975517225365043,,
31.200000000000003,B0100,35108.17744993232,-535.2460763077015,3775.287061484838,376.7387850132766,219.47417746964373,5.9944817267453745,-53.728970545053635,crank_right,attack_maneuver
31.200000000000003,B0200,36580.04734156526,1374.13452661275,7802.015566436545,258.78997569236844,173.64211756487745,-6.015734182748351,2.3418305416032767,neutral_flight,lock_on
31.400000000000002,A0100,-36555.75104233386,-16.961311629984266,1986.5326537145975,396.04886021018734,358.4754188366046,-58.743044859064945,7.068380603197361,,
31.400000000000002,A0200,-36555.71135474883,540.0077842634237,1986.510108028404,396.04886021020053,358.4754188365979,-58.74304485906744,7.068380603221827,,
31.400000000000002,B0100,35046.89334595078,-578.6405804355963,3780.5101252429577,375.83205266499886,217.95720090326782,5.6695452350657325,-67.94816115269073,crank_right,attack_maneuver
31.400000000000002,B0200,36528.6062495051,1379.5115503412417,7800.696781882911,258.61823913414474,173.58372136274707,-3.248612570586238,2.1526561719549373,neutral_flight,lock_on
31.6,A0100,-36512.596917093346,-17.73373484197873,1920.0780150183728,396.3543216532268,358.4333275648691,-58.98850266310006,7.162215261948553,,
31.6,A0200,-36512.55734765915,539.2230831917477,1920.0555364511947,396.3543216532405,358.4333275648623,-58.98850266310255,7.16221526197331,,
31.6,B0100,34985.3059090985,-621.1844062674645,3785.8565360419434,374.502760480422,210.03369568397676,6.830356404629182,-94.19055637339025,crank_right,attack_maneuver
31.6,B0200,36477.18203815374,1384.8993541581895,7799.363975547563,258.62781043710197,173.4657404090415,1.1320612208534948,-3.5716775023006075,neutral_flight,lock_on
31.8,A0100,-36469.69650628843,-18.5268916779969,1853.3886147062494,396.64528975104315,358.39029683248896,-59.23348155469799,7.257043278248813,,
31.8,A0200,-36469.65705815177,538.417666758849,1853.366205044591,396.64528975105674,358.3902968324821,-59.23348155470042,7.257043278273829,,
31.8,B0100,34922.51080751956,-661.4418764606253,3791.078974272563,373.38369299177685,210.25785927040846,6.808836162026406,-101.84903978878557,crank_right,attack_maneuver
31.8,B0200,36425.75541401414,1390.3454500948865,7798.463521634481,258.61825807421434,173.52793730706887,4.079261301174708,-5.0492382770866175,neutral_flight,lock_on
32.0,A0100,-36427.052091750294,-19.341028744933283,1786.4681852589347,396.92170167561994,358.3463081939012,-59.47797796993309,7.352887333812591,,
32.0,A0200,-36427.012768092594,537.5912890304498,1786.4458463122355,396.92170167563444,358.3463081938942,-59.47797796993559,7.352887333837913,,
32.0,B0100,34859.091506670076,-700.5005861416976,3796.027711715353,373.18935007256476,210.40872603373822,6.5141183262008635,-84.81824053643206,crank_right,attack_maneuver
32.0,B0200,36374.330163097766,1395.840456495098,7797.963816525613,258.54663809560304,173.7251853792487,4.162081794109074,-0.6413263022593303,neutral_flight,lock_on
32.2,A0100,-36384.66591746954,-20.176389024578384,1719.3204925399368,397.183498705777,358.3013427817118,-59.72198813027921,7.449770721569433,,
32.2,A0200,-36384.62672151079,536.7437076855822,1719.298226137409,397.1834987057914,358.3013427817046,-59.72198813028162,7.44977072159503,,
32.2,B0100,34795.607279071664,-739.477531121749,3800.8338610375486,373.2679334711821,214.42175294039473,5.337342156138886,-65.1965014395708,crank_right,attack_maneuver
32.2,B0200,36322.91050460431,1401.3397331012566,7797.663906424425,258.622337475117,173.8451703223455,0.6586156086118222,4.700990735618984,neutral_flight,lock_on
32.4,A0100,-36342.5401886638,-21.03321175302881,1651.9493348889137,397.43062628745986,358.2553812933802,-59.965508046845315,7.547717352226922,,
32.4,A0200,-36342.50112365827,535.8746841496995,1651.927142877099,397.4306262874751,358.2553812933728,-59.965508046847745,7.547717352252829,,
32.4,B0100,34732.52354558201,-779.1650753398608,3805.1714583298544,373.3155452206283,216.11681222936025,3.9051129515192,-46.391989120628395,crank_right,attack_maneuver
32.4,B0200,36271.47708297187,1406.816583376556,7797.215284624888,258.54780186798155,173.3113013254649,-2.860111935223982,5.750419041256621,neutral_flight,lock_on
32.6,A0100,-36300.67707084765,-21.911732295364345,1584.3585421862463,397.6630340920904,358.20840397746116,-60.20853352469287,7.646751761261908,,
32.6,A0200,-36300.63814008852,534.9839837200925,1584.336426434862,397.66303409210616,358.20840397745366,-60.20853352469529,7.646751761288071,,
32.6,B0100,34669.925735286364,-819.71466183554,3808.6198908912756,373.34183750140966,217.41200301935945,1.88505052706961,-27.78562253735325,crank_right,attack_maneuver
32.6,B0200,36220.10342397989,1412.301905486116,7796.445769434795,258.1397583586581,172.89159562300293,-5.123880025555676,0.1989705299993486,neutral_flight,lock_on
32.800000000000004,A0100,-36259.07868893616,-22.81218202583659,1516.5519748810966,397.8806760728506,358.16039061938557,-60.45106016722733,7.746899116360545,,
32.800000000000004,A0200,-36259.03989574553,534.071375676067,1516.529937281637,397.88067607286627,358.16039061937784,-60.45106016722967,7.746899116387015,,
32.800000000000004,B0100,34607.776127771445,-860.9941905281739,3810.8765977762214,372.93042155839186,217.55335770683493,-0.5051531013494107,-32.56667039737966,crank_right,attack_maneuver
32.800000000000004,B0200,36168.8140932488,1417.81780869276,7795.224720500484,258.0007239498973,173.2377286817738,-2.8909875760089454,-0.38561914946943404,neutral_flight,lock_on
33.0,A0100,-36217.747126361006,-23.734788212546846,1448.5335229879784,398.0835105188029,358.11132052675913,-60.693083380659694,7.84818522533192,,
33.0,A0200,-36217.70847410178,533.136633400869,1448.5115654508445,398.08351051881914,358.11132052675123,-60.69308338066203,7.848185225358638,,
33.0,B0100,34546.11056950234,-902.7138487777847,3812.1004724618215,371.60802474440175,215.81598362502132,0.13829605152817942,-59.84306996382149,crank_right,attack_maneuver
33.0,B0200,36117.51737447599,1423.3294046751253,7793.729586921947,258.05298909879826,173.30356967045074,0.8729855024607873,3.0041785157581553,neutral_flight,lock_on
33.2,A0100,-36176.68442419907,-24.679773905836555,1380.3071050872804,398.27150010672904,358.0611725141604,-60.93459837853136,7.950636544518888,,
33.2,A0200,-36176.64591626746,532.1795344935526,1380.2852295364228,398.27150010674603,358.06117251415236,-60.93459837853369,7.9506365445459215,,
33.2,B0100,34484.15997037072,-943.5920268293066,3813.4531447214595,370.7977290442167,209.32255082518608,3.434937500635236,-64.26010320078834,crank_right,attack_maneuver
33.2,B0200,36066.24660573231,1428.8431278490243,7792.675288691937,257.7136006389723,173.3104110732758,3.7586413174532547,-1.9205009144014955,neutral_flight,lock_on
33.4,A0100,-36135.89258033956,-25.64735782862772,1311.876667232993,398.444611950586,358.0099248874157,-61.175600186297004,8.054280187734117,,
33.4,A0200,-36135.85422016012,531.1998608715166,1311.854875618128,398.44461195060376,358.00992488740746,-61.17560018629937,8.054280187761469,,
33.4,B0100,34421.30746914985,-982.8198524996187,3815.468398590214,370.5249441201635,211.05810612236985,2.099297990143159,-44.13744262763386,crank_right,attack_maneuver
33.4,B0200,36015.027968708455,1434.393140591248,7792.224194849599,257.55729451675074,173.66227761474389,3.585166450649219,-3.4330796678580815,neutral_flight,lock_on
33.6,A0100,-36095.37354864439,-26.637754269566358,1243.2461819027103,398.60281764846115,357.9575554273306,-61.41608364595865,8.159143935747618,,
33.6,A0200,-36095.33533967878,530.1973988862501,1243.224476190324,398.6028176484793,357.95755542732206,-61.41608364596098,8.159143935775367,,
33.6,B0100,34358.32582799549,-1021.8005740182671,3817.287078265268,370.419934402632,213.18017232906362,-0.1685848986953643,-22.979077935221696,crank_right,attack_maneuver
33.6,B0200,35963.80227263387,1439.95326288861,7791.878708157366,257.72790160298416,174.0120829117762,0.2077459495190473,0.9760366281732409,neutral_flight,lock_on
33.800000000000004,A0100,-36055.12923816026,-27.651172985590165,1174.4196468870123,398.7460933269373,357.9040413728544,-61.65604342074578,8.2652562463558,,
33.800000000000004,A0200,-36055.09118389999,529.1719394140728,1174.3980290584168,398.746093326956,357.9040413728457,-61.65604342074807,8.265256246383922,,
33.800000000000004,B0100,34295.50094120834,-1061.032100010858,3818.129209003848,370.35775167430626,213.68805471349538,-2.379654698702137,-2.688658386895706,crank_right,attack_maneuver
33.800000000000004,B0200,35912.55336790757,1445.4962439527771,7791.307257460661,257.68537451495865,173.66969346470404,-3.2861204385218445,1.5499172657632727,neutral_flight,lock_on
34.0,A0100,-36015.1615123337,-28.68781910171674,1105.4010841419586,398.8744196827503,357.849359403656,-61.8954739998342,8.372646265060617,,
34.0,A0200,-36015.12361630367,528.1232779626589,1105.379556199574,398.87441968276914,357.849359403647,-61.89547399983644,8.372646265089148,,
34.0,B0100,34232.8094074559,-1100.4180681461457,3817.723416910667,369.9964150533159,213.4325234719999,-2.282759926748894,5.491261935862351,crank_right,attack_maneuver
34.0,B0200,35861.35358397811,1451.0459063102062,7790.332045029014,257.4350438621907,173.68599974623373,-5.548962254458472,0.7793381807185707,neutral_flight,lock_on
34.2,A0100,-35975.47218826637,-29.747893012317945,1036.194538643067,398.98778202164027,357.793485622085,-62.134369703097846,8.481343836390415,,
34.2,A0200,-35975.43445401831,527.0512147582558,1036.1731026067064,398.98778202166005,357.7934856220758,-62.134369703100084,8.481343836419326,,
34.2,B0100,34170.25967375416,-1139.8423248233103,3816.7196901521747,369.4269552445882,213.11104160587436,-2.0412990763457795,0.1729996577039473,crank_right,attack_maneuver
34.2,B0200,35810.19252559546,1456.5874613171309,7788.731095434152,257.51205389209775,173.8675825037573,-2.973538721634435,5.500259769863552,neutral_flight,lock_on
34.4,A0100,-35936.063035968735,-30.831590305751888,966.8040772061922,399.0861702943099,357.7363955344946,-62.37272468588701,8.591379515893312,,
34.4,A0200,-35936.025467085456,525.9555548369881,966.7827351090345,399.08617029433054,357.7363955344852,-62.37272468588928,8.591379515922606,,
34.4,B0100,34107.853345247924,-1179.2997514458566,3815.54431301126,369.08679991885435,213.0206738403055,-2.138980177803734,1.8336682151104895,crank_right,attack_maneuver
34.4,B0200,35758.9943573951,1462.1071163842134,7786.9917744230825,257.6442181854801,174.11546602661747,1.3301364886544567,5.568323877664267,neutral_flight,lock_on
34.6,A0100,-35896.93577767566,-31.9391016595946,897.233787277195,399.1695791293758,357.67806403189826,-62.61053294382606,8.702784582836173,,
34.6,A0200,-35896.89837776847,524.8361081302446,897.2125411728866,399.16957912939677,357.67806403188865,-62.610532943828204,8.702784582865782,,
34.6,B0100,34045.54377899585,-1218.7818192330105,3814.183882017851,368.6425426419231,212.77661909571793,-1.8581298015838812,-2.908637751491087,crank_right,attack_maneuver
34.6,B0200,35707.7913513703,1467.5591413556576,7785.823606203281,257.3804714386788,174.26662880300412,4.033242416630952,-0.41431864752277014,neutral_flight,lock_on
34.800000000000004,A0100,-35858.09208715534,-33.07061277411594,827.4877757006925,399.2380078632344,357.6184653699339,-62.847788317623866,8.815591053642072,,
34.800000000000004,A0200,-35858.05485986609,523.6926895471952,827.4666276580956,399.2380078632559,357.61846536992414,-62.847788317626005,8.815591053672067,,
34.800000000000004,B0100,33983.329498947074,-1258.246323665977,3812.8609196639463,368.30813155694966,212.74935414381815,-2.060908509968991,-0.8796116338977518,crank_right,attack_maneuver
34.800000000000004,B0200,35656.628076756555,1472.9964197361023,7785.276756405958,257.23520632956695,174.50868718523407,3.7831513551177336,-2.528265800171915,neutral_flight,lock_on
35.0,A0100,-35819.5335890682,-34.22630428969933,757.5701674925349,399.2914605667438,357.5575731481054,-63.08448449789115,8.929831696101266,,
35.0,A0200,-35819.49653806136,522.5251190503732,757.5491195901341,399.2914605667661,357.55757314809546,-63.08448449789329,8.929831696131593,,
35.0,B0100,33921.18465848724,-1297.6929547857799,3811.4471480257216,367.85131953665183,212.53432438107632,-1.8340470933044821,-5.288012717267693,crank_right,attack_maneuver
35.0,B0200,35605.449924770524,1478.4184232897496,7784.844392015157,257.4358056901751,174.7220932449279,0.400710271409318,1.2996152748980692,neutral_flight,lock_on
35.2,A0100,-35781.26185833488,-35.40635170739006,687.4851045328323,399.329946068646,357.4953602882722,-63.320615029956826,9.045540044389965,,
35.2,A0200,-35781.22498730681,521.333221732204,687.4641588726063,399.3299460686688,357.49536028826196,-63.320615029958965,9.045540044420683,,
35.2,B0100,33859.109104987074,-1337.0791226507663,3810.1138106271337,367.50929350468937,212.54726014286905,-2.0547241572851984,-3.0323082183172954,crank_right,attack_maneuver
35.2,B0200,35554.24081103119,1483.8116143075022,7784.194872100663,257.4377693741496,174.40225586747295,-3.1122397421169405,1.060828301980207,neutral_flight,lock_on
35.4,A0100,-35743.27841955305,-36.61092533439296,617.2367443178246,399.3534779756342,357.43179901235413,-63.55617331867661,9.162750414934699,,
35.4,A0200,-35743.24173222148,520.1168278802597,617.2159030138846,399.3534779756578,357.43179901234384,-63.55617331867878,9.162750414965714,,
35.4,B0100,33797.08567063522,-1376.4170718092464,3808.708321092514,367.0426836285122,212.3483901344617,-1.835514263133956,-7.243083206148304,crank_right,attack_maneuver
35.4,B0200,35503.06862374895,1489.197949694526,7783.141175199637,257.2492093624545,174.54105428155262,-5.426379973406684,-0.5004620733830029,neutral_flight,lock_on
35.6,A0100,-35705.58474642684,-37.840190201603036,546.8292586331827,399.36207468900176,357.3668608192194,-63.79115263322793,9.281497923158339,,
35.6,A0200,-35705.54824653922,518.875773042595,546.8085238100812,399.36207468902603,357.3668608192088,-63.791152633230006,9.28149792318975,,
35.6,B0100,33735.114111077055,-1415.6650056051822,3807.392035818837,366.6963435764745,212.38623183921402,-2.0546705746486853,-4.856788353310019,crank_right,attack_maneuver
35.6,B0200,35451.9230734964,1494.5508941452736,7781.454116258186,257.3685581045123,174.64422041090978,-2.856782359877929,3.6173028068543025,neutral_flight,search
35.800000000000004,A0100,-35668.182261233786,-39.0943060188074,476.26683222825886,399.3557594177865,357.30051646071917,-64.02554611188214,9.401818501147865,,
35.800000000000004,A0200,-35668.14595255605,517.6098980872775,476.24620602855975,399.35575941781156,357.3005164607083,-64.0255461118842,9.401818501179672,,
35.800000000000004,B0100,33673.178726661004,-1454.842559622095,3806.021052404725,366.2163843730281,212.14833048028373,-1.8437888553517445,-11.675661352967882,crank_right,attack_maneuver
35.800000000000004,B0200,35400.73246456501,1499.872953515107,7779.634899292543,257.5295481910286,174.65971701555517,1.461736125287748,3.130513408856791,neutral_flight,search
36.0,A0100,-35631.072334316996,-40.37342711084602,405.55366148651956,399.3345601883527,357.232735916834,-64.25934676674962,9.523748916282766,,
36.0,A0200,-35631.0362206415,516.3190492608937,405.5331460624366,399.3345601883783,357.23273591682295,-64.25934676675172,9.523748916314904,,
36.0,B0100,33611.27516007638,-1493.877425816212,3804.8005279612535,365.80456227619646,212.2480696064619,-2.033401361962193,-11.382979446453833,crank_right,attack_maneuver
36.0,B0200,35349.52605674643,1505.149964986038,7778.354047827079,257.4275714890401,174.92460041501104,4.112256170332556,1.7346108647251004,neutral_flight,search
36.2,A0100,-35594.256283615934,-41.6777023630475,334.69395306642036,399.29850985033727,357.1634883698921,-64.49254748848782,9.647326790866003,,
36.2,A0200,-35594.22036875982,515.003078237829,334.6735505906854,399.2985098503633,357.16348836988084,-64.49254748848983,9.647326790898537,,
36.2,B0100,33549.38586615163,-1532.8481357571454,3803.366372202854,365.6877471280569,212.2550363868588,-2.2986424046080627,-4.278661248263217,crank_right,attack_maneuver
36.2,B0200,35298.30981897297,1510.3665194003606,7777.57189494717,257.4139496505993,175.13771533582567,4.979317269504116,5.7211770612205495,neutral_flight,search
36.4,A0100,-35557.73537422903,-43.007275184438186,263.6919225293914,399.24764607891,357.09274217781984,-64.72514105096705,9.772590622800578,,
36.4,A0200,-35557.69966202612,513.6618421666535,263.67163517562585,399.24764607893695,357.0927421778083,-64.72514105096907,9.77259062283359,,
36.4,B0100,33487.522559017,-1571.78377743674,3801.6610541442496,365.48387276548226,212.18334675863653,-2.5464495144242068,1.797783230233663,crank_right,attack_maneuver
36.4,B0200,35247.108071905466,1515.4766614144537,7777.333969490952,257.07141706822733,174.95239155632595,4.641800993080525,5.539659925507385,neutral_flight,search
36.6,A0100,-35521.510817991075,-44.362283453678174,192.5517929579255,399.1820113732895,357.02046484638214,-64.95712011588611,9.899579807355712,,
36.6,A0200,-35521.4753123012,512.2952037150135,192.53162291989065,399.18201137331675,357.02046484637026,-64.95712011588807,9.899579807389193,,
36.6,B0100,33425.707491873385,-1610.6872852297474,3799.8115981572682,365.1089816926069,212.01445191789094,-2.2621387996992097,-2.2680924108000373,crank_right,attack_maneuver
36.6,B0200,35195.96553215262,1520.5134528846284,7777.565752634888,256.9486369277356,174.8035691607594,1.2873177638241324,1.0253219367220463,neutral_flight,search
36.800000000000004,A0100,-35485.58377310382,-45.74285948703255,121.27779358252519,399.1016530514634,356.9466230003682,-65.18847723732964,10.028334660068591,,
36.800000000000004,A0200,-35485.54847780554,510.90303110784225,121.25774306248059,399.10165305149104,356.9466230003561,-65.18847723733154,10.028334660102505,,
36.800000000000004,B0100,33363.947930684095,-1649.528160764814,3798.1873645264986,364.73892025909436,211.96412518304226,-0.46731088223797346,0.1505928339499199,crank_right,attack_maneuver
