Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
132.0,B0100,19528.456053285157,24378.223609498396,1451.3531443528273,331.3500546770106,97.53475458478236,-4.267426093715397,-1.948725485699484,defensive_turn,formation_maintain
132.0,B0200,15901.574352238531,-9981.059321961813,7154.258578618536,295.6204492359109,355.7458352594967,-1.3980938565942,82.72465903023433,escape,escape
132.20000000000002,A0100,-15225.042317129426,-463.0444478916552,7804.24585251016,208.6456341606489,357.5548557471791,0.8627739251960982,-2.2111319206162823,,
132.20000000000002,A0200,-15225.070532756368,91.18913923444234,7804.261881175359,208.64563416042054,357.55485572452,0.8627739251410589,-2.2111319252337176,,
132.20000000000002,B0100,19521.4850729249,24444.066125324694,1448.939335168232,331.2652952668397,97.37722773433202,-5.838576354587442,2.7199506859752116,defensive_turn,formation_maintain
132.20000000000002,B0200,15959.658474882177,-9991.290467891617,7150.331343849518,295.4937264997212,357.6706942020006,-1.6831811538994026,88.68473337985195,escape,escape
132.4,A0100,-15183.294588929983,-464.0605480055392,7804.6942738746575,209.0100925914233,357.87668908288646,-2.5457373117171582,-0.25913331981090726,,
132.4,A0200,-15183.322959231577,90.16674233024332,7804.710390407287,209.01009259119002,357.87668906046804,-2.545737311745997,-0.2591333244225162,,
132.4,B0100,19514.455887298944,24509.81838996154,1444.9271640282122,331.1547555462461,97.04635829990772,-5.327679359346975,-5.3963413864847585,defensive_turn,formation_maintain
132.4,B0200,16017.993264799576,-9999.576776689537,7146.142578561088,295.1547263175966,359.6146761551095,-2.0373047918521348,89.02459159595963,escape,escape
132.6,A0100,-15141.491233781731,-465.081670052934,7804.456149343299,209.0469310523249,357.8139564009842,-5.115059707332312,0.665341168684856,,
132.6,A0200,-15141.519759527908,89.13925586439473,7804.472354178602,209.0469310520925,357.81395637874255,-5.115059707365567,0.6653411640116158,,
132.6,B0100,19507.37209259374,24575.489017905842,1440.3523474852436,331.1037751615853,96.98986694683681,-5.2847946188455905,-5.122530656274802,defensive_turn,formation_maintain
132.6,B0200,16076.479970917968,-10005.608985217637,7141.714457853528,294.4726807392182,1.2218439066992464,-2.1923002946203334,78.8725165448468,escape,escape
132.8,A0100,-15099.718138699618,-466.12234861989964,7803.7146338217735,209.01715182215213,357.8346152420153,-4.2209404363137555,0.1364378859752771,,
132.8,A0200,-15099.746822863326,88.09217407436063,7803.730928649688,209.0171518219207,357.8346152196679,-4.220940436351318,0.1364378812304948,,
132.8,B0100,19500.251269972458,24641.186967200767,1435.300581873852,331.6762643188177,96.87309282358801,-4.83821480876191,1.4298781877011804,defensive_turn,evasive_maneuver
132.8,B0200,16135.027734291723,-10009.299266870039,7137.411924508425,293.8196765783778,2.773616750766638,-1.6856811911343512,60.136957251919476,escape,escape
133.0,A0100,-15057.91786410272,-467.17501500132767,7802.542271442063,209.2209257058316,357.8194543985213,-0.8206633636851078,-0.07749927378173244,,
133.0,A0200,-15057.946708502352,87.0330632023124,7802.558657300934,209.22092570560113,357.81945437586194,-0.820663363730343,-0.0774992785859614,,
133.0,B0100,19493.092575926406,24706.971995165903,1430.174425647654,331.89571331514685,96.69492631427887,-4.565823591089221,-5.369538971023126,defensive_turn,evasive_maneuver
133.0,B0200,16193.608005464086,-10011.049637497654,7133.764664299688,293.43305547915884,4.046942264323675,-0.10401100422848347,37.34573916190217,escape,escape
133.20000000000002,A0100,-15016.091374661548,-468.2533835106915,7801.425020079321,209.3952464361928,357.94368712843794,3.126445707623627,-1.2030138832150976,,
133.20000000000002,A0200,-15016.120383200474,85.94825097729063,7801.441499178006,209.39524643596417,357.94368710541585,3.1264457075885184,-1.2030138880487,,
133.20000000000002,B0100,19485.954278290206,24772.785058689424,1425.3420419233744,331.9753064416148,96.70138398892122,-4.799682707967954,-4.75662017716627,defensive_turn,evasive_maneuver
133.20000000000002,B0200,16252.223510319389,-10011.511709495164,7131.194285539701,293.39570002233563,4.012144939566496,1.1667655107405788,13.061082186917973,escape,escape
133.4,A0100,-14974.206098753923,-469.3488316392031,7800.463934818981,209.65199956515605,358.2303663282528,6.521214089512019,1.8205332551138889,,
133.4,A0200,-14974.235274023004,84.84636367198527,7800.4805086335755,209.65199956492708,358.2303663049071,6.521214089503315,1.8205332502803562,,
133.4,B0100,19478.84190670337,24838.639518197473,1420.4807586464085,332.0689970883747,96.5286314291157,-4.5577842799543555,-12.051458238227342,defensive_turn,evasive_maneuver
133.4,B0200,16310.893479538667,-10011.483984739702,7129.5295299395275,293.5931228613216,2.9511436347451596,0.22497266335019075,-12.997964674638542,escape,escape
133.6,A0100,-14932.309993307632,-470.4247269425259,7799.904998512948,209.40483117229564,358.48270528932085,8.439161840576181,4.517311082805957,,
133.6,A0200,-14932.339332333935,83.76406222039896,7799.921665356732,209.40483117206358,358.48270526577477,8.439161840590453,4.517311078021847,,
133.6,B0100,19471.89257003616,24904.520115463518,1416.0618165638234,331.9536715758542,95.91242108221509,-1.6541973322525607,-9.470230820268293,defensive_turn,evasive_maneuver
133.6,B0200,16369.619635200585,-10011.484446769235,7128.299248435983,293.71629204531683,1.3838510962478268,1.3787787100880695,-39.423437096756274,escape,escape
133.8,A0100,-14890.48741183954,-471.43610123325743,7799.965753993412,208.908830626705,358.3241722187572,7.1192591708398165,2.684723558144643,,
133.8,A0200,-14890.51690482855,82.74634636058636,7799.982508302332,208.908830626468,358.32417219528674,7.119259170845436,2.6847235534950618,,
133.8,B0100,19465.310931508397,24970.503326012113,1413.204664722819,331.5186566964672,95.21097960878447,1.648817175596958,-16.657567465720334,defensive_turn,evasive_maneuver
133.8,B0200,16428.374900229628,-10012.045669054827,7127.58580291718,293.9869093409517,356.55377978527247,5.449727550860289,-55.14756662240536,escape,escape
134.0,A0100,-14848.756102207764,-472.42062630276087,7800.600687102475,208.68011562265627,358.14739196964837,3.924014836628897,-1.8954207635183735,,
134.0,A0200,-14848.78574508171,81.75554306970116,7800.617526554676,208.6801156224143,358.1473919464023,3.92401483662276,-1.8954207680192823,,
134.0,B0100,19459.524697611567,25036.44271103382,1412.7517576224245,330.66455053333385,94.17535162788336,4.681548353841773,-19.263192896108166,defensive_turn,evasive_maneuver
134.0,B0200,16487.17862368654,-10013.617962875833,7127.441326791208,294.3182213781911,354.90571845062357,5.9648279998312805,-52.097100539061756,escape,escape
134.20000000000002,A0100,-14807.012136587053,-473.42844128517845,7801.22291059435,209.01567253702177,358.42044548039735,0.48851994963059747,-2.1240609327616022,,
134.20000000000002,A0200,-14807.041932880746,80.74144685086867,7801.239837200027,209.01567253677476,358.4204454573867,0.488519949644998,-2.1240609372067567,,
134.20000000000002,B0100,19454.667601358742,25102.296051338933,1414.6769802869503,329.9567519046165,93.51590091445779,7.102462135123039,-14.35865284089207,defensive_turn,evasive_maneuver
134.20000000000002,B0200,16546.094850834434,-10015.74131272763,7127.468983338542,295.23935234285335,358.0327851714083,2.6608877092493453,-38.67145226642954,escape,escape
134.4,A0100,-14765.176123549776,-474.4332017301431,7801.298640979576,209.4348957850221,358.6469671721503,-2.888639680718639,1.3851392077467022,,
134.4,A0200,-14765.206072802432,79.73034408812691,7801.315654479106,209.43489578477448,358.64696714937077,-2.888639680686936,1.385139203284517,,
134.4,B0100,19450.635670635733,25167.88944459443,1419.238151789301,328.6961169776242,92.7380253917174,9.435183826838863,-23.651501584886073,defensive_turn,evasive_maneuver
134.4,B0200,16605.199550438087,-10017.825746312377,7127.173024551688,296.1915501976899,359.92125204329835,-0.742228995441389,-20.626497337309768,escape,escape
134.6,A0100,-14723.293438405168,-475.4299584286864,7800.733533723383,209.43888344579423,358.39253915660333,-5.465327738360384,2.7922522714474125,,
134.6,A0200,-14723.323539405865,78.72718274300951,7800.750633427799,209.4388834455489,358.39253913399676,-5.465327738348972,2.792252266922004,,
134.6,B0100,19447.872380525747,25233.019257031538,1426.5752264455741,327.51264890443343,91.33902217063803,12.01798641035789,-26.333684750225792,defensive_turn,evasive_maneuver
134.6,B0200,16664.465420136294,-10019.71087891428,7126.138165496671,296.8675674551824,0.3144707845090207,-2.4693142692231618,-2.586898681907256,escape,escape
134.8,A0100,-14681.466485494964,-476.4293683532451,7799.7879180860255,209.1349747623073,358.15110980556864,-4.587466622591036,-1.4853637482050035,,
134.8,A0200,-14681.496738650052,77.72134382630338,7799.805104226167,209.13497476206598,358.1511097828624,-4.587466622605497,-1.4853637527884498,,
134.8,B0100,19446.368160102524,25297.730993415644,1436.1872405610902,327.01662310327333,91.24398745132589,11.918125480610913,-25.68085812276944,defensive_turn,evasive_maneuver
134.8,B0200,16723.85313620636,-10021.479556268478,7124.383448637288,297.48240461576785,359.79466372780087,-2.599927178433241,6.974587632388092,escape,escape
135.0,A0100,-14639.657520615421,-477.4494621879021,7798.597209904051,209.34598634480102,358.17783348209707,-1.229425291115097,-4.000999898378904,,
135.0,A0200,-14639.6879290688,76.69480260177352,7798.614484261615,209.34598634456378,358.17783345909083,-1.229425291134813,-4.000999903023888,,
135.0,B0100,19445.37052106178,25362.287622391734,1446.6548574591407,327.14621981268743,92.88981182772315,8.386532168938928,-22.1943596933236,defensive_turn,evasive_maneuver
135.0,B0200,16783.29813802449,-10023.17997257807,7122.282748078414,297.51763550253236,359.3149375274888,-2.5140066438326074,3.6240656555834514,escape,escape
135.20000000000002,A0100,-14597.775421386552,-478.48216196118847,7797.20865812078,209.7972309761637,358.1639229301164,2.7614043191389626,-1.1128411997375907,,
135.20000000000002,A0200,-14597.805987045813,75.6556272810858,7797.22602178693,209.79723097592915,358.16392290675554,2.7614043191163535,-1.1128412044242206,,
135.20000000000002,B0100,19444.114542060088,25426.979937463726,1456.3642176186158,327.11203348644716,93.70320698479497,6.102552433552281,-17.841111299468785,defensive_turn,evasive_maneuver
135.20000000000002,B0200,16842.77587024979,-10024.818005941372,7120.063867221058,297.9842850179015,359.22730167217605,-1.3132482035455422,1.8372272886861691,escape,escape
135.4,A0100,-14555.834997994078,-479.52893876144117,7796.001866968798,209.81945085619057,358.2035833800233,6.144054898027373,1.530184477764773,,
135.4,A0200,-14555.865722999466,74.60238175427003,7796.0193211561445,209.8194508559563,358.2035833563517,6.144054898008641,1.5301844730805083,,
135.4,B0100,19442.396958297923,25491.835418211085,1464.6592658355985,326.96582645622436,94.1756736308598,4.246036640958798,-13.778072295517045,defensive_turn,evasive_maneuver
135.4,B0200,16902.320215301188,-10026.398932505486,7117.887688366674,297.96701935447135,358.91448103997186,-0.3891155270079995,-0.7116477090702854,escape,escape
135.6,A0100,-14513.908236193254,-480.56975746238004,7795.368124691739,209.61050464358837,358.4307204149851,8.731075625906938,2.020382745343005,,
135.6,A0200,-14513.939119635881,73.55514580281306,7795.385668883964,209.61050464335085,358.4307203910648,8.731075625905069,2.020382740700812,,
135.6,B0100,19440.22347178666,25556.839156009584,1471.294544368353,326.8383651032907,94.46591774996767,2.5050923963604608,-9.903650780576353,defensive_turn,evasive_maneuver
135.6,B0200,16961.850599214868,-10027.965311668351,7116.011188243083,297.90968483335587,358.82482525198117,0.2808244127386734,-1.7361394244572144,escape,escape
135.8,A0100,-14472.031923796663,-481.5796775002036,7795.387457230525,209.24161942610303,358.5581203520231,10.08534605706468,2.1433775637043873,,
135.8,A0200,-14472.062960983105,72.53887246949762,7795.405088760321,209.24161942586144,358.5581203279553,10.085346057072185,2.1433775591392448,,
135.8,B0100,19437.66079118929,25621.963434327336,1476.170439807097,326.76097199971935,94.58897146708496,0.7835450173725089,-6.115567353543115,defensive_turn,evasive_maneuver
135.8,B0200,17021.39664787281,-10029.521965644431,7114.3761404582265,297.9653512675212,358.6766985484471,0.6029983661474614,2.88938263273312,escape,escape
136.0,A0100,-14430.22903591906,-482.5584430666722,7795.950279706291,209.00380103726675,358.4387730392116,7.984087726326414,2.125911692983312,,
136.0,A0200,-14430.260222118208,71.55381160246088,7795.967995884945,209.00380103702008,358.438773015277,7.984087726329422,2.125911688545607,,
136.0,B0100,19434.80063028248,25687.175925637155,1479.2388690936805,326.74203117481227,94.63074400468187,-0.9297979463264561,-2.390752428901559,defensive_turn,evasive_maneuver
136.0,B0200,17080.94021961279,-10031.03979443046,7113.011582355732,297.7691683353071,358.4053897839429,0.14199986125487915,1.3981445074810208,escape,escape
136.20000000000002,A0100,-14388.445438027962,-483.5216621427053,7796.786412361128,209.06188007556585,358.27105438297343,4.681176087908172,1.9951602418690104,,
136.20000000000002,A0200,-14388.476770876256,70.58432371592426,7796.80421184916,209.06188007531475,358.27105435926296,4.6811760879001625,1.9951602375367217,,
136.20000000000002,B0100,19431.728078513486,25752.42328911002,1480.5334911535156,326.5862003473937,94.58742114251866,-2.621016633837712,-3.072764243386017,defensive_turn,evasive_maneuver
136.20000000000002,B0200,17140.455738358847,-10032.541556904103,7111.926707434921,297.7482433249806,358.4469643168929,0.06912596043676243,1.1391079960393684,escape,escape
136.4,A0100,-14346.651952314265,-484.48075190839063,7797.649376129877,209.00670856854362,358.0010278910825,1.2241806963657635,-1.0580228275811123,,
136.4,A0200,-14346.683431185835,69.61896595217058,7797.667258570678,209.00670856828896,358.0010278676052,1.2241806963378057,-1.058022831844131,,
136.4,B0100,19428.466704957817,25817.65128983339,1480.0419733997887,326.581257603532,94.62928344831037,-4.248106899811068,-0.24415969110855643,defensive_turn,evasive_maneuver
136.4,B0200,17199.9762287185,-10034.026996947938,7110.932519400955,297.6524533762896,358.23036445418205,-0.116897448851985,-0.2862504680112857,escape,escape
136.6,A0100,-14304.882648118784,-485.46948846338,7798.435873848508,208.94051951040788,358.2258163792473,-2.2063425252098723,-5.200926795040615,,
136.6,A0200,-14304.914277513508,68.6239584746163,7798.453841798361,208.94051951014944,358.2258163559965,-2.206342525220837,-5.200926799279867,,
136.6,B0100,19425.05300611037,25882.820812586826,1477.773473368693,326.31361514638456,94.4088416708885,-5.883422605580464,-9.480500554807353,defensive_turn,evasive_maneuver
136.6,B0200,17259.47902631568,-10035.52173532092,7110.064120400973,297.6996001700371,358.31633669906955,-0.714767351757953,-0.33432920101876246,escape,escape
136.8,A0100,-14263.087417430479,-486.4547976421909,7798.637865927734,209.14124962541598,358.6892552058231,-4.757067238888418,-3.0339649178768706,,
136.8,A0200,-14263.11919683116,67.63232405180133,7798.655919090688,209.14124962515655,358.68925518273187,-4.7570672388661555,-3.03396492217147,,
136.8,B0100,19421.446826728945,25947.85061257543,1474.0494293005058,326.14749291026396,94.46972128668081,-5.5388249786111174,-9.65919543413342,defensive_turn,evasive_maneuver
136.8,B0200,17318.990843167056,-10037.015257015464,7109.094754615059,297.6248104764374,358.1207603607297,-0.926163143981133,-1.614899471452349,escape,escape
137.0,A0100,-14221.26566175552,-487.4160990123564,7798.0836482562045,209.27701554836034,358.7684215104723,-3.8090883049914868,1.5443473210813936,,
137.0,A0200,-14221.297587521995,66.66462821977893,7798.101784570786,209.2770155481052,358.7684214872809,-3.809088304973604,1.5443473167164314,,
137.0,B0100,19417.688645736867,26012.839777889127,1469.3338433958143,326.5957682535308,94.35480499829787,-5.418973822901688,-3.230309258885957,defensive_turn,evasive_maneuver
137.0,B0200,17378.486901300057,-10038.530014708798,7108.106807721558,297.68096589054437,358.22648410535027,-1.2362034329090965,-1.5017497786997003,escape,escape
137.20000000000002,A0100,-14179.414442773143,-488.367571891783,7797.113951099094,209.3932350484608,358.7048259536175,-0.36620938845943873,3.0269361261101144,,
137.20000000000002,A0200,-14179.446513421664,65.70672058713444,7797.132169717062,209.3932350482104,358.7048259301363,-0.3662093884535866,3.0269361216915893,,
137.20000000000002,B0100,19413.87073534049,26077.899918977077,1464.0415662560463,327.30593946109747,94.22092025708824,-5.055942229672468,3.447974197950501,defensive_turn,evasive_maneuver
137.20000000000002,B0200,17437.989920785385,-10040.050203610837,7106.94516136753,297.59829988812845,358.0417441141027,-1.3216359808416136,-2.675498664936313,escape,escape
137.4,A0100,-14137.566847601945,-489.30332912433187,7796.343169760586,209.27051775819865,358.6991854769695,3.558759059561301,-1.313850859597437,,
137.4,A0200,-14137.599060745777,64.76454630018361,7796.3614693271575,209.27051775795047,358.6991854531582,3.5587590595655314,-1.3138508640349695,,
137.4,B0100,19409.99327346894,26143.07269707667,1458.6626136011719,327.6355880433672,94.01930404087176,-4.813030637286211,-3.4892254712417445,defensive_turn,evasive_maneuver
137.4,B0200,17497.468295652427,-10041.60403777703,7105.79187281596,297.5693897045049,358.06406708860555,-0.18292065979557942,-2.49322912021176,escape,escape
137.6,A0100,-14095.727214178467,-490.2554610858424,7795.999779690226,209.28695514070398,358.7745006378236,6.938412807858501,-3.5979268480781155,,
137.6,A0200,-14095.759572296693,63.806035336755485,7796.018161613716,209.2869551404576,358.774500613717,6.938412807870422,-3.597926852514565,,
137.6,B0100,19406.12695803926,26208.2973503572,1453.7424482970719,327.7601314595495,94.00448844800765,-3.06612598142135,-3.264667592598095,defensive_turn,evasive_maneuver
137.6,B0200,17556.95675210782,-10043.18314754711,7104.718103486182,297.60965133892506,358.01240257384984,0.5937042951908515,2.9100318981490596,escape,escape
137.8,A0100,-14053.893593509943,-491.231222975387,7796.069052077979,209.058832592102,358.7744430040795,8.966001877252328,-2.106904935702855,,
137.8,A0200,-14053.926100186743,62.8239309356959,7796.087518393413,209.05883259185637,358.7744429797802,8.966001877269163,-2.1069049401056015,,
137.8,B0100,19402.305520997066,26273.624532716596,1449.521703993175,327.85434853228526,93.8583505070846,-3.086820064818014,-10.624081007908412,defensive_turn,evasive_maneuver
137.8,B0200,17616.438522775105,-10044.752490752717,7103.827482964163,297.4235486857929,357.8278943436901,0.12840619556568086,2.116156924743517,escape,escape
138.0,A0100,-14012.12839253052,-492.22152857071796,7796.619781350077,208.81784011669794,358.73987983369335,7.176463470272053,-1.2700466118303546,,
138.0,A0200,-14012.161049969947,61.82733471775282,7796.638333309534,208.8178401164489,358.73987980949727,7.176463470298829,-1.2700466161302852,,
138.0,B0100,19398.613338232488,26338.99805646071,1445.9029275361754,328.0323880684898,94.08448527552227,-3.4284062849599595,-10.423120584392304,defensive_turn,evasive_maneuver
138.0,B0200,17675.91373001651,-10046.330540335823,7103.088309772421,297.6611668778986,358.12617474181377,-1.3011449814685665,3.7393375207218695,escape,escape
138.20000000000002,A0100,-13970.366280832242,-493.221352050582,7797.351689916854,209.0687195350413,358.8124467969419,3.935689065271814,0.5206659632373952,,
138.20000000000002,A0200,-13970.399090478339,60.82123670353485,7797.370328343876,209.06871953478776,358.8124467729555,3.9356890653076575,0.5206659590260097,,
138.20000000000002,B0100,19394.936763592606,26404.456549323957,1442.1625633392896,328.6417691372849,94.05688632963546,-3.7977374052909827,-3.8755070012288226,defensive_turn,evasive_maneuver
138.20000000000002,B0200,17735.413417951953,-10047.903700718094,7101.919136165086,297.52680591056367,357.77562601253857,-3.3756768384190483,8.236654478978744,escape,escape
138.4,A0100,-13928.541765317252,-494.21455024649094,7797.878859853658,209.27689641238464,358.8228694168828,0.5290200152850302,2.954513520102686,,
138.4,A0200,-13928.57472616533,59.821736851392416,7797.897584174288,209.27689641212885,358.82286939311666,0.5290200153220408,2.9545135159296043,,
138.4,B0100,19391.247349201087,26469.989969915834,1438.2887490852518,328.755205557981,93.84204601845789,-3.6284790794435064,-10.75219897128439,defensive_turn,formation_maintain
138.4,B0200,17794.887922238013,-10049.491683301103,7100.390748798009,297.765761214806,358.2461358541944,-1.4334676338004322,8.623352332541414,escape,escape
138.6,A0100,-13886.701890577302,-495.18773575992236,7798.176148979161,209.1693092169663,358.47720794274517,-2.8691734835616525,1.8737695242572616,,
138.6,A0200,-13886.734999591125,58.84222753275935,7798.194957469649,209.16930921671178,358.4772079191998,-2.8691734835502283,1.8737695200817555,,
138.6,B0100,19387.627378863137,26535.536567142408,1434.6340300640059,328.85582696767074,93.85509197807022,-3.8256474622548815,-10.2327913423985,defensive_turn,formation_maintain
138.6,B0200,17854.399875039424,-10051.025895370834,7098.81659695192,297.66883546938294,358.39772504654326,-0.36173194571078626,7.332781162398195,escape,escape
138.8,A0100,-13844.89381790323,-496.162863035247,7798.110428751481,209.07127859690135,358.3186923090982,-5.459653610782295,0.5330728552360421,,
138.8,A0200,-13844.92707538014,57.8607499868358,7798.12932158074,209.07127859664897,358.31869228571276,-5.45965361078595,0.5330728510051623,,
138.8,B0100,19384.0245077671,26601.147936923247,1430.7202226467198,329.3965988919981,93.81675775177513,-4.087382180528673,-3.519204280810566,defensive_turn,formation_maintain
138.8,B0200,17913.885675506124,-10052.487133368764,7097.4683498822715,297.5972159562505,358.7067557742621,0.16311032777948023,7.194178609560179,escape,escape
139.0,A0100,-13803.108845248204,-497.1432943841064,7797.443216227411,208.9260896575948,358.21299513814193,-4.599865536855144,-0.07067590312286268,,
139.0,A0200,-13803.142251995494,56.87392001383796,7797.462193850835,208.92608965734362,358.21299511466367,-4.599865536877369,-0.07067590742557858,,
139.0,B0100,19380.420189243698,26666.82861185568,1426.6309024193952,329.55307180952957,93.62661791913608,-3.8694395396764363,-10.186401680091901,defensive_turn,formation_maintain
139.0,B0200,17973.36851227654,-10053.859267450913,7096.360570724551,297.4080145821141,358.8465974825389,1.3553949874310578,5.708328909498009,escape,escape
139.20000000000002,A0100,-13761.348720072261,-498.13789768986953,7796.514502420496,208.99745230249192,358.21549414555955,-1.2962847814498808,-1.2297763432741566,,
139.20000000000002,A0200,-13761.382278246818,55.87289931440591,7796.533566064437,208.99745230224198,358.2154941218044,-1.2962847814796297,-1.2297763476327521,,
139.20000000000002,B0100,19376.89250150829,26732.52499707745,1422.7547802357085,329.62215177592753,93.65363782961701,-4.049542815424714,-9.478558172507054,defensive_turn,formation_maintain
139.20000000000002,B0200,18032.811509894564,-10055.13796051479,7095.760857249465,297.25437632469936,359.14482086166896,2.1901451600288033,5.37828657359422,escape,escape
139.4,A0100,-13719.533160846924,-499.1430515336833,7795.42304965466,209.41147469058416,358.32322213905616,2.7096549436918727,1.8808926900119167,,
139.4,A0200,-13719.5668720482,54.86130563395818,7795.4422002309475,209.41147469033618,358.3232221149671,2.7096549436677484,1.880892685613221,,
139.4,B0100,19373.39985916745,26798.280874145996,1418.6798810684759,330.13567353170095,93.57094276058132,-3.792602949932562,-2.6568738978269764,defensive_turn,formation_maintain
139.4,B0200,18092.22169095937,-10056.322687727481,7095.580985211197,296.8410298805686,359.05387271488945,2.068873386382303,2.8868522533337426,escape,escape
139.6,A0100,-13677.660421032624,-500.1393659202149,7794.480034623515,209.423249953406,358.4346841497049,6.192886715524677,2.3660152893198863,,
139.6,A0200,-13677.694283916888,53.8585555308473,7794.499271368804,209.4232499531595,358.4346841253177,6.192886715509369,2.366015284924795,,
139.6,B0100,19369.925444995464,26864.12491579886,1414.623930414059,330.3238322109083,93.40267869337394,-3.58436779856739,-9.179148677895823,defensive_turn,formation_maintain
139.6,B0200,18151.525222439344,-10057.458414411944,7095.78828623752,296.3997451974268,359.25659039331373,0.22097817452855587,0.30987868380216665,escape,escape
139.8,A0100,-13635.817185369337,-501.1202621000921,7794.123770657072,209.20052899438792,358.6007615881494,8.32788180293202,-1.1131951020087563,,
139.8,A0200,-13635.85119759565,52.87127869509277,7794.14309223831,209.2005289941434,358.6007615635645,8.327881802930394,-1.1131951063473082,,
139.8,B0100,19366.537875489492,26929.991635617538,1410.8966538342356,330.3856010110252,93.44737399849636,-3.8356407078372703,-8.38236396252521,defensive_turn,formation_maintain
139.8,B0200,18210.783927686087,-10058.560939733316,7095.658945437878,296.27530215228427,359.08966967825336,-2.9355110439379914,5.1834269271538185,escape,escape
140.0,A0100,-13593.988606812922,-502.10636565475215,7794.165973718427,209.22569719929746,358.8498384455677,8.225481638646862,-0.6628104619153748,,
140.0,A0200,-13594.022769169576,51.87883106045774,7794.1853805844985,209.22569719904973,358.84983842095556,8.225481638666494,-0.6628104661733429,,
140.0,B0100,19363.237229599108,26995.88465710111,1407.2805335634994,330.1449661556374,92.75691642401445,-1.4686380863037856,-17.545765188051256,defensive_turn,formation_maintain
140.0,B0200,18269.99238691267,-10059.664543213305,7094.785245053533,295.9493069479002,358.6905513662826,-3.837736522814642,3.217891703013943,escape,escape
140.20000000000002,A0100,-13552.152943902287,-503.07799562463606,7794.399826279507,209.2281124088572,358.8554541687657,5.499610347642008,1.7037128584185972,,
140.20000000000002,A0200,-13552.187254188128,50.900872455556055,7794.419317181051,209.22811240860574,358.85545414432454,5.4996103476651825,1.7037128542597133,,
140.20000000000002,B0100,19360.57853710716,27061.776056128758,1405.3719911976377,329.65907681671695,91.5420272201735,2.4446334568034773,-17.50238230860749,defensive_turn,formation_maintain
140.20000000000002,B0200,18329.14831094837,-10060.775169170223,7093.385745448116,295.9808645136938,358.81260129631227,-1.718347831585349,2.704846128727866,escape,escape
140.4,A0100,-13510.331155531088,-504.028461927066,7794.85327344545,209.057840262248,358.5983760159342,2.1097317574004326,-0.18142509864326098,,
140.4,A0200,-13510.365610534112,49.94409855556023,7794.87284655887,209.05784026199345,358.5983759917108,2.1097317574057604,-0.18142510270756115,,
140.4,B0100,19358.707440150687,27127.62219988683,1405.5789959832382,329.1504760340893,90.98364193812456,5.340573168245418,-10.054343999507052,defensive_turn,formation_maintain
140.4,B0200,18388.31582259424,-10061.864180348926,7091.843522856074,295.91887582229117,358.6590983235957,-0.35913834317744986,1.2393103563967043,escape,escape
140.6,A0100,-13468.55501320969,-504.9911686938058,7795.432233643806,208.9268069111576,358.76267312317293,-1.3828570867115366,-3.5565560631961604,,
140.6,A0200,-13468.589614784767,48.97510193797916,7795.45189002281,208.9268069108995,358.7626730991682,-1.3828570866950511,-3.5565560672052503,,
140.6,B0100,19357.427172287695,27193.279069534612,1408.3239527985188,328.0105915963617,90.47492776000549,7.838442835666426,-17.79849743247977,defensive_turn,formation_maintain
140.6,B0200,18447.469526132518,-10062.947839291992,7090.498978376062,295.93977087013087,358.73020554735746,-0.2833820335581564,1.1342502728001527,escape,escape
140.8,A0100,-13426.767168756265,-505.9492474070239,7795.591615088005,209.09049526894495,359.0725117177253,-4.085175445573799,-1.1475661111531543,,
140.8,A0200,-13426.801916206392,48.0106954292487,7795.611354333429,209.0904952686848,359.0725116938813,-4.085175445537652,-1.14756611519667,,
140.8,B0100,19357.103627329296,27258.506354100762,1413.9341157826493,326.887691445361,89.52353574766148,10.34952379698458,-20.592122394675208,defensive_turn,formation_maintain
140.8,B0200,18506.634372653,-10064.019715004184,7089.225935769449,295.8676679372183,358.5265703602794,-0.4187805367249494,-0.12744992439092004,escape,escape
141.0,A0100,-13384.96533832397,-506.8833549306137,7795.123576136023,209.03735094329636,358.90961603692887,-3.2090316138919515,-0.2092304348360649,,
141.0,A0200,-13385.000228017005,47.070203893755206,7795.1433961877365,209.0373509430398,358.90961601299546,-3.2090316138777966,-0.2092304389352072,,
141.0,B0100,19357.75187169311,27323.34122274622,1421.8697865717086,326.4637936280659,89.51493481965555,10.193138153583835,-20.06906485348936,defensive_turn,formation_maintain
141.0,B0200,18565.78151897462,-10065.104732396476,7088.10819504196,295.88630441861466,358.6116872747324,-0.3578540240376626,-0.08020985631586124,escape,escape
141.20000000000002,A0100,-13343.16726905271,-507.8191559484194,7794.4290279658735,209.19814069462976,358.8043496784939,0.2405093959871484,-0.9709493019270989,,
141.20000000000002,A0200,-13343.202301244124,46.12799991018983,7794.448928967933,209.1981406943766,358.8043496542856,0.2405093959852366,-0.9709493060688433,,
141.20000000000002,B0100,19358.778502738394,27388.04405339083,1430.6379790579676,326.63354814527924,90.81496103404837,6.5888938191448245,-16.396463100411804,defensive_turn,formation_maintain
141.20000000000002,B0200,18624.939813583773,-10066.191680236092,7087.017459212591,295.82022471752003,358.4236705459199,-0.3942645001121908,-1.2253254012231372,escape,escape
141.4,A0100,-13301.303259768476,-508.7589086288144,7793.622074353035,209.59847902580438,358.94328818864744,4.159914322681403,2.0456697426310066,,
