Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,85.50684627713264,-8.324234909706863,38.39238632864268,0.09209846971616191,89.8702946166743,Friendly,True,B0100:NOISE_JAMMING
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.31781235967462,-8.247990531240013,152.56425150587617,0.09641389440719783,89.49241699082484,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.50684627713264,-8.324234909706863,38.39238632864268,0.07865856938630908,89.8702946166743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.31781235967462,-8.247990531240013,152.56425150587617,0.08738853515356387,89.49241699082484,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,85.50684627713264,-8.324234909706863,38.39238632864268,0.071000399406507,89.8702946166743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.31781235967462,-8.247990531240013,152.56425150587617,0.0813171860015436,89.49241699082484,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.50684627713264,-8.324234909706863,38.39238632864268,0.06607669098980956,89.8702946166743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.14899061589178786,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.12490899664233532,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.12490899664233532,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.14899061589178786,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.14227684465749915,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.12034232776577729,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.12034232776577729,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.14227684465749915,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.1336863663620292,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.106465561737152,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.106465561737152,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.1336863663620292,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.12619840835430848,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.09117675829568085,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.09117675829568085,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.12619840835430848,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.11916257624394092,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.08127299465861172,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.08127299465861172,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.11916257624394092,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.11231450595259909,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.07695139048858317,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.07695139048858317,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.11231450595259909,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.10289874888414745,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.0751366986158127,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.0751366986158127,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.10289874888414745,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.09565063424338195,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.07485511871397693,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.07485511871397693,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.09565063424338195,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.08878120508575414,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.07564561611813334,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.07564561611813334,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.08878120508575414,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.08174773379290598,89.44731476562828,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62774784866308,-8.026864248535936,219.08998003886904,0.0771828822057759,89.27156256096458,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62244812011836,-8.044146426457228,105.40176462802143,0.0771828822057759,89.6495640657991,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.08174773379290598,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.14255785502520496,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.14255785502520496,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.14948789357036488,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.12207876337523757,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.12207876337523757,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.13857259676702355,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.10596654934242279,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.10596654934242279,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.13103141921815434,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.09524640054093704,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.09524640054093704,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.1242366935967428,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.08836924273347235,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.08836924273347235,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.1171972778304804,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.08080195684988256,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.08080195684988256,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.11140230408363984,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.0734060803289375,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.0734060803289375,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.10294425377174404,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.06631545986962671,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.06631545986962671,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.09524371465659974,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.0595375407105951,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.0595375407105951,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.08747814803359326,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.74964358038181,-7.745862592971044,299.5811065678195,0.053807083468525196,89.03159073599556,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74202552756873,-7.762615624492902,181.44383176794827,0.053807083468525196,89.41349241880738,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.0822138148631458,89.78751312178997,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86159833010242,-7.459536189507199,379.61477461044234,0.09909885495974456,88.7848821570879,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.14969617194263785,89.35963047386093,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85159783763396,-7.475735612856637,259.05879677989225,0.09909885495974456,89.17080583080008,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.14969617194263785,89.74829480034299,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86159833010242,-7.459536189507199,379.61477461044234,0.09622591760519741,88.7848821570879,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.14170833926749296,89.35963047386093,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85159783763396,-7.475735612856637,259.05879677989225,0.09622591760519741,89.17080583080008,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.14170833926749296,89.74829480034299,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86159833010242,-7.459536189507199,379.61477461044234,0.09355572376031113,88.7848821570879,Friendly,True,B0200:CHAFF
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.1322483819659925,89.35963047386093,Friendly,True,B0200:CHAFF
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85159783763396,-7.475735612856637,259.05879677989225,0.09355572376031113,89.17080583080008,Friendly,True,B0200:CHAFF
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.1322483819659925,89.74829480034299,Friendly,True,B0200:CHAFF
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86159833010242,-7.459536189507199,379.61477461044234,0.09100837456749826,88.7848821570879,Friendly,True,B0200:CHAFF
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.12444226479080002,89.35963047386093,Friendly,True,B0200:CHAFF
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85159783763396,-7.475735612856637,259.05879677989225,0.09100837456749826,89.17080583080008,Friendly,True,B0200:CHAFF
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.12444226479080002,89.74829480034299,Friendly,True,B0200:CHAFF
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86159833010242,-7.459536189507199,379.61477461044234,0.08670190157809296,88.7848821570879,Friendly,True,B0200:CHAFF
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.11730019041774593,89.35963047386093,Friendly,True,B0200:CHAFF
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85159783763396,-7.475735612856637,259.05879677989225,0.08670190157809296,89.17080583080008,Friendly,True,B0200:CHAFF
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.11730019041774593,89.74829480034299,Friendly,True,B0200:CHAFF
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86159833010242,-7.459536189507199,379.61477461044234,0.08007773334369439,88.7848821570879,Friendly,True,B0200:CHAFF
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.10993537047266883,89.35963047386093,Friendly,True,B0200:CHAFF
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85159783763396,-7.475735612856637,259.05879677989225,0.08007773334369439,89.17080583080008,Friendly,True,B0200:CHAFF
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.10993537047266883,89.74829480034299,Friendly,True,B0200:CHAFF
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86159833010242,-7.459536189507199,379.61477461044234,0.07330037721733011,88.7848821570879,Friendly,True,B0200:CHAFF
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.10418251332395047,89.35963047386093,Friendly,True,B0200:CHAFF
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85159783763396,-7.475735612856637,259.05879677989225,0.07330037721733011,89.17080583080008,Friendly,True,B0200:CHAFF
