Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
115.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.59491474916949,11.85187750626297,-218.0536176666163,0.35027880517544063,90.66225467507167,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.102010932115384,13.407776155844257,9183.799855238896,0.498828500914091,65.37485730594551,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.33654586082739,13.309567640766378,9469.10369746569,0.45822777804252035,64.55627941465866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.59491474916949,11.85187750626297,-218.0536176666163,0.33165986426387584,90.66225467507167,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.102010932115384,13.407776155844257,9183.799855238896,0.4603917519569383,65.37485730594551,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.48712251049406846,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.4,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.4870088021920928,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.4,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.4988425366137378,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.33654586082739,13.309567640766378,9469.10369746569,0.38912944583999115,64.55627941465866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.59491474916949,11.85187750626297,-218.0536176666163,0.298018247136013,90.66225467507167,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.102010932115384,13.407776155844257,9183.799855238896,0.39096710390106904,65.37485730594551,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.4687131453195887,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.60000000000001,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.46860373428967034,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.60000000000001,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.47999024746071517,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.33654586082739,13.309567640766378,9469.10369746569,0.32903550103910095,64.55627941465866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.59491474916949,11.85187750626297,-218.0536176666163,0.2678557026918473,90.66225467507167,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.102010932115384,13.407776155844257,9183.799855238896,0.3305893663333608,65.37485730594551,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.44698261660001115,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.80000000000001,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.4468782781506512,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
115.80000000000001,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.4577368885877392,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
116.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.33654586082739,13.309567640766378,9469.10369746569,0.280980746052926,64.55627941465866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.59491474916949,11.85187750626297,-218.0536176666163,0.25110431335482575,90.66225467507167,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.102010932115384,13.407776155844257,9183.799855238896,0.28230767347646557,65.37485730594551,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.4242670091007668,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
116.0,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.4241679731193015,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
116.0,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.43447475016618,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
116.2,A0100,AN/APG-68(V)9,SEARCH,B0200,35.33654586082739,13.309567640766378,9469.10369746569,0.25369216699510044,64.55627941465866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,A0100,AN/APG-68(V)9,SEARCH,B0100,35.59491474916949,11.85187750626297,-218.0536176666163,0.2373541152749563,90.66225467507167,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,A0200,AN/APG-68(V)9,SEARCH,B0200,35.102010932115384,13.407776155844257,9183.799855238896,0.25489022450705384,65.37485730594551,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.4122590221349838,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
116.2,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.41216278911033,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
116.2,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.42217785447026224,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
116.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.33654586082739,13.309567640766378,9469.10369746569,0.24843573589265713,64.55627941465866,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.59491474916949,11.85187750626297,-218.0536176666163,0.22372012430070293,90.66225467507167,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.102010932115384,13.407776155844257,9183.799855238896,0.24960896998635948,65.37485730594551,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.3802770594359507,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.4,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.3801882919149735,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.4,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.3894264150381898,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.5100331565528162,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.419881361516071,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.5124861733586739,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.41984180022622575,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.3685630527083153,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.60000000000001,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.36847701957026263,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.60000000000001,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.3774305727102608,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.5477603183753195,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.40360971220442554,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.5503947848787094,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.40357168403201216,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.3519064040881321,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.80000000000001,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.35182425908697273,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
116.80000000000001,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.36037316996165764,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
117.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.4820494046073569,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.3692555388965629,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.4843678328812117,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.3692207475799193,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.0,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.3302637800777694,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
117.0,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.33018668708293464,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
117.0,B0200,N001VE,TRACK,A0200,34.74374921236812,-6.108353419904919,-5882.329784181557,0.3382098307035731,244.98729776705883,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
117.2,A0100,AN/APG-68(V)9,TRACK,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.4060855205542144,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.3383697060552743,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.40803859868989395,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.33833782480680025,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.2,B0100,N001VE,TRACK,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.3104891234673248,270.38166522170286,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
117.2,B0100,N001VE,TRACK,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.3104166464795128,271.2750494195037,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
117.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.343232193476881,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.3236731683678194,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.34488297701534887,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.32364267182950507,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.4,B0100,N001VE,SEARCH,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.2844275810231937,270.38166522170286,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.4,B0100,N001VE,SEARCH,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.2843611875396584,271.2750494195037,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.29014294040765587,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.3120076090537088,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.29153838989907976,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.31197821164628126,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.60000000000001,B0100,N001VE,SEARCH,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.2701003309134692,270.38166522170286,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.60000000000001,B0100,N001VE,SEARCH,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.2700372818172464,271.2750494195037,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.2557402165171412,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.2936269621572641,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.25697020527569603,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.2935992965773623,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
117.80000000000001,B0100,N001VE,SEARCH,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.24985130929578528,270.38166522170286,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.80000000000001,B0100,N001VE,SEARCH,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.24979298686851953,271.2750494195037,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.0,A0100,AN/APG-68(V)9,SEARCH,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.23894145478600412,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.2623430397857314,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.0,A0200,AN/APG-68(V)9,SEARCH,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.24009064949359457,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.26231832178205916,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.0,B0100,N001VE,SEARCH,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.22985563272380957,270.38166522170286,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.0,B0100,N001VE,SEARCH,A0200,35.58011154697553,-8.858450459951342,309.5731114714743,0.22980197785842474,271.2750494195037,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.2,A0100,AN/APG-68(V)9,SEARCH,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.2250759379188189,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.2,A0100,AN/APG-68(V)9,SEARCH,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.23392174648436379,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.2,A0200,AN/APG-68(V)9,SEARCH,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.22615844608758315,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.23389970633954676,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.2,B0100,N001VE,SEARCH,A0100,35.572075088523064,-8.777146829163838,92.6726190534245,0.21560787214494898,270.38166522170286,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.4,A0100,AN/APG-68(V)9,SEARCH,B0200,34.450861473894854,13.888845004273566,9812.688119440601,0.2113550416652645,63.56130793278612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.57822635294415,11.893176678281101,-10.511628557274612,0.21688689366615552,90.03257867010905,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.4,A0200,AN/APG-68(V)9,SEARCH,B0200,34.20774416919994,13.994539761807626,9524.804284520793,0.21237155885154269,64.39416797294541,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.58288288045673,11.845773874675823,-298.7165315356033,0.21686645854792833,90.92585181234978,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.40175867766440226,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.40359387490482745,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.4037263594578378,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.4035842379434086,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.39341589439852165,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.3856499276651864,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.3953427159849437,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.38564071916697773,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.3715127357732589,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.3512000052565713,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.3733322828965724,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.35119161934907517,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.0,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.48207460368901195,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.0,B0100,N001VE,TRACK,A0200,35.684985701015165,-8.856231621265417,128.56340798352394,0.48206278162129323,270.5303062970894,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.0,B0200,N001VE,TRACK,A0100,33.41818360129011,-5.070105963492171,-6455.903326086687,0.5139071782777298,242.30469636585036,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
119.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.57560556762413,14.47445997764292,9939.171016266326,0.3463524220093035,62.54050585523407,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.66138979763962,11.86221894556682,102.69450093713951,0.31987385272913416,89.67422987936288,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.323745806308516,14.588090083798917,9655.30664934324,0.3480487421954957,63.387656303289305,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,35.66256789847946,11.816969152582308,-178.23001260757854,0.31986621482338456,90.5653919310165,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
119.2,B0100,N001VE,TRACK,A0100,35.68414416445117,-8.779402460843341,-87.34240917809478,0.4608427535147301,269.6397273981456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
