Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
240.20000000000002,A0200,-8335.16278840794,443.58163915185287,6066.677479315741,179.39540917098327,358.9048575723809,7.03140594462813,-1.714523296800234,,
240.20000000000002,B0100,22919.56606604626,16121.931898467563,7454.292111645705,295.39000094630177,287.77942076578006,26.757117233727072,-19.123627067915766,aggressive_approach,attack_maneuver
240.20000000000002,B0200,35652.87917741601,2862.824157808258,6998.278039015147,299.65007820775674,134.5903213720363,1.9863446693876945,-6.60576008149944,escape,escape
240.4,A0100,-1463.0016201534995,-6649.770354294125,6971.583535330703,142.1208069378751,206.32174924453506,1.5239073308517828,-65.92786000731189,,
240.4,A0200,-8299.308997319331,443.069625049503,6066.513868001663,179.07139879008298,358.86668239548544,9.453000382543303,0.7162038706857518,,
240.4,B0100,22935.01722842569,16071.16176915411,7480.217938800032,295.3315464776524,288.0805042046979,26.5603615673794,-21.727863119934373,aggressive_approach,attack_maneuver
240.4,B0200,35612.64618120935,2907.21852592343,6999.762639298604,299.57509623749934,133.32506895026773,3.3492198833617306,-32.186468432631514,escape,escape
240.60000000000002,A0100,-1485.0671038112055,-6667.341750220794,6968.13162974711,142.02409748017897,204.57208593054008,1.7919972431559579,-61.026920175091966,,
240.60000000000002,A0200,-8263.527491059882,442.5582356916748,6066.798968305286,178.86169775736255,358.8890632618918,7.532828103912833,1.2741346868593533,,
240.60000000000002,B0100,22950.512060694728,16020.262665938877,7505.951506911597,295.74761476555614,288.4768493787652,25.889717184961754,-8.501952151427318,aggressive_approach,attack_maneuver
240.60000000000002,B0200,35572.90749022367,2951.974579220174,7002.014968190249,299.35965392825784,129.08775801804748,7.432383950090277,-56.581042674487755,escape,escape
240.8,A0100,-1507.599068649889,-6684.257006867121,6964.746426996788,141.7331727413745,202.97131701430135,2.1014264880920495,-59.84799339331857,,
240.8,A0200,-8227.740248694143,442.048294247149,6067.216831399826,179.16449466593025,358.9364577469813,4.2584716693456794,2.595908939762622,,
240.8,B0100,22966.149230470735,15969.144287435498,7531.343187595972,295.9819229081216,288.2311799555831,25.15626088927185,-2.434327849220634,aggressive_approach,attack_maneuver
240.8,B0200,35534.386226272865,2997.6406120895263,7005.0906899487945,298.88809121843957,125.31680266597934,8.21022947367562,-81.4162898780895,escape,escape
241.0,A0100,-1530.6166567336086,-6700.415264095604,6961.502447303205,141.3797199877206,201.47870147110123,2.424372897298313,-61.83054020926006,,
241.0,A0200,-8191.876188028027,441.5447060054057,6067.3940299324895,179.46261285884214,358.77261236432577,0.8617139070733151,2.6801112547727404,,
241.0,B0100,22981.80964261626,15917.986267418935,7556.627062508807,295.73595876208753,288.03635013428755,25.220575471947484,-13.15894485195926,aggressive_approach,attack_maneuver
241.0,B0200,35497.38009374846,3044.4417507911294,7008.329590944828,298.7323348476712,121.58078569612763,7.411955130208396,-97.78441215319374,escape,escape
241.20000000000002,A0100,-1554.1031961576455,-6715.787610853733,6958.385405480665,141.06400316461975,199.93352175821585,2.6738203475525526,-65.68583648670202,,
241.20000000000002,A0200,-8155.991294915326,441.0434382021622,6067.440871709319,179.32421408895004,358.55719970661175,-2.5569896395047214,-3.816842058776594,,
241.20000000000002,B0100,22997.40745431123,15866.868633819444,7581.944964296458,295.71928570709315,288.01201171287533,25.99028081082005,-15.96394401231012,aggressive_approach,attack_maneuver
241.20000000000002,B0200,35461.75567545159,3092.324176670929,7011.2425425249785,298.8189557694891,118.51439381307206,6.011035192284122,-97.34107454674809,escape,escape
241.4,A0100,-1578.0357755831506,-6730.355262840114,6955.343413443457,140.7753566239043,198.23986816219613,2.748153249206237,-70.08937073907583,,
241.4,A0200,-8120.1732476944335,440.4976124540517,6067.404791672629,178.9388958146905,358.95413797820805,-5.222592694174448,-10.53673238129698,,
241.4,B0100,23013.02922905599,15815.647786274618,7607.131646972498,296.10715010994033,288.1758675622587,25.827450670432775,-2.7971316676669833,aggressive_approach,attack_maneuver
241.4,B0200,35427.55222251165,3141.2527508079766,7013.7462707094055,298.66839407679237,116.3680313879301,4.944956260513004,-92.05610748226853,escape,escape
241.60000000000002,A0100,-1602.3830849751143,-6744.11800795029,6952.304666037668,140.59029949377538,196.40834408690367,2.697780471688574,-71.34883843126069,,
241.60000000000002,A0200,-8084.408865573352,439.94028913420243,6066.939716343688,178.8776426558612,359.1443197407541,-4.430223594328073,-9.363532902806668,,
241.60000000000002,B0100,23028.746236527673,15764.27797905559,7632.101487738865,296.22248225646894,287.96378320227274,25.576083295882892,3.9078195866625047,aggressive_approach,attack_maneuver
241.60000000000002,B0200,35394.98430026878,3191.2386029596582,7015.924296276084,298.33578425028253,114.61156749957247,4.361210660826516,-85.65502865870617,escape,escape
241.8,A0100,-1627.0883942233445,-6757.169196259401,6949.210374654169,140.5548105177979,194.50370481544314,2.7017946899562206,-66.3482556924192,,
241.8,A0200,-8048.6186347266585,439.3964580470747,6065.991535715561,179.20133845812217,358.63487962008475,0.11946313093693832,-4.490033096206676,,
241.8,B0100,23044.47927043389,15712.9791245809,7657.165106329294,295.95483465475405,287.84957577343727,25.924844881974753,-6.1708889210464015,aggressive_approach,attack_maneuver
241.8,B0200,35364.14814246984,3242.232036001702,7017.94504607172,297.9507872979812,112.90119337874845,4.21664174112659,-78.43003196570812,escape,escape
242.0,A0100,-1652.1064195943572,-6769.5847650689475,6946.079842888972,140.45539647861622,192.65926808004937,2.815612589069162,-60.424729420552794,,
242.0,A0200,-8012.7654270903295,438.8167002541986,6064.999027423395,179.48156619092953,358.2385611216635,5.84262243677937,-0.10219441357147371,,
242.0,B0100,23060.122382963753,15661.855358583973,7682.489171021826,295.6260874159144,287.750033554632,26.250665458293103,-17.465760539491857,aggressive_approach,attack_maneuver
242.0,B0200,35335.13284117308,3294.1744627855333,7020.022277071108,297.3451191791008,111.10081620797862,4.156207362127878,-78.90264973025883,escape,escape
242.20000000000002,A0100,-1677.4329430971957,-6781.278203325795,6943.02066738237,140.15673858982515,191.02153403921108,3.0437371465381697,-58.27101689408576,,
242.20000000000002,A0200,-7976.895389273136,438.210455995375,6064.392374648446,179.2331247310863,358.31986615666017,10.036666034888455,2.1752599598084945,,
242.20000000000002,B0100,23075.619609472196,15610.81820827632,7707.968848742931,295.5723867315493,288.0411348665067,26.045012086153424,-20.246626794435095,aggressive_approach,attack_maneuver
242.20000000000002,B0200,35308.26290767107,3347.077448979884,7022.141682102636,296.391707722358,109.08070589046758,3.7350298386809158,-95.2686103617573,escape,escape
242.4,A0100,-1703.0631782696832,-6792.154008451337,6940.1179309233985,139.79257295049047,189.54257747579294,3.3564709962315753,-59.58549465158431,,
242.4,A0200,-7941.094710052807,437.61325920582567,6064.446418757675,178.8196363583372,358.6219116297384,11.350578352776536,2.010764731967656,,
242.4,B0100,23091.160205335145,15559.655208310167,7733.255780687098,295.9781474662909,288.42283821797673,25.359417400473607,-7.363400465528067,aggressive_approach,attack_maneuver
242.4,B0200,35283.6678929091,3400.904934890701,7023.76926762861,295.7859333359371,106.6164300795197,2.669174021144428,-108.3947020042992,escape,escape
242.60000000000002,A0100,-1728.9714742875935,-6802.210873413269,6937.352992316234,139.5370383987397,188.09126482163555,3.7529863646550647,-60.48417316901747,,
242.60000000000002,A0200,-7905.366058762584,437.03680869365417,6064.996170939351,178.60623299522567,358.74839119707997,9.147004727149357,1.5311356721077343,,
242.60000000000002,B0100,23106.832062080444,15508.293279435595,7758.222413026871,296.14843560277944,288.1579790944858,25.334243114892676,-1.1362128707379449,aggressive_approach,attack_maneuver
242.60000000000002,B0200,35260.960517192165,3455.500578872532,7024.561423741168,295.6456897992507,104.13427085382389,1.2315193204141195,-105.04885341023432,escape,escape
242.8,A0100,-1755.1170257526946,-6811.549598700865,6934.656116711951,139.4301110664064,186.6476373490942,4.330288645386822,-56.97978850078182,,
242.8,A0200,-7869.657269319293,436.4706124477925,6065.794208815796,178.65566616886784,358.7788024362684,5.81673982884871,1.132048573635337,,
242.8,B0100,23122.506567019853,15456.954288655877,7783.215913855888,295.9226514053716,287.9548364687656,25.797730578147984,-11.591469537041549,aggressive_approach,attack_maneuver
242.8,B0200,35239.97373729807,3510.770607664723,7024.586903544094,295.5556365561574,102.0520955399506,0.20324390985946825,-98.47165604465602,escape,escape
243.0,A0100,-1781.4622463715123,-6820.261190064513,6932.0200704397,139.27172420230104,185.26692674684247,5.036645378979351,-53.26357096743168,,
243.0,A0200,-7833.904865856267,435.90067898128837,6066.496223680461,179.05134362205914,358.89410607519096,2.3601743407895444,2.201461488268451,,
243.0,B0100,23138.084727990725,15405.718013436686,7808.378040204348,295.8409270505498,287.99686628838094,26.235369139693187,-14.72863762192721,aggressive_approach,attack_maneuver
243.0,B0200,35220.83220361297,3566.6700555833177,7023.991178896496,295.35332483616713,100.17432597136259,-0.30857742610828415,-91.05492988313269,escape,escape
243.20000000000002,A0100,-1807.9889880144683,-6828.276619423901,6929.546484562993,138.92509867287342,184.0033292051177,5.734642343750803,-53.150936161905896,,
243.20000000000002,A0200,-7798.062517117561,435.3333447615878,6066.771937785346,179.35715544330094,358.7340036592551,-1.035123566730873,2.372863139710589,,
243.20000000000002,B0100,23153.663451031993,15354.417004723486,7833.476283111291,296.19597833906056,288.17717344915013,25.911926198732864,-2.2825756744017602,aggressive_approach,attack_maneuver
243.20000000000002,B0200,35203.629551751335,3623.143610687963,7022.9818496111675,295.1160406864455,98.30814378038248,-0.3685850315519541,-82.9441402955475,escape,escape
243.4,A0100,-1834.6791280213602,-6835.521832760044,6927.296238275994,138.58820482508767,182.8482851696859,6.453817783330144,-53.07416893631111,,
243.4,A0200,-7762.18096977891,434.7562718788713,6066.637083199698,179.56725910549048,358.696388566503,-3.8144177971505027,0.621606620345984,,
243.4,B0100,23169.335009347975,15302.979188152542,7858.375669222258,296.3111286972939,287.96073600239026,25.578570568032596,4.402287873291321,aggressive_approach,attack_maneuver
243.4,B0200,35188.39290519435,3680.1261643224952,7021.809298543485,294.87377660089436,96.43493115113245,0.014720177006537926,-74.25925677529952,escape,escape
243.60000000000002,A0100,-1861.505580181105,-6842.08518173698,6925.214134464287,138.39892245189625,181.73782807388181,7.287153669982028,-48.7844178806673,,
243.60000000000002,A0200,-7726.249182122837,434.16263069176966,6065.824894625808,179.91447638332187,358.99704913726697,-3.290898032961471,2.895973311639654,,
243.60000000000002,B0100,23185.030225262082,15251.606189197304,7883.356600452578,296.05492194716373,287.8339840697854,25.88070776249718,-5.585523483181185,aggressive_approach,attack_maneuver
243.60000000000002,B0200,35175.16625888494,3737.544884596131,7020.760333339418,294.3969392331947,94.52021133949893,0.4991091536557659,-72.70279271702236,escape,escape
243.8,A0100,-1888.4416284881804,-6848.101863396576,6923.251773737964,138.3146495106118,180.72997490059228,8.260172523383513,-41.404853617042065,,
243.8,A0200,-7690.260346625601,433.5757319288896,6064.600603076533,180.159715338181,359.2871515813288,0.20787893409581523,3.461989425762216,,
243.8,B0100,23200.645151775112,15200.40438644129,7908.587336004265,295.7280384117449,287.7366851529279,26.175008857829695,-16.91885104090255,aggressive_approach,attack_maneuver
243.8,B0200,35164.290166219944,3795.3128077437523,7019.947226005908,293.4693939768764,92.50096591955754,0.6634025273175592,-85.84348966472143,escape,escape
244.0,A0100,-1915.4635858062775,-6853.680505678041,6921.394575945873,138.22162277925437,179.97681020573407,9.372872751900266,-33.0180210494927,,
244.0,A0200,-7654.239267248803,433.01874145896454,6063.545443477168,180.30993282859666,359.63252090923635,4.792581183046471,2.1140112254707217,,
244.0,B0100,23216.108176390728,15149.299770379293,7933.990927990632,295.6261194002473,287.7511067627705,26.59041693128222,-20.062967152707234,aggressive_approach,attack_maneuver
244.0,B0200,35156.01558970519,3853.323158858344,7018.973627278074,292.7384511128374,90.13318678624793,0.3414615659959072,-95.72990290385034,escape,escape
244.20000000000002,A0100,-1942.549308943319,-6858.8748229791445,6919.685051313176,138.10219318581062,179.59275933035954,10.585317776193067,-25.32766630485234,,
244.20000000000002,A0200,-7618.171501724315,432.493927214412,6062.743008969041,180.41355035891735,0.026036888219320552,8.732543099230323,4.905540801996538,,
244.20000000000002,B0100,23231.544208406864,15098.12636186239,7959.330026753072,295.9599220658029,287.96827805278184,26.285890957102705,-7.720624025413778,aggressive_approach,attack_maneuver
244.20000000000002,B0200,35149.99486157001,3911.5097401377916,7017.528272022822,292.5103307827004,87.58053893837666,-0.19079433039057347,-90.29688525811063,escape,escape
244.4,A0100,-1969.6805613547672,-6863.743968407164,6918.152470272035,137.96822319158218,179.59149592756313,11.86457821418261,-19.11982437704858,,
244.4,A0200,-7582.120958004935,432.04018741590244,6062.343194721958,180.08424419004822,0.10179027251598446,9.002764839645923,5.664143891454826,,
244.4,B0100,23247.069334214793,15046.797013101052,7984.446471946339,296.1379258614694,287.8034926873549,25.256010078044113,-0.9491971289388093,aggressive_approach,attack_maneuver
244.4,B0200,35145.94735553748,3969.836747209776,7015.727347040387,292.4439002716358,85.31017621816653,-0.3643074587656749,-82.72479857743173,escape,escape
244.60000000000002,A0100,-1996.8402010922487,-6868.340137932433,6916.825489810581,137.80527636355788,179.91694026943102,13.15674044560654,-14.665115636597822,,
244.60000000000002,A0200,-7546.157018500929,431.67455006625005,6062.565585880428,179.5540038746141,359.8591302054838,6.159892632586515,-0.24086540991871117,,
244.60000000000002,B0100,23262.6076367652,14995.451196601149,8009.500893463525,295.903111477492,287.63852022639634,25.152653556663598,-10.958380321044428,aggressive_approach,attack_maneuver
244.60000000000002,B0200,35143.80577918078,4028.253204427381,7013.777141311561,292.5289196736818,83.38004213963978,0.1950710695812576,-70.63944839082764,split,defensive_positioning
244.8,A0100,-2024.0096415781213,-6872.70893460414,6915.719592662339,137.5874026446143,180.53853780610635,14.115058852224495,-11.707342935890033,,
244.8,A0200,-7510.301959635846,431.30883780567456,6063.368031140406,179.20071126280104,359.9748861315571,2.643786489084565,-5.739948803694527,,
244.8,B0100,23278.07869032477,14944.161529077403,8034.618943495372,295.8480139710027,287.6873744517597,25.830202947220332,-13.839392179528756,aggressive_approach,attack_maneuver
244.8,B0200,35143.3137191804,4086.7553050870465,7011.97824955123,292.88386253106614,83.02704446842627,0.7736396764892451,-51.78098874321017,split,defensive_positioning
245.0,A0100,-2051.1702207234925,-6876.900785020274,6914.791968548175,137.43305454782364,181.52178118013586,13.447021827330543,-9.505625293141772,,
245.0,A0200,-7474.460902313884,430.9227899460011,6064.119696161273,179.39127396168266,0.3822136513513018,-0.8201131263310161,-4.643878425948068,,
245.0,B0100,23293.55119690478,14892.800673385336,8059.654629322991,296.15030147315167,287.77944636016457,26.29779815546226,-1.1194868565062626,aggressive_approach,attack_maneuver
245.0,B0200,35143.96043111305,4145.368859982282,7010.533856211721,293.50911119328254,84.99572402830769,-0.013603730857526029,-30.403912619031576,split,defensive_positioning
245.20000000000002,A0100,-2078.348975029323,-6880.96579304278,6913.967486106751,137.54109391288395,182.62918217790534,11.48084605681881,-7.344752764357267,,
245.20000000000002,A0200,-7438.545098351672,430.5713505202639,6064.233058946666,179.7719279411349,0.6284269034848841,-4.013035595679758,-0.9278805367733618,,
245.20000000000002,B0100,23309.08355806353,14841.35928945048,8084.605856476726,296.2271295959696,287.5844660013891,26.41109482830503,6.053437905785125,aggressive_approach,attack_maneuver
245.20000000000002,B0200,35145.13551173902,4204.1269448591065,7009.327582603864,294.34329312407004,85.9106056158238,-0.11623207284420765,-7.89731326943598,split,defensive_positioning
245.4,A0100,-2105.5824383811423,-6884.946618826516,6913.139608819024,137.84248522136525,183.77591372755447,8.859130655537314,-4.644363394378604,,
245.4,A0200,-7402.585853377472,430.25445097186184,6063.609168498894,179.78044533235837,0.5314480797833903,-6.400113732315607,0.5602789682085308,,
245.4,B0100,23324.630750444187,14790.047173620835,8109.746135167901,295.89938601227567,287.4836363268025,26.405534240471198,-3.3432494995188304,aggressive_approach,attack_maneuver
245.4,B0200,35146.51405561595,4263.047178150267,7008.2246562777345,295.05493688304153,86.75519790953012,1.5333025325757261,14.27055082332345,split,defensive_positioning
245.60000000000002,A0100,-2132.8925338129234,-6888.881931054957,6912.206171927264,138.2324044176161,184.85375815557492,5.834264996764589,-1.538295833413652,,
245.60000000000002,A0200,-7366.672950776288,429.95362560614194,6062.502750935956,179.63870457821395,0.48408766015645155,-5.366169161064721,0.1269640138323634,,
245.60000000000002,B0100,23340.098585678476,14738.945784143434,8135.186245016173,295.52957310137737,287.4504400777294,26.53471215617828,-14.446781099401225,aggressive_approach,attack_maneuver
245.60000000000002,B0200,35147.80116454551,4322.10743106343,7007.597086364822,295.71835310293835,89.18866441258481,5.967010798120694,35.437278077105454,split,defensive_positioning
245.8,A0100,-2160.2814458348266,-6892.797081648529,6911.126795932574,138.6717433304796,185.72897161594497,2.573051223432537,1.3700549565018552,,
245.8,A0200,-7330.737958151788,429.66736913672776,6060.931815096213,180.0860057393885,0.6187561634885611,-0.6476276202825451,3.064291041590272,,
245.8,B0100,23355.392882414682,14687.99231078383,8160.862241370169,295.1882029779975,287.30981249345245,26.79252586248884,-25.77328530393196,aggressive_approach,attack_maneuver
245.8,B0200,35148.44589967873,4381.284869082927,7007.789173797517,296.0603170061876,91.96724986021799,7.5764143128473,57.00211863060799,split,defensive_positioning
246.0,A0100,-2187.7538236336327,-6896.71253732277,6909.821533138751,139.10453855329106,186.31369401796394,-0.4615645040805879,2.6461593823477543,,
246.0,A0200,-7294.731256469967,429.4226156321147,6059.345206218823,180.22001635340615,0.8311270916271665,5.076296235012587,3.9323379958358045,,
246.0,B0100,23370.483182789132,14637.091928406913,8186.650899465863,295.11180575184983,287.61011418674195,26.619956253138433,-29.06076008905243,aggressive_approach,attack_maneuver
246.0,B0200,35147.8791971719,4440.494749065676,7008.655524040976,296.0598365053117,94.93998418057114,7.932409085575371,72.30840346740341,split,defensive_positioning
246.20000000000002,A0100,-2215.278335789523,-6900.638128521501,6908.359771934724,139.26484240506963,186.60096748580045,-1.5150499073930974,0.0929923682921601,,
246.20000000000002,A0200,-7258.75653459291,429.25473423037874,6058.490645170722,179.51454869709428,0.8318053048891558,9.029241538855045,-1.555740410117078,,
246.20000000000002,B0100,23385.599579505717,14586.066672474713,8212.244463009863,295.47263946386624,288.0948491304669,25.984931882124474,-17.232489911639703,aggressive_approach,attack_maneuver
246.20000000000002,B0200,35145.61534756716,4499.626414654538,7009.959115444997,295.85465514462726,97.90747008169454,7.438628229722565,82.01580809760289,split,defensive_positioning
246.4,A0100,-2242.822088327899,-6904.557871113269,6906.909463460751,139.34158593588157,186.59007332159038,0.23049361089998852,-5.471235589241251,,
246.4,A0200,-7222.943446173453,429.07703316422067,6058.677576625864,178.73886690200317,0.8023142059951017,9.012101224339519,-5.716198967682268,,
246.4,B0100,23400.87460935307,14534.808493491913,8237.463177359734,295.8428997963229,288.25216424409126,25.27216918157675,0.41726673529030706,aggressive_approach,attack_maneuver
246.4,B0200,35141.48955381207,4558.611785914747,7011.39042369854,295.6399789202152,100.70574969944897,6.460672774824791,91.59555094945478,split,defensive_positioning
246.60000000000002,A0100,-2270.4026282066266,-6908.422978831792,6905.601751767079,139.4575092385135,186.11542145166703,3.6437650462611,-13.502743185855554,,
246.60000000000002,A0200,-7187.216413349611,428.85642377051136,6059.366160186999,178.73043801311266,0.9561720913152729,6.171615874359118,-3.1381244830382364,,
246.60000000000002,B0100,23416.25962455777,14483.393177344806,8262.409833582687,295.91625119741786,287.96059740703913,25.188679078178968,7.445116390054114,aggressive_approach,attack_maneuver
246.60000000000002,B0200,35135.37691322383,4617.368989907476,7012.633646373779,295.17746113507707,103.30902632551818,5.284853322020671,95.64503868556274,split,defensive_positioning
246.8,A0100,-2298.0314006123704,-6912.144820895257,6904.542485764083,139.53338701749294,185.16538359126184,7.382345867327631,-20.30407062145034,,
246.8,A0200,-7151.445386901423,428.6485918127646,6059.977080398539,179.03979155525235,0.9707606528851347,2.8105449562930516,1.5635293551698202,,
246.8,B0100,23431.69918024241,14432.037045863304,8287.392143189902,295.65485294769263,287.8157046658444,25.66059349048238,-2.538548074551761,aggressive_approach,attack_maneuver
246.8,B0200,35127.0063683657,4675.731093691964,7013.525665904044,294.54213475647,105.66369581160755,4.204058566729435,91.30490317976442,split,defensive_positioning
247.0,A0100,-2325.7081818016763,-6915.667061407792,6903.730404371598,139.57956054367384,183.97513339314108,10.731227210762276,-21.582471428100217,,
247.0,A0200,-7115.617983102728,428.4777550180979,6060.331448493926,179.19746773432385,0.5650799608285749,-0.5903759817473155,3.7966902125404562,,
247.0,B0100,23447.109581673518,14380.833683063085,8312.56495282484,295.35538811625145,287.7074862710213,26.04520738556803,-14.006573629859426,aggressive_approach,attack_maneuver
247.0,B0200,35116.38957309839,4733.606099951124,7014.151001005312,293.9382856911206,107.86575065552235,3.5095829783964816,85.52234061026448,split,defensive_positioning
247.20000000000002,A0100,-2353.4195730555507,-6918.983560264898,6903.151187571024,139.5414846639363,182.74784813758689,13.456087842979535,-19.352491126155652,,
247.20000000000002,A0200,-7079.80471482012,428.3379099395934,6060.555193033352,178.85266608991452,0.07935522359943832,-3.8915469726098904,-1.0131360164637377,,
247.20000000000002,B0100,23462.41413298541,14329.719595741639,8337.87382082112,295.2558284846376,287.7165415751826,26.482051633406492,-17.620335189393977,aggressive_approach,attack_maneuver
247.20000000000002,B0200,35103.57604384721,4790.914421441182,7014.6860821620885,293.3606053184441,109.98876151621755,3.2524214407773036,78.84394796387687,split,defensive_positioning
247.4,A0100,-2381.1355358251426,-6922.088670863548,6902.8475716628645,139.35250289670984,181.84593460838468,15.315199037836196,-14.59429146170231,,
247.4,A0200,-7044.08954437166,428.18801288265695,6060.638567952767,178.31608704411198,0.19251581584049615,-6.340447541492178,-6.617214172660972,,
247.4,B0100,23477.709747035566,14278.537963864701,8363.10282024106,295.56858358790305,287.9065604269721,26.190075234951212,-6.203120793763141,aggressive_approach,attack_maneuver
247.4,B0200,35088.65249825863,4847.592784763373,7015.343128479073,292.81652237529244,112.04638871514071,3.4283974635705223,71.40917300401534,split,defensive_positioning
247.60000000000002,A0100,-2408.827916196381,-6925.03707047038,6902.727358701781,139.17161777054946,181.69048796713858,15.20747406187434,-7.6410155227552,,
247.60000000000002,A0200,-7008.46220767235,428.04693847478575,6060.199218790782,178.13886551286132,0.2618359374654966,-5.194923698057105,-5.004276660342148,,
247.60000000000002,B0100,23493.0952446102,14227.210172499941,8388.110794801456,295.6950293230977,287.7197126904399,25.808348766642883,0.5098925617677996,aggressive_approach,attack_maneuver
247.60000000000002,B0200,35071.78754471105,4903.6252791688485,7016.317211453701,292.5243854276481,114.11286628273116,3.7731311821856894,70.6858725182562,split,defensive_positioning
247.8,A0100,-2436.5172044237197,-6927.887819188902,6902.716009730477,139.22170858373227,182.00985835640563,13.456659645794822,-0.3532896522840737,,
247.8,A0200,-6972.817452894236,427.92681657810317,6059.225313106729,178.460601074009,359.97723418496975,-0.568293566583363,0.005225481564038354,,
247.8,B0100,23508.488145375093,14175.911051579975,8413.147954765449,295.46674954447576,287.53943688076413,26.078514506523696,-9.201883033686208,aggressive_approach,attack_maneuver
247.8,B0200,35053.19164255792,4959.058986905064,7017.561853240548,292.31480517756825,116.12754434490509,4.07834964907252,76.2158284512713,split,defensive_positioning
248.0,A0100,-2464.2358289632366,-6930.697311588367,6902.732551514491,139.3893797112004,182.4022734044815,10.832419353845989,4.583044319749943,,
248.0,A0200,-6937.123611138821,427.8067737516676,6058.237075697669,178.5016691625922,359.87888441841375,5.255193844036449,1.230255395443254,,
248.0,B0100,23523.794928158663,14124.723640028795,8438.351385396083,295.3348800931936,287.6368832328316,26.389506757207755,-12.654867500242203,aggressive_approach,attack_maneuver
248.0,B0200,35032.82593048046,5013.812753802833,7018.953851406262,292.0612240783867,118.13286016372481,4.048680482992346,82.26868261341457,split,defensive_positioning
248.20000000000002,A0100,-2491.9931932310797,-6933.498174923579,6902.759793007666,139.59466244952796,182.71380892339297,7.693381026883912,4.495289795874126,,
248.20000000000002,A0200,-6901.458574235493,427.69106934845786,6057.836138805338,178.21641814132673,0.016581903426781692,9.635234169162045,-0.1984297932483129,,
248.20000000000002,B0100,23539.087793781095,14073.502862956699,8463.52520511167,295.5783010045166,287.7482288905857,26.672132401596496,-1.1257520811498423,aggressive_approach,attack_maneuver
248.20000000000002,B0200,35010.607639288566,5067.768153330413,7020.3389428714945,291.5642800207859,120.14858831084833,3.949786567344507,82.30559144511965,split,defensive_positioning
248.4,A0100,-2519.7895676326757,-6936.293585323056,6902.797936590259,139.76104207514015,183.0415778508125,4.302747591979918,-0.48261759252395076,,
248.4,A0200,-6865.852768925855,427.5822059566226,6058.019273750092,177.78049834607123,0.168594510349355,11.165320118113547,1.083714451401943,,
248.4,B0100,23554.44220390588,14022.204501441025,8488.610180774434,295.66503302273463,287.5459858306934,26.702929777696347,5.913553744546995,aggressive_approach,attack_maneuver
248.4,B0200,34986.38268896019,5120.719785108227,7021.7589363784755,290.96208891267946,122.17332648830711,3.9591852350074106,75.2252344425251,split,defensive_positioning
248.60000000000002,A0100,-2547.6197747197516,-6939.058830288564,6902.798257238888,139.94366439351626,183.605078268283,0.8534014807613958,-5.965588195053763,,
248.60000000000002,A0200,-6830.3361809453045,427.4944109924636,6058.726637135409,177.51808754471554,0.20770470195350904,9.029535959622423,1.6960227619578725,,
248.60000000000002,B0100,23569.817442019965,13971.012283315173,8513.84363331911,295.3628854713199,287.4126971989836,26.636507181727314,-3.280001481274058,aggressive_approach,attack_maneuver
248.60000000000002,B0200,34960.30592065361,5172.669578842333,7023.376410475605,290.6453515352696,124.28143245966561,4.111787219540223,74.67559111668007,split,defensive_positioning
248.8,A0100,-2575.508029173473,-6941.796460954181,6902.5256334518235,140.32479484882725,184.44198160530362,-2.514837106695508,-7.447470461659624,,
248.8,A0200,-6794.847094085535,427.4280517386687,6059.690517177187,177.54267643156606,0.20522854997757634,5.7156716424227,1.9660296500888168,,
248.8,B0100,23585.11997885879,13920.017328850428,8539.347547935506,294.99178153821896,287.3710104315448,26.710721702947477,-14.443956541993474,aggressive_approach,attack_maneuver
248.8,B0200,34932.58877969235,5223.70833500636,7025.146802393412,290.4288952305919,126.36343691130561,4.238607235763724,80.36183924281357,split,defensive_positioning
249.0,A0100,-2603.4737175052937,-6944.545031425867,6901.736447801673,140.78188251266664,185.24726548542927,-5.430061453782773,-6.310477804248495,,
249.0,A0200,-6759.319992437626,427.37436180794975,6060.558023563305,177.90526257430872,0.2041055790994208,2.2665205667520985,3.521878440577463,,
249.0,B0100,23600.259927314655,13869.162062795953,8565.062724797423,294.65161033143806,287.2298179047904,26.934554391703234,-25.834573824379525,aggressive_approach,attack_maneuver
249.0,B0200,34903.16930029214,5273.708860217269,7026.9570855039,289.9363802476817,128.37077457011088,4.294371370827467,80.03745847325911,split,defensive_positioning
249.20000000000002,A0100,-2631.493098023517,-6947.319548039944,6900.396214002834,141.07681503686376,185.55156404984928,-6.31502682343191,-5.437218201368311,,
249.20000000000002,A0200,-6723.706699602153,427.3322291184604,6060.9945934349835,178.18082461216989,359.889377375807,-1.1133914866447971,4.072290941037415,,
249.20000000000002,B0100,23615.207788077227,13818.354467751704,8590.870296285124,294.563707182017,287.514074937634,26.755888003474656,-29.566343309969618,aggressive_approach,attack_maneuver
249.20000000000002,B0200,34871.92276636329,5322.441835762605,7028.87396855891,289.3344476478891,130.37283558834957,4.455240921500313,72.69853839113773,split,defensive_positioning
249.4,A0100,-2659.5409971173017,-6950.098267310446,6898.709267994354,141.27520592786723,185.2213789028935,-4.428707103215371,-8.113511253811629,,
249.4,A0200,-6688.09266018043,427.29690437037607,6061.153585157976,177.84427977792976,359.5495594574122,-3.8639198669890997,-2.0224113415163867,,
