Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
46.0,B0200,30577.952663408436,63.59816495294217,3411.0828104300963,366.83253959902333,187.7007622852198,-22.61364429222935,43.9058162726412,neutral_flight,lock_on
46.2,A0100,-30521.515449828905,561.0299563753124,3377.5157995150057,366.4747623800291,8.995237607195829,-22.818870421739692,50.10772625394902,,
46.2,A0200,-30521.38810928633,1117.2032305144385,3377.4434600186432,366.4747623800842,8.995237607190354,-22.818870421746436,50.10772625393125,,
46.2,B0100,30510.986379346734,-493.9794570910344,3383.146490276642,366.7945664045098,187.85843072066447,-22.61635187814604,44.55814497544749,crank_right,attack_maneuver
46.2,B0200,30510.952913669702,52.93230113157006,3383.1655014260887,366.7945664045783,187.85843072065293,-22.61635187815496,44.55814497539694,neutral_flight,lock_on
46.400000000000006,A0100,-30455.04602997784,573.2571622275555,3349.1635548964696,366.4320147918601,9.176370646877237,-22.834167510849213,50.832520398099774,,
46.400000000000006,A0200,-30454.91683483969,1129.417904859367,3349.090161842114,366.4320147919156,9.176370646871606,-22.834167510855963,50.83252039808148,,
46.400000000000006,B0100,30444.037333083863,-504.84751640143986,3355.206852131818,366.7514206061662,188.018796104133,-22.61993089581313,45.218243011493165,crank_right,attack_maneuver
46.400000000000006,B0200,30444.00221870861,42.0719932205393,3355.2267998711377,366.75142060623557,188.01879610412115,-22.619930895821998,45.218243011441565,neutral_flight,lock_on
46.6,A0100,-30388.64328761724,585.6990703918182,3320.7718645444766,366.3843972352563,9.360403611283907,-22.850837096796898,51.564974507185404,,
46.6,A0200,-30388.51220530327,1141.8472882307724,3320.697399425044,366.3843972353127,9.360403611278112,-22.85083709680364,51.56497450716651,,
46.6,B0100,30377.139952877733,-515.9124610231502,3327.244750292346,366.70315195692723,188.18188720496607,-22.624437928875594,45.88614989188939,crank_right,attack_maneuver
46.6,B0200,30377.10315992355,31.014790222343436,3327.265651598289,366.7031519569975,188.18188720495397,-22.62443792888444,45.88614989183674,neutral_flight,lock_on
46.800000000000004,A0100,-30322.310200249518,598.3579935108773,3292.3391349307403,366.3319719404094,9.547355173447077,-22.868947769267052,52.30508133377925,,
46.800000000000004,A0200,-30322.177197823992,1154.4936935840851,3292.263579037204,366.3319719404662,9.547355173441092,-22.86894776927375,52.305081333759794,,
46.800000000000004,B0100,30310.29686466738,-527.1767346762772,3299.2590631555886,366.6498119384221,188.3477321256492,-22.629931047406327,46.561901840469034,crank_right,attack_maneuver
46.800000000000004,B0200,30310.258362884226,19.758247926973127,3299.280935214705,366.649811938493,188.3477321256368,-22.62993104741509,46.56190184041526,neutral_flight,lock_on
47.0,A0100,-30256.04979203969,611.2362164929145,3263.8636994638055,366.274803135151,9.737242584991444,-22.888569480497765,53.052828338745044,,
47.0,A0200,-30255.914836222786,1167.3594061469212,3263.787033889521,366.2748031352083,9.737242584985307,-22.888569480504426,53.05282833872495,,
47.0,B0100,30243.510739038873,-538.6427722607641,3271.24860081515,366.5914537895018,188.51635822921145,-22.636469819778988,47.24553157468058,crank_right,attack_maneuver
47.0,B0200,30243.470497806185,8.299930920979023,3271.2714610159182,366.5914537895735,188.51635822919874,-22.63646981978766,47.24553157462569,neutral_flight,lock_on
47.2,A0100,-30189.86513386166,624.3359938358681,3235.3438179015757,366.21295706685504,9.930081582952008,-22.9097735177656,53.80819745030547,,
47.2,A0200,-30189.72819103059,1180.4466807315148,3235.266023545073,366.21295706691325,9.930081582945695,-22.90977351777228,53.80819745028473,,
47.2,B0100,30176.784291658874,-550.3129977734825,3243.2121040230486,366.5281325350197,188.68779206342643,-22.64411532163959,47.937068080103145,crank_right,attack_maneuver
47.2,B0200,30176.742279991937,-3.362585310589566,3243.2359699736608,366.52813253509277,188.68779206341347,-22.644115321648204,47.937068080047126,neutral_flight,lock_on
47.400000000000006,A0100,-30123.759343262234,637.659546831419,3206.777675817826,366.1465020231342,10.125886294756759,-22.93263247039173,54.571164821568004,,
47.400000000000006,A0200,-30123.620379456283,1193.7577389462767,3206.6987333899397,366.14650202319274,10.125886294750284,-22.932632470398364,54.571164821546596,,
47.400000000000006,B0100,30110.120283672768,-562.189822111055,3215.148243182708,366.45990501470453,188.86205928184432,-22.652930141685243,48.63653637884864,crank_right,attack_maneuver
47.400000000000006,B0200,30110.076470214855,-15.231712199987669,3215.173132690914,366.4599050147779,188.86205928183105,-22.652930141693787,48.63653637879144,neutral_flight,lock_on
47.6,A0100,-30057.735584397513,651.209060724228,3178.163384176174,366.07550835112824,10.324669141621394,-22.957220190973533,55.34170058720861,,
47.6,A0200,-30057.594565324034,1207.2947663508112,3178.0832741938357,366.0755083511874,10.324669141614734,-22.957220190980138,55.34170058718649,,
47.6,B0100,30043.521522056428,-574.2756408086825,3187.055617388638,366.3868299120091,189.0391845616896,-22.662978383956542,49.34395729211501,crank_right,attack_maneuver
47.6,B0200,30043.475875092678,-27.30984582454039,3187.081548473123,366.3868299120834,189.03918456167602,-22.662978383965005,49.34395729205665,neutral_flight,lock_on
47.800000000000004,A0100,-29991.797067860796,664.9866817822658,3149.498978942056,366.00004847518716,10.526440740631305,-22.9836117505519,56.11976862007436,,
47.800000000000004,A0200,-29991.653958904775,1221.059909533853,3149.417681740122,366.000048475247,10.526440740624443,-22.983611750558463,56.1197686200516,,
47.800000000000004,B0100,29976.99085995136,-586.5728316629829,3158.9327534862605,366.3089677828285,189.21919151868087,-22.674325666339605,50.059347197200154,crank_right,attack_maneuver
47.800000000000004,B0200,29976.94334740375,-39.5993645454073,3158.9597443709536,366.30896778290395,189.21919151866697,-22.674325666347965,50.059347197140596,neutral_flight,lock_on
48.0,A0100,-29925.94705047404,678.9945143104123,3120.7824208003694,365.92019691273305,10.731209805819105,-23.011883387433215,56.905326288529416,,
48.0,A0200,-29925.801816700496,1235.0552731175067,3120.6999165340876,365.92019691279364,10.731209805812076,-23.011883387439756,56.90532628850593,,
48.0,B0100,29910.531196929944,-599.0837522952024,3130.7781052003975,366.226381083947,189.40210261884852,-22.68703911496408,50.782717779338604,crank_right,attack_maneuver
48.0,B0200,29910.48178636314,-52.10262655729821,3130.8061743089875,366.22638108402293,189.40210261883425,-22.687039114972343,50.782717779277874,neutral_flight,lock_on
48.2,A0100,-29860.188834990382,693.2346175930306,3092.011594961865,365.83603028806937,10.938983048578068,-23.042112449397003,57.69832421542876,,
48.2,A0200,-29860.041441146677,1249.2829167051477,3091.9278636060153,365.83603028813076,10.93898304857086,-23.042112449403486,57.698324215404604,,
48.2,B0100,29844.14547922476,-611.810737608701,3102.5900523001837,366.13913420107326,189.58793908745224,-22.701187354176206,51.51407577877772,crank_right,attack_maneuver
48.2,B0200,29844.09413784781,-64.82196734691752,3102.6192182616014,366.1391342011497,189.5879390874377,-22.70118735418436,51.51407577871577,neutral_flight,lock_on
48.400000000000006,A0100,-29794.525769708518,707.709002772508,3063.184311061872,365.74762734390913,11.149765077784938,-23.074377329035467,58.49870603966925,,
48.400000000000006,A0200,-29794.376180245155,1263.7448517587145,3063.0993324193896,365.7476273439708,11.14976507777754,-23.074377329041894,58.49870603964437,,
48.400000000000006,B0100,29777.836699898893,-624.756097162639,3074.366899824341,366.04729347631763,189.77672081512355,-22.716840491758227,52.253422733565834,crank_right,attack_maneuver
48.400000000000006,B0200,29777.783394572296,-77.7596970736995,3074.397181465505,366.0472934763948,189.77672081510866,-22.716840491766252,52.253422733502674,neutral_flight,lock_on
48.6,A0100,-29728.96124803491,722.4196296810205,3034.298303151567,365.6550689503651,11.36355830003983,-23.108757391990004,59.30640818132828,,
48.6,A0200,-29728.80942709725,1278.4430384281895,3034.212056856324,365.65506895042773,11.36355830003221,-23.10875739199641,59.306408181302665,,
48.6,B0100,29711.607898968665,-637.9221124590167,3046.106877368744,365.95092723493275,189.9684662613868,-22.73407009906109,53.00075471858605,crank_right,attack_maneuver
48.6,B0200,29711.552596205664,-90.91809785724581,3046.1382937095677,365.9509272350102,189.9684662613716,-22.73407009906898,53.000754718521684,neutral_flight,lock_on
48.800000000000004,A0100,-29663.498707939958,737.3684036074701,3005.3512297970956,365.55843811115045,11.580362820464096,-23.145332897872297,60.121359611461436,,
48.800000000000004,A0200,-29663.34461938722,1293.3793823237866,3005.263695317195,365.55843811121383,11.580362820456271,-23.14533289787864,60.121359611435025,,
48.800000000000004,B0100,29645.46216346634,-651.3110341522806,3017.8081384349553,365.8501058111475,190.16319235574096,-22.752949185714428,53.75606208143219,neutral_flight,search
48.800000000000004,B0200,29645.40482943583,-104.29942097557796,3017.8407086984735,365.8501058112258,190.16319235572539,-22.75294918572216,53.75606208136658,neutral_flight,lock_on
49.0,A0100,-29598.141631333332,752.5571720252956,2976.340674289193,365.45782121221515,11.800176344530831,-23.184184913683552,60.94348162769111,,
49.0,A0200,-29597.985238744644,1308.5557312421006,2976.251830931493,365.4578212122796,11.80017634452277,-23.184184913689876,60.94348162766389,,
49.0,B0100,29579.402627428186,-664.9250791647137,2989.468759855383,365.7449015728962,190.3609143965155,-22.773552168576064,54.51932917578688,neutral_flight,search
49.0,B0200,29579.34322796732,-117.90588399768785,2989.5025034466453,365.744901572975,190.3609143964996,-22.77355216858361,54.519329175720046,neutral_flight,lock_on
49.2,A0100,-29532.89352347598,767.9877253797931,2947.2641363290822,365.3536044539311,12.022989866053159,-23.22539719779907,61.77268875197332,,
49.2,A0200,-29532.73479015556,1323.973875940239,2947.173963253901,365.35360445399607,12.022989866044888,-23.22539719780531,61.7726887519453,,
49.2,B0100,29513.432467913182,-678.7664284477869,2961.086739636641,365.635491081035,190.56164480604596,-22.795955547591007,55.29053448470663,neutral_flight,search
49.2,B0200,29513.37096852528,-131.73966852319427,2961.12167615249,365.6354910811145,190.56164480602973,-22.795955547598368,55.29053448463852,neutral_flight,lock_on
49.400000000000006,A0100,-29467.757872327515,783.6618014095366,2918.1190148931164,365.2460770681489,12.248792635974924,-23.269053054267534,62.60888372375568,,
49.400000000000006,A0200,-29467.596761321132,1339.635554464443,2918.027491105391,365.2460770682145,12.248792635966453,-23.269053054273684,62.60888372372687,,
49.400000000000006,B0100,29447.55485825687,-692.8372322593696,2932.65997665947,365.5223091086223,190.7653897430527,-22.82023951598192,56.06964968314344,neutral_flight,search
49.400000000000006,B0200,29447.49122412072,-145.80292547758654,2932.696125878965,365.5223091087021,190.76538974303614,-22.820239515989105,56.069649683074026,neutral_flight,lock_on
49.6,A0100,-29402.738196754122,799.5810714378531,2888.902629956834,365.1353309557028,12.477575477654177,-23.315234037895006,63.45195799508077,,
49.6,A0200,-29402.574670850532,1355.5424384372473,2888.809734314418,365.1353309557693,12.477575477645424,-23.31523403790105,63.4519579950512,,
49.6,B0100,29381.77298464779,-707.1396033456749,2904.186276968725,365.4054622730147,190.9721593332937,-22.846481364953252,56.8566348218398,neutral_flight,search
49.6,B0200,29381.70718061924,-160.0977682779303,2904.223658859737,365.4054622730951,190.97215933327675,-22.846481364960248,56.85663482176913,neutral_flight,lock_on
49.800000000000004,A0100,-29337.838055972818,815.7471356255755,2859.6122281760054,365.0214605011124,12.709325558500296,-23.36402253893468,64.30179477709555,,
49.800000000000004,A0200,-29337.672077719515,1371.6961283257915,2859.517939403986,365.0214605011794,12.709325558491361,-23.364022538940613,64.30179477706525,,
49.800000000000004,B0100,29316.090079025926,-721.6756082104766,2875.663367999592,365.2850313815317,191.18196153718122,-22.874759693853346,57.651442646454996,neutral_flight,search
49.800000000000004,B0200,29316.022069646504,-174.62626411589372,2875.7020027031904,365.2850313816124,191.181961537164,-22.87475969386011,57.65144264638295,neutral_flight,lock_on
50.0,A0100,-29273.061048431784,832.1615200147971,2830.2449839439996,364.9045623062486,12.944026877258773,-23.41550134163732,65.15826869107146,,
50.0,A0200,-29272.892580141597,1388.098150475822,2830.1492806352253,364.904562306316,12.944026877249618,-23.415501341643154,65.15826869104042,,
50.0,B0100,29250.50941912515,-736.4472643609824,2847.0888990226285,365.1610995596849,191.39480170891187,-22.905154530152604,58.45401865091936,neutral_flight,search
50.0,B0200,29250.439168635683,-189.39043119613416,2847.128806855,365.16109955976583,191.39480170889428,-22.905154530159155,58.45401865084604,neutral_flight,lock_on
50.2,A0100,-29208.41081058029,848.8256732958598,2800.7980004506917,364.78473508411946,13.181660375659852,-23.469753384079446,66.02124554562796,,
50.2,A0200,-29208.239814351815,1404.7499538746288,2800.700861073099,364.78473508418784,13.181660375650518,-23.46975338408522,66.02124554559619,,
50.2,B0100,29185.034327979592,-751.456537231863,2818.460441288149,365.03375213285284,191.6106827612331,-22.937747066592294,59.26430073315234,neutral_flight,lock_on
50.2,B0200,29184.9618003173,-204.3922356672374,2818.5016427347327,365.03375213293435,191.61068276121514,-22.93774706659864,59.264300733077775,neutral_flight,lock_on
50.400000000000006,A0100,-29143.891015576974,865.7409634871838,2771.268310827385,364.66207960239257,13.422203937002273,-23.526861575246773,66.8905821604777,,
50.400000000000006,A0200,-29143.717453296842,1421.6529068448308,2771.1697137284955,364.6620796024613,13.4222039369927,-23.526861575252422,66.89058216044516,,
50.400000000000006,B0100,29119.668173335456,-766.7053369125042,2789.7754881643486,364.9030765896397,191.82960515988657,-22.97261950872423,60.08221889797803,neutral_flight,lock_on
50.400000000000006,B0200,29119.593332150256,-219.63358834739665,2789.818003875931,364.9030765897214,191.8296051598683,-22.972619508730364,60.08221889790217,neutral_flight,lock_on
50.6,A0100,-29079.505371882493,882.9086745880122,2741.65287940921,364.5366986422563,13.6656323451956,-23.586908629109146,67.76612622185758,,
50.6,A0200,-29079.32920524167,1438.8082936877909,2741.5528028296776,364.5366986423259,13.665632345185795,-23.5869086291147,67.76612622182421,,
50.6,B0100,29054.414367013316,-782.19551478229,2761.0314553721,364.7691625736709,192.0515668552093,-23.00985495773347,60.907694983957086,neutral_flight,lock_on
50.6,B0200,29054.33717567092,-235.1163413554823,2761.075306157716,364.769162573753,192.05156685519069,-23.009854957739357,60.90769498387991,neutral_flight,search
50.800000000000004,A0100,-29015.25762175488,900.3300032542702,2711.9486031425495,364.4086969592107,13.91191723335276,-23.64997690068161,68.64771616403236,,
50.800000000000004,A0200,-29015.07881226722,1456.2173113614572,2711.8470252149127,364.4086969592809,13.911917233342736,-23.64997690068707,68.64771616399814,,
50.800000000000004,B0100,28989.276364161415,-797.9288600650925,2732.2256813148942,364.632101883724,192.27656319098372,-23.04953730125698,61.740642406273146,neutral_flight,lock_on
50.800000000000004,B0200,28989.196785757063,-250.84228466932655,2732.270888140434,364.6321018838069,192.2765631909647,-23.049537301262607,61.7406424061946,neutral_flight,search
51.0,A0100,-28951.151539652717,918.0060554997763,2682.1523131157373,364.27818124052,14.161027033482391,-23.71614821870603,69.53518107524273,,
51.0,A0200,-28950.970048661096,1473.88106617415,2682.04921188184,364.2781812405911,14.16102703347213,-23.716148218711343,69.53518107520767,,
51.0,B0100,28924.25766241477,-813.9070963501399,2703.355427551176,364.49198847435787,192.5045868063123,-23.091751101884114,62.580965913109715,neutral_flight,lock_on
51.0,B0200,28924.175659781737,-266.8131426461532,2703.402011528133,364.491988474441,192.5045868062929,-23.091751101889418,62.58096591302981,neutral_flight,search
51.2,A0100,-28887.190930519246,935.9378434308546,2652.260776263165,364.14526005720353,14.412926932092015,-23.785503713223907,70.42834062806509,,
51.2,A0200,-28887.006719212866,1491.8005705369997,2652.156129676474,364.1452600572757,14.41292693208152,-23.785503713229094,70.42834062802919,,
51.2,B0100,28859.361800947983,-830.1318780849924,2674.417879349543,364.3489184538842,192.73562753692008,-23.136581479429307,63.428561355154294,neutral_flight,lock_on
51.2,B0200,28859.277336678035,-283.03057050977986,2674.4658617330424,364.3489184539677,192.73562753690035,-23.136581479434362,63.42856135507302,neutral_flight,search
51.400000000000006,A0100,-28823.37962798804,954.1262820622615,2622.27069720259,364.01004380961916,14.66757883392836,-23.858123637710158,71.32700503479991,,
51.400000000000006,A0200,-28823.19265741586,1509.9767397563228,2622.1644831358317,364.01004380969164,14.66757883391759,-23.858123637715167,71.32700503476318,,
51.400000000000006,B0100,28794.592359455295,-846.6047870334023,2645.410146422426,364.20299007831187,192.96967231871756,-23.18411398549327,64.28331546880314,neutral_flight,lock_on
51.400000000000006,B0200,28794.505395884273,-299.4961508198121,2645.4595486065427,364.2029900783959,192.96967231869746,-23.184113985498016,64.28331546872052,neutral_flight,search
51.6,A0100,-28759.72149246315,972.5721861701331,2592.1787201982315,363.8726446661507,14.924941335082332,-23.934087186002948,72.23097502877572,,
51.6,A0200,-28759.531723555938,1528.4103889083817,2592.070916453782,363.872644666224,14.924941335071333,-23.934087186007808,72.23097502873817,,
51.6,B0100,28729.952956980822,-863.3273287305838,2616.329263781239,364.05430374055425,193.206705095112,-23.234434469768438,65.14510567407538,neutral_flight,lock_on
51.6,B0200,28729.86345622986,-316.21138991502085,2616.3801072863043,364.05430374063883,193.20670509509154,-23.234434469772896,65.14510567399141,neutral_flight,search
51.800000000000004,A0100,-28696.220409129906,991.276267245541,2561.9814313222632,363.7331764947112,15.184969706295865,-24.013472304523198,73.14004187255249,,
51.800000000000004,A0200,-28696.02780270324,1547.1022297790078,2561.872015645631,363.73317649478537,15.184969706284674,-24.01347230452789,73.14004187251408,,
51.800000000000004,B0100,28665.447250687226,-880.3009289336514,2587.172192727223,363.90296195443676,193.44670672906167,-23.287628937934823,66.01379988847202,neutral_flight,lock_on
51.800000000000004,B0200,28665.355174650773,-333.1777143711788,2587.2244991959215,363.90296195452163,193.44670672904078,-23.287628937938962,66.01379988838673,neutral_flight,search
52.0,A0100,-28632.880285856725,1010.2391305313649,2531.6753607204264,363.59175478682783,15.447615887138834,-24.096355500420447,74.05398739403262,,
52.0,A0200,-28632.684802638723,1566.0528679045092,2531.564310796717,363.5917547869027,15.447615887127347,-24.096355500424973,74.05398739399344,,
52.0,B0100,28601.07893447247,-897.5269300757573,2557.9358219960595,363.74906933313616,193.6896549206964,-23.343783401177177,66.88925635815043,neutral_flight,lock_on
52.0,B0200,28600.98424484406,-350.3964674460094,2557.989613191634,363.74906933322126,193.68965492067514,-23.343783401180985,66.88925635806386,neutral_flight,search
52.2,A0100,-28569.705050984623,1029.4612721569792,2501.2569850558775,363.4484965741377,15.712828491639048,-24.18281164637873,74.9725840514601,,
52.2,A0200,-28569.50665162567,1585.2627997073014,2501.1442785335457,363.448496574213,15.71282849162732,-24.1828116463831,74.97258405142016,,
52.2,B0100,28536.851737521247,-915.0065877287179,2528.6169690520564,363.59273256171326,193.93552413127617,-23.40298371746897,67.77132350787008,neutral_flight,lock_on
52.2,B0200,28536.754395806543,-367.8689055552477,2528.6722668444763,363.59273256179915,193.93552413125457,-23.402983717472477,67.77132350778226,neutral_flight,search
52.400000000000006,A0100,-28506.698634329496,1048.9430817447956,2470.7227219750675,363.30402640898984,15.980564848477671,-24.27291079767945,75.89559118276573,,
52.400000000000006,A0200,-28506.497279425967,1604.7324150970799,2470.6083364708047,363.3040264090648,15.980564848465681,-24.27291079768362,75.89559118272498,,
52.400000000000006,B0100,28472.769422718666,-932.7410671126945,2499.212381545214,363.4340603634192,194.18428551424927,-23.46531542485647,68.6598398112228,neutral_flight,lock_on
52.400000000000006,B0200,28472.669390244824,-385.5961947694432,2499.269207899424,363.4340603635053,194.1842855142273,-23.465315424859615,68.65983981113365,neutral_flight,search
52.6,A0100,-28443.86471274793,1068.684927956232,2440.068812028563,363.16062490266245,16.250834228233735,-24.366706591643293,76.82273153805706,,
52.6,A0200,-28443.660362833143,1624.4620829691994,2439.952725120036,363.16062490273697,16.250834228221485,-24.366706591647244,76.82273153801549,,
52.6,B0100,28408.83575582172,-950.731448139979,2469.7187255615936,363.2738921939964,194.43592331159425,-23.530857524410262,69.55462865458706,neutral_flight,lock_on
52.6,B0200,28408.732993752234,-403.5794158595709,2469.7771025408765,363.2738921940819,194.43592331157186,-23.53085752441305,69.55462865449664,neutral_flight,search
52.800000000000004,A0100,-28381.20677495235,1088.6871561630942,2409.2913558500077,363.0186220618397,16.52356254790572,-24.464270166321544,77.75372883003068,,
52.800000000000004,A0200,-28380.999390514076,1644.4521488868686,2409.1735450932883,363.01862206191396,16.523562547893214,-24.464270166325324,77.75372882998838,,
52.800000000000004,B0100,28345.054219849597,-968.9788134328155,2440.1324597346575,363.11449464761296,194.69046025517846,-23.599672250705268,70.45547897497023,neutral_flight,lock_on
52.800000000000004,B0200,28344.9486891826,-421.8196522817525,2440.192409498366,363.11449464769765,194.6904602551557,-23.59967225070767,70.45547897487855,neutral_flight,search
53.0,A0100,-28318.72832538825,1108.950014007005,2378.38641456555,362.8781128195151,16.798674294888077,-24.56566942204631,78.68829728888838,,
53.0,A0200,-28318.517866873117,1664.702860686406,2378.2668574890486,362.8781128195885,16.79867429487533,-24.5656694220499,78.68829728884535,,
53.0,B0100,28281.428147571885,-987.4842249779504,2410.4499029229155,362.9560915621549,194.9478422006855,-23.6718475128848,71.36217771730075,neutral_flight,lock_on
53.0,B0200,28281.319809147215,-440.3179668463363,2410.5114477160496,362.9560915622391,194.94784220066234,-23.671847512886846,71.36217771720786,neutral_flight,search
53.2,A0100,-28256.432886138562,1129.4736381643452,2347.350013228888,362.7391894646755,17.076097822718598,-24.670967690838904,79.62614026797618,,
53.2,A0200,-28256.219313968493,1685.2143552352027,2347.228687351273,362.739189464749,17.07609782270558,-24.670967690842307,79.62614026793241,,
53.2,B0100,28217.96090405133,-1006.2486597925108,2380.667317369136,362.79877245465235,195.20801731158173,-23.747467724908354,72.27449950216122,neutral_flight,lock_on
53.2,B0200,28217.849718555233,-459.07533740252256,2380.730479520731,362.79877245473557,195.20801731155825,-23.74746772491001,72.2744995020671,neutral_flight,search
53.400000000000006,A0100,-28194.323994182196,1150.2580486150473,2316.178143270936,362.6019433934745,17.355761008485132,-24.780224698231144,80.56695176478334,,
53.400000000000006,A0200,-28194.107268782784,1705.9866527031154,2316.0550261086737,362.6019433935472,17.35576100847185,-24.780224698234345,80.56695176473883,,
53.400000000000006,B0100,28154.655886763485,-1025.2729979689339,2350.7809091979343,362.64262531194987,195.4709360972905,-23.826613703336033,73.19220660420346,neutral_flight,lock_on
53.400000000000006,B0200,28154.541814751847,-478.09264488771987,2350.84571111858,362.64262531203207,195.4709360972666,-23.826613703337248,73.19220660410811,neutral_flight,search
53.6,A0100,-28132.405198762368,1171.3031453638887,2284.8667655827285,362.4664656727087,17.63758971623583,-24.89349678043021,81.5104172897281,,
53.6,A0200,-28132.18528057437,1727.0196532880818,2284.7418346619706,362.46646567278094,17.637589716222255,-24.893496780433193,81.51041728968288,,
53.6,B0100,28091.516523586277,-1044.558016451485,2320.786829803119,362.48773819787397,195.73654764341512,-23.909363883572134,74.11504998531169,neutral_flight,lock_on
53.6,B0200,28091.39952550088,-497.3706670927131,2320.8532939671513,362.4877381979554,195.73654764339085,-23.90936388357296,74.11504998521522,neutral_flight,search
53.800000000000004,A0100,-28070.68005881871,1192.6087061855233,2253.411813838082,362.3328471529607,17.921507307398773,-25.010836844042224,82.45621449967472,,
53.800000000000004,A0200,-28070.456908309527,1748.3131349509022,2253.285046706538,362.3328471530324,17.92150730738495,-25.010836844044928,82.45621449962876,,
53.800000000000004,B0100,28028.5462706799,-1064.1043848496938,2290.6811780160933,362.3341997766655,196.00479824533193,-23.995794607808172,75.04276983690494,neutral_flight,lock_on
53.800000000000004,B0200,28028.426306852194,-516.9100744921761,2290.74932695624,362.33419977674595,196.00479824530726,-23.995794607808545,75.04276983680741,neutral_flight,search
54.0,A0100,-28009.152140352024,1214.1743848782808,2221.8091980275603,362.20117840963684,18.20743455345986,-25.13229423890971,83.40401375647353,,
54.0,A0200,-28008.925718048107,1769.8667516822206,2221.6805722568533,362.201178409708,18.20743455344578,-25.13229423891215,83.40401375642689,,
54.0,B0100,27965.7486102782,-1083.9126620958614,2260.460002631915,362.1820994399248,196.2756309219018,-24.085980090983355,75.97509593972339,neutral_flight,lock_on
54.0,B0200,27965.625640964023,-536.7114268875775,2260.529858924936,362.18209944000415,196.27563092187677,-24.085980090983302,75.97509593962481,neutral_flight,search
54.2,A0100,-27947.82501380563,1235.9997098293043,2190.0548080811222,362.07154961687826,18.495289707052205,-25.257914605966732,84.35347867020934,,
54.2,A0200,-27947.595280303027,1791.680032054277,2189.9243012877632,362.07154961694886,18.495289707037948,-25.257914605968963,84.35347867016206,,
54.2,B0100,27903.127048423466,-1103.9832935099384,2230.119305198892,362.03152728086445,196.5489852682982,-24.179992269825878,76.91174797097845,aggressive_approach,attack_maneuver
54.2,B0200,27903.00103380466,-556.7751704731709,2230.1908914657215,362.03152728094324,196.54898526827287,-24.17999226982541,76.91174797087886,neutral_flight,search
54.400000000000006,A0100,-27886.702251399525,1258.0840828336677,2158.1445176203615,361.9440503936289,18.784988639758435,-25.38773972272297,85.30426665047796,,
54.400000000000006,A0200,-27886.4691673828,1813.7523780496686,2158.012107470071,361.94405039369866,18.78498863974397,-25.387739722724888,85.30426665043005,,
54.400000000000006,B0100,27840.685112589832,-1124.3166080863066,2199.655042975335,361.8825740074301,196.82479744450342,-24.277900610030056,77.852435808588,aggressive_approach,attack_maneuver
54.400000000000006,B0200,27840.556012797017,-577.101635130366,2199.7283818649303,361.882574007508,196.82479744447775,-24.27790061002914,77.85243580848737,neutral_flight,search
54.6,A0100,-27825.787424457507,1280.4267781238614,2126.074187776341,361.8187696366713,19.07644501200457,-25.521807355130502,86.25602947465262,,
54.6,A0200,-27825.55095072439,1836.0830640862623,2125.9398519991337,361.8187696367409,19.076445011989914,-25.521807355132214,86.2560294746042,,
54.6,B0100,27778.426349244917,-1144.9128159937154,2169.063132043493,361.7353308283461,197.10300022340513,-24.37977189934868,78.79685985270591,aggressive_approach,attack_maneuver
54.6,B0200,27778.294124380263,-597.6910319165054,2169.138246219907,361.7353308284223,197.10300022337913,-24.37977189934727,78.79685985260433,neutral_flight,search
54.800000000000004,A0100,-27765.08410071928,1303.026941643575,2093.83967110497,361.695795346346,19.369570461744345,-25.66015111968049,87.20841387628184,,
54.800000000000004,A0200,-27764.844198197803,1858.6712362881517,2093.703387505946,361.69579534641457,19.369570461729463,-25.660151119681945,87.20841387623291,,
54.800000000000004,B0100,27716.354321333325,-1165.7720062329536,2138.3394505814504,361.5898893247075,197.38352307022672,-24.485670037413286,79.74471137326402,aggressive_approach,attack_maneuver
54.800000000000004,B0200,27716.218931486612,-618.5434507297214,2138.41636271684,361.58988932478326,197.38352307020045,-24.485670037411424,79.74471137316145,neutral_flight,search
55.0,A0100,-27704.595841652488,1325.8835905127162,2061.4368155398024,361.5752144473194,19.66427480652011,-25.802800357806852,88.16106215423898,,
55.0,A0200,-27704.352471419243,1881.5159119622658,2061.29856200418,361.5752144473878,19.66427480650504,-25.802800357808014,88.1610621541894,,
55.0,B0100,27654.47260570136,-1186.8941444831617,2107.4798422444255,361.44634131181095,197.66629224286876,-24.595655827040826,80.69567288753152,aggressive_approach,attack_maneuver
55.0,B0200,27654.334010963856,-639.6588581462038,2107.5585750122536,361.44634131188565,197.66629224284222,-24.595655827038488,80.695672887428,neutral_flight,search
55.2,A0100,-27644.326199769876,1348.995612744753,2028.8614684098939,361.45711260559534,19.96046625635141,-25.94978002399987,89.11361280200872,,
55.2,A0200,-27644.07932306412,1904.6159793025872,2028.7212229217166,361.4571126056629,19.960466256336122,-25.949780024000738,89.11361280195858,,
55.2,B0100,27592.784790460086,-1208.279071126315,2076.4801197332363,361.3047786929918,197.95123090932316,-24.709786769630966,81.64941856960232,aggressive_approach,attack_maneuver
55.2,B0200,27592.642950949896,-661.0370954591308,2076.5606957884957,361.30477869306526,197.9512309092963,-24.709786769628096,81.64941856949787,neutral_flight,search
55.400000000000006,A0100,-27584.27871594688,1372.3617671710526,1996.1094805049997,361.3415740425368,20.25805163588948,-26.101110588726517,90.06570115578813,,
