Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
149.0,B0100,17471.752478384056,8312.000122834368,6481.825603893531,283.0950689174854,1.0595094168328854,0.16077052200496186,0.7727038218336763,escape,escape
149.0,B0200,30718.43328591237,9509.05203545779,8468.330363218496,296.3326686996931,174.48388251753732,1.1306114616016172,1.4022780373963797,crank_left,attack_maneuver
149.20000000000002,A0100,-16756.538804292377,-2681.195452055026,7675.199508368031,151.19277611656997,175.89710751125122,6.687641174464216,-10.4806215023332,,
149.20000000000002,A0200,-16394.168963668482,2755.3770582493626,7163.68330898739,179.00781084537607,175.8095805393171,3.417703193430338,-0.9363527129361295,,
149.20000000000002,B0100,17528.356089848672,8312.80239924189,6481.498107901422,282.9813401152562,0.9883526253667254,-2.130252863195841,6.128059502791423,escape,escape
149.20000000000002,B0200,30659.480138638224,9514.259151763077,8469.458907656412,295.4640122492128,174.12782030041558,1.7798924496978692,-11.688930990800802,crank_left,attack_maneuver
149.4,A0100,-16786.781648960252,-2682.2967235101314,7674.252381730003,151.5798251212539,177.51120057175638,3.754105468938847,-4.814731622204821,,
149.4,A0200,-16429.772415959585,2759.394497721839,7163.5367035278305,179.2959444876467,175.57014652269194,-0.017598775670634618,3.6057368211709777,,
149.4,B0100,17584.935765197755,8313.614794888414,6480.769820084982,282.8881828201468,0.7521133298294957,-1.6304184838851383,4.783838601185619,escape,escape
149.4,B0200,30600.71495831421,9519.731581153774,8471.331278528436,295.11513824922497,172.31731379837765,6.547844275021636,-31.420241774703246,crank_left,attack_maneuver
149.6,A0100,-16817.096321696332,-2683.3512024324,7673.106554431606,151.97893811162027,178.78018345601126,0.5623397042535728,-0.4916954875632337,,
149.6,A0200,-16465.429110477773,2763.375764784988,7163.031766258223,179.46424610237105,174.9900553221406,-2.908860083076881,6.123863440998406,,
149.6,B0100,17641.50199743171,8314.438961619357,6479.905553086027,282.9971219039052,0.9232553605493715,-0.538380191948144,4.5462358070525655,escape,escape
149.6,B0200,30542.15676974198,9526.049808305721,8474.304870822318,294.58616217604583,170.01234582635757,8.924543625928433,-53.50599686641804,crank_left,attack_maneuver
149.8,A0100,-16847.480599734103,-2684.3859969579444,7671.6825208316495,152.34281454094946,179.5879563753523,-2.4019780759744473,1.6888640996554067,,
149.8,A0200,-16501.085455851808,2767.327421857125,7162.214152439741,179.4031806292052,174.71266892298527,-2.7226560805782043,6.130037314867817,,
149.8,B0100,17698.09577982873,8315.297514622249,6479.023141497606,282.9860205535478,0.7697079371302288,0.3872780551757463,3.359942122615223,escape,escape
149.8,B0200,30483.93009476274,9533.752523430663,8478.09239499158,294.0191595217584,167.2733215225519,9.425680530155223,-77.48629049436731,crank_left,attack_maneuver
150.0,A0100,-16877.90111039892,-2685.41176160106,7670.050530863087,152.4254996850375,180.04807914074655,-3.2198116334049742,-0.4768617406972333,,
150.0,A0200,-16536.758139794576,2771.2566661300525,7161.130901272619,179.66662270429075,175.14337815713867,1.058830905572509,8.769961094705357,,
150.0,B0100,17754.6764665382,8316.177878439445,6478.390854736124,283.00822722518484,0.9128792018801319,1.0003685091666414,3.3392286640066797,escape,escape
150.0,B0200,30426.04356681634,9543.07079212721,8482.062031167512,293.70101218333735,164.06201430682458,8.472155838815041,-103.18301874697411,crank_left,attack_maneuver
150.20000000000002,A0100,-16908.325074742264,-2686.4159762211257,7668.3637631565625,152.48767405666823,180.38371357482194,-0.9469764243653356,-3.254493884652005,,
150.20000000000002,A0200,-16572.48748905961,2775.111871025533,7160.0636625404895,179.7964563572403,175.78789063489663,5.839607391473976,9.786071476431061,,
150.20000000000002,B0100,17811.25452662821,8317.092792882811,6477.977439597148,282.72564750688014,0.7403639610863547,1.5683870400241982,2.32242062317406,escape,escape
150.20000000000002,B0200,30368.423711399508,9553.899301142294,8485.567414998559,293.7197178924796,160.99895487975436,6.000151753328239,-122.92031331438659,crank_left,attack_maneuver
150.4,A0100,-16938.785999619027,-2687.3886522490247,7666.665334036377,152.7696041517693,180.6230431658859,3.2849892545484076,-2.7408774315817026,,
150.4,A0200,-16608.22184627069,2778.821633188646,7159.445281200444,179.4617259840825,176.17164467953415,9.355396582579312,5.309455518118823,,
150.4,B0100,17867.750908207465,8318.0132766728,6477.944718175077,282.40368874022346,1.0273890718106675,2.0144922833112404,2.1903371615090905,escape,escape
150.4,B0200,30310.96109087691,9565.935702687662,8488.24872231358,294.0260034613707,158.8076907741496,2.8106057603455183,-129.1790512945292,crank_left,attack_maneuver
150.6,A0100,-16969.308347925173,-2688.3365053669895,7665.0236371125,153.00914090447765,180.8374280137114,7.744841238118442,-0.4933281498037275,,
150.6,A0200,-16643.884773541944,2782.4137213751283,7159.438576861301,178.9846647252202,176.1041843491317,9.627547397627977,-1.3825678190318713,,
150.6,B0100,17924.20693418497,8318.968931388661,6478.139998046266,282.2334361029425,1.0881593656621296,2.4767033099349964,7.657103158613582,escape,escape
150.6,B0200,30253.635787240404,9579.053407284955,8489.959326759494,294.23931626172885,157.64957238554132,0.016521414430470564,-127.24799813346529,crank_left,attack_maneuver
150.8,A0100,-16999.862227685237,-2689.274462646633,7663.619339153061,152.92978338378853,181.0656297769629,11.454195063914456,0.3809936410287359,,
150.8,A0200,-16679.478403350593,2785.9816771425913,7159.852032377532,178.83640398385228,176.0577953619783,7.082391650757509,-5.051822525732302,,
150.8,B0100,17980.606559836804,8319.992178845436,6478.6039064125625,281.7872086026453,0.9351698742616043,2.0543397426984815,6.047614094903887,escape,escape
150.8,B0200,30196.56677084248,9593.378042712873,8490.5238539464,294.1809178840919,156.80230844801278,-1.8393188886490972,-122.5144144521195,crank_left,attack_maneuver
151.0,A0100,-17030.390952878315,-2690.2061827422604,7662.661582898744,152.64576099015133,181.24910517128788,14.271926269389729,-1.4290138374266002,,
151.0,A0200,-16715.08336618125,2789.551015277487,7160.306152237665,179.05780377865932,176.12821526566185,3.792509394983689,-2.8830308051552818,,
151.0,B0100,18036.895764836176,8321.068727065463,6479.3922337373015,281.3541888735849,1.1912116801309474,0.5811309143106383,4.212584748155272,escape,escape
151.0,B0200,30139.867887832632,9609.021846621006,8489.930081998988,294.0402159405299,155.77428878994402,-2.9998259196607546,-116.46485222821175,crank_left,attack_maneuver
151.20000000000002,A0100,-17060.863400418875,-2691.116609918905,7662.15062295968,152.2463345126232,181.45711830073154,16.054220458140605,-1.1311138715504887,,
151.20000000000002,A0200,-16750.745242842644,2793.1010538270302,7160.51248071829,179.33614350524883,176.07529687978655,0.3852149086148973,1.4216873228471651,,
151.20000000000002,B0100,18093.143518590223,8322.15972071736,6479.812966826715,281.2125652215335,0.8855938586718558,-2.601550417756185,9.70737517574226,escape,escape
151.20000000000002,B0200,30083.62667025741,9626.067359839804,8488.277096638989,293.89392904337916,154.54835795068036,-3.826502481957709,-109.40383952773749,crank_left,attack_maneuver
151.4,A0100,-17091.264100390123,-2692.0143663396375,7661.935356404887,151.9484487615089,181.71157660691784,15.63533398117913,2.8841164262089807,,
151.4,A0200,-16786.464035379126,2796.6203525770115,7160.327923432868,179.55891662744054,175.62638358494266,-2.9765851607598948,3.7652687574611496,,
151.4,B0100,18149.430723940022,8323.16062908958,6479.324116459656,281.90852885017796,0.891088486924758,-3.9559102543009965,20.641016074996422,aggressive_approach,attack_maneuver
151.4,B0200,30027.88219535433,9644.526936348633,8485.727971167213,293.9587716091197,153.08146882892734,-4.208485745067916,-98.67523233868076,crank_left,attack_maneuver
151.6,A0100,-17121.62758104912,-2692.934296050794,7661.912382757283,151.83599959617771,181.82885439682525,13.585493466414322,6.379530000629185,,
151.6,A0200,-16822.20059659694,2800.11583610087,7159.721008834935,179.53942965352385,174.9845412946234,-5.657516877357216,0.8760223874863791,,
151.6,B0100,18205.90170257121,8324.009367007313,6477.873154294888,283.0761618979514,2.57310728861111,-1.1768480846758698,38.668182611248675,aggressive_approach,attack_maneuver
151.6,B0200,29972.598316933643,9664.317510125282,8482.565910072331,294.0728797872081,151.5739405030654,-3.970416723946806,-81.41914875394203,crank_left,attack_maneuver
151.8,A0100,-17151.973736066706,-2693.9022919236313,7662.075334518658,151.7994450548663,181.75521420077598,10.725488250596378,4.697128680568736,,
151.8,A0200,-16857.909874164292,2803.6125317099377,7158.646651771846,179.4706863322828,174.79953493285785,-5.2632297669866155,-1.676276150349827,,
151.8,B0100,18262.604671036126,8325.100397364571,6476.250618201373,284.2196602847781,5.9346119627651,2.1399347830246596,56.374026319273696,aggressive_approach,attack_maneuver
151.8,B0200,29917.85677481536,9685.480183553624,8479.15961630717,293.820760760523,150.18950001097824,-2.9591131401152224,-61.87628894219103,crank_left,attack_maneuver
152.0,A0100,-17182.314178406978,-2694.9034073049934,7662.40935865125,151.78364303751928,181.6687282433326,7.4101255322213,-0.9177212654446121,,
152.0,A0200,-16893.630793132023,2807.1121837537303,7157.118956103652,179.84138320150086,174.9123052397659,-1.4949282224506022,1.0388850164019938,,
152.0,B0100,18319.447038242957,8327.16398804373,6474.904358988528,284.6055696849266,8.487901561282918,3.4674317899690186,65.6788293302146,aggressive_approach,attack_maneuver
152.0,B0200,29863.613068646424,9707.869325372241,8475.908649176785,294.0121084804199,149.85827548240835,-1.7584998092318975,-41.17068814650369,crank_left,attack_maneuver
152.20000000000002,A0100,-17212.654580650014,-2695.891839677817,7662.837158722134,151.85038425118444,181.8416714519411,3.935229602844848,-6.338187507583471,,
152.20000000000002,A0200,-16929.43687144874,2810.612112084169,7155.314019622186,180.35889540449656,175.3326403336525,3.605963810052453,8.817511704354768,,
152.20000000000002,B0100,18376.212196050263,8330.876751348102,6474.06513476261,284.24119210063037,10.486534364941482,4.279179459500647,57.96973995469821,aggressive_approach,attack_maneuver
152.20000000000002,B0200,29809.600629922657,9731.047259693973,8472.909441860933,294.5207125185042,152.03343496257693,-2.8793499506745546,-18.737164649130143,crank_left,attack_maneuver
152.4,A0100,-17243.032969554286,-2696.858884840467,7663.092430604645,152.13569666501664,182.3068881293778,0.5039160177608618,-7.266384581702684,,
152.4,A0200,-16965.325565914914,2814.0536999824035,7153.557905022589,180.53322646751664,176.0218239374137,7.534317347835681,15.224223836428326,,
152.4,B0100,18432.722598316206,8336.4823018331,6474.116612292227,283.7612120311291,11.086459687475513,4.589382294903825,42.16834566705944,aggressive_approach,attack_maneuver
152.4,B0200,29755.61573785245,9754.533435809195,8469.869097658984,294.99747813592626,153.48090041068335,-3.8197984853540365,5.314182217373668,crank_left,attack_maneuver
152.6,A0100,-17273.485601603097,-2697.8403381377693,7662.904012416836,152.5548291140655,182.80369283378795,-2.8376156206706296,-5.5855228895824665,,
152.6,A0200,-17001.244853860466,2817.3297465831,7152.17516930997,180.3706977689882,176.43787213980704,9.123812166292561,13.130718958356354,,
152.6,B0100,18489.033014349025,8343.366774521604,6475.14451839321,283.70205626186356,10.210864553762987,3.8361461329421562,23.82265933636816,aggressive_approach,attack_maneuver
152.6,B0200,29701.628146109564,9778.103495154672,8466.582198900014,294.9111075626854,154.078728019893,-3.017722266872529,22.35530515369563,crank_left,attack_maneuver
152.8,A0100,-17304.006078075752,-2698.852057005435,7662.139622513426,152.89858280164,183.1580370099605,-5.685657017631319,-2.44605073743287,,
152.8,A0200,-17037.139536645052,2820.408050552149,7151.374344082265,179.97532142019676,176.59568015331377,9.199103540810524,6.125161928163399,,
152.8,B0100,18545.266515544303,8350.835971624027,6476.92709602496,283.87864328773804,9.833953169573178,3.698734491046189,4.508232540624656,aggressive_approach,attack_maneuver
152.8,B0200,29647.581681087635,9801.547644149112,8463.532298026625,294.95687294911994,155.93456091571406,0.8030145030595304,22.82648995423572,crank_left,attack_maneuver
153.0,A0100,-17334.561187640367,-2699.889207601651,7660.8002548655,153.11881247329882,183.2841554290282,-6.3408681888247,1.5513820962814417,,
153.0,A0200,-17072.98160177669,2823.379225984796,7151.076387239796,179.72903189582564,176.44673242898256,6.727240501139445,-2.1150851468186307,,
153.0,B0100,18601.51981257027,8358.488865947778,6479.187903559708,284.3848274876591,9.828646321353137,3.950560106427268,-6.312494877851617,aggressive_approach,attack_maneuver
153.0,B0200,29593.331687585873,9824.598541900748,8461.414780037054,294.86853661898147,156.92432614623127,2.775467965149641,13.10662625743161,crank_left,attack_maneuver
153.20000000000002,A0100,-17365.138219176857,-2700.950751704202,7659.020068289365,153.35918971400176,183.28162779788266,-3.985138253665465,4.038346083362289,,
153.20000000000002,A0200,-17108.80617575272,2826.3481211456765,7150.999581636891,179.80631795512397,176.54458226054493,3.402084298958574,-7.0971975529876286,,
153.20000000000002,B0100,18657.9180227531,8366.23258436249,6481.479626212953,285.4332090269066,9.832563174231346,4.330355568030977,-0.26615593366914714,aggressive_approach,attack_maneuver
153.20000000000002,B0200,29539.02782628939,9847.367098415363,8460.339514498359,294.0020238337655,156.65735422156706,1.596817759032799,-3.598519100932191,crank_left,attack_maneuver
153.4,A0100,-17395.75149716519,-2702.0507898114192,7657.1163883246345,153.53645095889874,183.254759316184,0.48989521247958145,2.1518797654809996,,
153.4,A0200,-17144.67549892029,2829.3215717295952,7150.741075584812,180.15039546962348,176.85875198348378,-0.010222272027046023,-5.919690111416785,,
153.4,B0100,18714.552137781517,8374.091862614961,6483.531811730564,286.64642520578343,9.883101235689141,4.4858326178837755,14.981339860951476,aggressive_approach,attack_maneuver
153.4,B0200,29484.92992054386,9870.15477852134,8460.064002803741,292.9527191369757,156.1591099100453,1.9550995486918021,-25.333439077108697,crank_left,attack_maneuver
153.60000000000002,A0100,-17426.39824729376,-2703.1832373773022,7655.405287335039,153.61218774035365,183.2332108504027,5.505063877759351,-0.18576537839112428,,
153.60000000000002,A0200,-17180.611850259134,2832.2691946970062,7150.042279293988,180.47775342091828,177.0467893602138,-3.109483117191434,-2.2511163888015555,,
153.60000000000002,B0100,18771.381619850785,8382.124853124738,6485.512725011333,287.6219484269542,9.955802325837979,4.344574216972895,33.283115216718755,aggressive_approach,attack_maneuver
153.60000000000002,B0200,29431.254686960754,9893.377128924367,8460.590516625341,291.93356066822537,153.34939507111235,5.705701324854531,-47.87723620938898,crank_left,attack_maneuver
153.8,A0100,-17457.070098720153,-2704.331975570063,7653.982237067027,153.6381170080023,183.243341550979,9.849506391670396,1.1111008006258691,,
153.8,A0200,-17216.59285685268,2835.1864803691697,7148.808974008415,180.6959419358069,176.99861673965626,-5.053720251024611,2.3656004410963867,,
153.8,B0100,18828.33956519871,8390.47640727385,6487.539422234955,288.31827708244816,9.830467588214894,4.296076871239952,42.19409083239715,aggressive_approach,attack_maneuver
153.8,B0200,29378.21670510502,9917.613138287394,8461.935298309338,291.42139948336467,150.51743353660274,7.455616030269899,-62.306715163257266,crank_left,attack_maneuver
154.0,A0100,-17487.741044670925,-2705.5088362757324,7652.908473410796,153.429134456677,183.2831529004436,13.202122257171107,3.4447204601024173,,
154.0,A0200,-17252.58305972695,2838.0687531252624,7147.126954504113,180.76032135805744,176.78277823074987,-3.7142516905754417,4.661905971962357,,
154.0,B0100,18885.295605134506,8399.35490963605,6489.844519842848,288.50005276551985,9.774600911278943,4.314069501648116,32.04431975690354,aggressive_approach,attack_maneuver
154.0,B0200,29325.818221961345,9943.02617044479,8463.789506819598,291.3468935185036,149.0922261051042,7.635778743658463,-61.04287848935301,crank_left,attack_maneuver
154.20000000000002,A0100,-17518.35050617429,-2706.7381753014206,7652.3546286640585,152.9031212172927,183.3150899124387,15.314441493553755,3.443263567549175,,
154.20000000000002,A0200,-17288.585262982804,2840.9066108390707,7145.3623455851175,180.81965860071742,176.68852491139913,0.582229467642507,1.90289568499712,,
154.20000000000002,B0100,18942.14946059053,8408.77338411403,6492.693583824429,288.51764637986025,9.882677108457015,4.400881339783956,15.127145596372602,aggressive_approach,attack_maneuver
154.20000000000002,B0200,29273.724216707327,9969.171931973222,8465.808053054796,291.9839945311373,152.90320689661974,4.697417573399719,-50.04957363672748,crank_left,attack_maneuver
154.4,A0100,-17548.832303037507,-2708.0181173122055,7652.407354826091,152.22889737963968,183.2089164800004,14.96369479205911,-0.35562900025676947,,
154.4,A0200,-17324.61471671703,2843.7144312621567,7143.820830595146,180.87860420253483,176.74651163231883,5.407385221987741,0.1702904909116484,,
154.4,B0100,18998.93650570562,8418.455383691979,6496.106120766091,288.5623998727952,9.971048911037352,4.675164834276342,-2.3269545204619893,aggressive_approach,attack_maneuver
154.4,B0200,29221.48487260232,9995.395171130353,8467.535431336904,292.79834748001616,155.87573834498528,1.4529664070017223,-32.98942841915469,crank_left,attack_maneuver
154.60000000000002,A0100,-17579.203378372218,-2709.298027156543,7652.974245727153,151.87319418285176,183.1604633059913,12.760425956062166,-4.864510163718806,,
154.60000000000002,A0200,-17360.660838899763,2846.4976231789115,7142.562110052984,180.87158680354182,176.80811775192623,7.633120355778616,2.885552516574687,,
154.60000000000002,B0100,19055.721490729233,8428.144697941514,6499.975437731026,288.8840677812668,10.235621696611856,5.120850148185775,-10.063701647570175,aggressive_approach,attack_maneuver
154.60000000000002,B0200,29168.99306079134,10021.451906763741,8468.64278970392,293.2546331129741,156.744933984442,-1.4167936894340731,-24.472768396017134,crank_left,attack_maneuver
154.8,A0100,-17609.53861056979,-2710.544188560564,7653.769772531858,151.89400067062883,183.33498969143147,9.731304746356011,-5.828229306507869,,
154.8,A0200,-17396.7083122003,2849.229228059896,7141.636794200064,180.72481208943472,176.7155547722624,7.584399053794901,4.296034151177426,,
154.8,B0100,19112.620692460972,8437.823069531456,6503.936567492218,289.71932131580473,10.461021072081149,5.577982836821332,0.7302460255324524,aggressive_approach,attack_maneuver
154.8,B0200,29116.386270594623,10047.339737980425,8469.070512688673,292.9669662315781,156.41216024060432,-2.456347727591887,-36.96931881171777,crank_left,attack_maneuver
155.0,A0100,-17639.911376656633,-2711.7801879127956,7654.488188287083,152.21960351406418,183.58827418228628,6.419530220567785,-1.9788626923557446,,
155.0,A0200,-17432.731449802457,2851.9023142823735,7141.080127752863,180.54477921951022,176.44076683544634,5.011087540576342,-0.21809866106501358,,
155.0,B0100,19169.713044930933,8447.567345811907,6507.749994717417,290.67668333280756,10.670195165067918,5.775773528033293,18.9976599145034,aggressive_approach,attack_maneuver
155.0,B0200,29063.93410067477,10073.321063511463,8469.268061687424,292.45843778000625,152.00392285277732,1.3136846446500083,-59.21094799860795,crank_left,attack_maneuver
155.20000000000002,A0100,-17670.370373678652,-2713.0378944411896,7654.893402405331,152.6374261434676,183.64059105606708,3.053832587350233,4.2405092248230005,,
155.20000000000002,A0200,-17468.73210695682,2854.5719232497104,7140.775004320704,180.50950966633263,176.47584677138238,1.6655608848105041,-4.705506421161742,,
155.20000000000002,B0100,19226.96487286308,8457.456165958985,6511.506822192587,291.5232010399415,10.915989814521955,5.714119529676646,38.29721269693182,aggressive_approach,attack_maneuver
155.20000000000002,B0200,29011.974041722155,10100.156193657114,8469.710800399831,292.3714920227392,146.95810268653446,4.050777470597105,-71.88182988656904,crank_left,attack_maneuver
155.4,A0100,-17700.90459986545,-2714.3246939957744,7654.956033081393,152.964829549742,183.31636652213408,-0.30057813128718014,8.258084778292652,,
155.4,A0200,-17504.749978160715,2857.2528148605306,7140.341188129885,180.7352160147917,176.75729323617261,-1.4802823367739448,-3.6062917182226792,,
155.4,B0100,19284.32100596499,8467.633835651308,6515.254314411867,292.1176001336369,10.989742169533002,5.74401920483402,47.977658385951834,aggressive_approach,attack_maneuver
155.4,B0200,28960.671173240175,10128.197723427029,8470.355792875393,292.39730799912485,145.5097491455433,4.3783366870236025,-67.24026163917512,crank_left,attack_maneuver
155.60000000000002,A0100,-17731.486369954335,-2715.6414203526547,7654.699642739053,153.09895756716378,182.7764056006712,-3.3024014272184816,7.675665866982554,,
155.60000000000002,A0200,-17540.81708814675,2859.9182552570765,7139.462134149745,180.99156151365287,176.89552164685503,-3.521070853317464,-0.08773124406054698,,
155.60000000000002,B0100,19341.63556244089,8478.344330295584,6519.200307541399,292.2019848930606,11.112761319916281,5.800573409084126,38.77860445228621,aggressive_approach,attack_maneuver
155.60000000000002,B0200,28909.68971633898,10156.965333734815,8470.99464314629,293.07913239172944,150.05609858757362,1.8480890594291761,-52.70881823943546,crank_left,attack_maneuver
155.8,A0100,-17762.063867614714,-2716.985269017604,7654.187800497792,153.00008835609364,182.44950190589557,-4.22506911963388,3.093162036507266,,
155.8,A0200,-17576.906353117323,2862.561070800597,7138.173719831577,181.11121520968652,176.8228609898917,-2.4135322419017586,1.5176781424159473,,
155.8,B0100,19398.78998895483,8489.658372946273,6523.609084000651,292.125857667767,11.348582661329012,5.893196119884482,22.455865746223296,aggressive_approach,attack_maneuver
155.8,B0200,28858.554790637852,10185.805827419774,8471.281971444982,294.0157714224077,153.01445027963968,-0.9705203356523863,-33.57034135534527,crank_left,attack_maneuver
156.0,A0100,-17792.62393297339,-2718.3358272485257,7653.475114847682,153.03728598607722,182.44475099622022,-2.1750371089286022,-1.6742851572414983,,
156.0,A0200,-17613.0267288087,2865.1856150430413,7136.753966528427,181.35756219746048,176.82127292023895,0.8851999094022206,1.4324604144360755,,
156.0,B0100,19455.821460604115,8501.326962853094,6528.54730102133,292.09946427701027,11.560981000980625,6.143102270299025,5.518154177978001,aggressive_approach,attack_maneuver
156.0,B0200,28807.145228425936,10214.464194253278,8470.83316480935,294.5602946835455,153.9848309380798,-3.3689637723616537,-14.533322372929113,crank_left,attack_maneuver
156.20000000000002,A0100,-17823.212236495216,-2719.6803687553074,7652.60064794813,153.2973349255464,182.5278239648861,2.049819465037539,-2.1324213912128718,,
156.20000000000002,A0200,-17649.211015910238,2867.791306800531,7135.337185792447,181.67238770401204,176.98082210796005,4.3895079449492025,4.411609433826584,,
156.20000000000002,B0100,19512.80016049486,8513.092284907989,6533.961463879933,292.30892237129217,11.961252510157193,6.520340054363958,-1.3133909224106237,aggressive_approach,attack_maneuver
156.20000000000002,B0200,28755.538477479036,10242.95708847867,8469.388584181623,295.1528860102772,153.96324230895107,-4.473912122481619,3.309503874702488,crank_left,attack_maneuver
156.4,A0100,-17853.861142627025,-2721.021047376834,7651.665089313237,153.5938546599281,182.595136090695,7.037976951368422,-0.0879740097120255,,
156.4,A0200,-17685.439438736696,2870.3406885268723,7134.160673546186,181.62330362751842,177.21991367254702,7.656658838316077,5.585949277505499,,
156.4,B0100,19569.854129196257,8524.894275542005,6539.5050802783135,293.0210571527892,12.320919720942022,6.910640233279521,10.981772799295797,aggressive_approach,attack_maneuver
156.4,B0200,28703.8243262987,10271.39450789965,8467.134956088285,295.37302224607555,153.48426039962771,-3.064023506368432,10.119191136423083,crank_left,attack_maneuver
156.60000000000002,A0100,-17884.545201739056,-2722.368000755552,7650.890204698992,153.56770296594695,182.68734238967647,11.368150513089683,1.0555135110172391,,
156.60000000000002,A0200,-17721.638037931425,2872.796309523643,7133.5759016839675,181.19163014680672,177.36188745319757,10.484035739779445,1.1102585757974537,,
156.60000000000002,B0200,28652.05071286803,10299.735746069464,8464.849132030015,295.2660805073087,153.59985612551694,1.0066679751731094,2.2325793410775447,crank_left,attack_maneuver
156.8,A0100,-17915.200093816995,-2723.7256924834383,7650.519605683467,153.29436376793862,182.7444880216645,14.657052620192859,-0.22569206136748535,,
156.8,A0200,-17757.744618047152,2875.2074582829227,7133.664101925003,180.73263609937345,177.39217587331,10.488199406021241,-2.047681378430183,,
156.8,B0200,28600.224295964603,10327.974978769373,8463.136734442613,295.24129606609574,153.5442604978268,3.1906600638928135,-0.7517977495016935,crank_left,attack_maneuver
157.0,A0100,-17945.78179825042,-2725.0814205232427,7650.624563470077,152.77645730556404,182.79978231129584,16.745563185658106,-1.0375854748315605,,
157.0,A0200,-17793.786401923906,2877.6090942822284,7134.155878680495,180.54835966108925,177.38733285501766,7.836513596193172,-1.284239822191522,,
157.0,B0200,28548.34985634729,10356.157901804381,8461.920385903506,295.22636121678147,153.23045675402375,1.825650007989542,2.566538342882567,crank_left,attack_maneuver
157.20000000000002,A0100,-17976.242300991737,-2726.4257942058102,7651.201521953595,152.22885641720188,182.8731701650857,16.441322739736542,-1.7041701990269642,,
157.20000000000002,A0200,-17829.817420714637,2880.000302731949,7134.7945475362885,180.67104267468957,177.34893686583055,4.479586759915079,0.3956693974083112,,
157.20000000000002,B0200,28496.459150958857,10384.267549419488,8461.017545013929,294.9153224724158,152.86938635126734,0.5695309402944652,0.45236793810886333,crank_left,attack_maneuver
157.4,A0100,-18006.609212738753,-2727.755809704896,7652.160159036901,151.9186937945354,182.96482481022525,14.343964182212204,-2.153924523800819,,
157.4,A0200,-17865.897060066265,2882.376551170899,7135.232522546501,180.9391459576209,177.2523792924156,1.0474051256527188,4.252364614886323,,
157.4,B0200,28444.597786477665,10412.313255037781,8460.289456818116,294.811041646626,152.7885459082583,-0.40144927362043914,-1.4272941816363724,crank_left,attack_maneuver
157.60000000000002,A0100,-18036.933838836063,-2729.0725075827513,7653.334659779919,151.9014785011347,183.11815224003854,11.396861433817177,-0.8152807737732896,,
157.60000000000002,A0200,-17902.032747079746,2884.7304689753837,7135.292772179651,181.15782266556562,176.76889752771464,-2.3162366683061966,6.218532538453214,,
157.60000000000002,B0200,28392.71186270254,10440.331037588958,8459.403743976725,294.9490747930755,152.60936263503132,-0.8558247218243223,2.400750752911755,crank_left,attack_maneuver
157.8,A0100,-18067.27731689591,-2730.396727651897,7654.493832433923,152.03581160273853,183.2107615644677,8.097071041796626,2.2046732944641154,,
157.8,A0200,-17938.18252757235,2887.068114201651,7134.956029999417,181.04332168780235,176.0952297234313,-4.996350494117092,2.0295284990004854,,
157.8,B0200,28340.79025051827,10468.322835012541,8458.397396321869,294.94431663395824,152.28230451923403,-0.708990469901373,0.8850869492488666,crank_left,attack_maneuver
158.0,A0100,-18097.64411752997,-2731.7458978026043,7655.581309484367,152.10771040091547,183.09195199839988,4.68517545271515,2.322758894294691,,
158.0,A0200,-17974.279719618913,2889.4153203964033,7134.28435479346,180.82135014036757,175.95976034706874,-4.7506048622127075,-3.0419757317738,,
158.0,B0200,28288.850529412797,10496.31059982076,8457.460831571536,295.2033225677015,152.3773615056931,0.26083226370647705,0.24581445958109838,crank_left,attack_maneuver
158.20000000000002,A0100,-18128.017679902692,-2733.1148703617937,7656.5749879697505,152.10001843246158,182.9131994429314,1.2463083151553138,-1.4686818855423378,,
158.20000000000002,A0200,-18010.357339695674,2891.778282145704,7133.280802887646,180.9194233011985,176.06868454294147,-1.48431941399951,-2.526065607287319,,
158.20000000000002,B0200,28236.8562687077,10524.28749049372,8456.616629871967,295.20819595872626,152.17099638971973,0.9084070393965652,1.9908356090444506,crank_left,attack_maneuver
158.4,A0100,-18158.400350149754,-2734.4819469464583,7657.343126334543,152.15474819655034,183.01467646942643,-2.106212941182601,-5.495240970139021,,
158.4,A0200,-18046.473877934746,2894.1539937183807,7132.1231233001145,181.192978675959,176.1179853035142,3.9683341160410426,0.5840935461704622,,
158.4,B0200,28184.845121194798,10552.259178104126,8455.937305927526,295.47277733514125,152.28676310640572,-0.8959781786652912,2.2301684207811423,crank_left,attack_maneuver
158.60000000000002,A0100,-18188.813760766057,-2735.8541909709575,7657.640808776587,152.3202565480265,183.39252025652215,-4.874046167142393,-5.800584812913341,,
158.60000000000002,A0200,-18082.62345828141,2896.5278292196526,7131.191018738463,181.1159800537806,176.24349241647852,8.72505408736648,1.447876167242261,,
158.60000000000002,B0200,28132.750355336684,10580.271426253868,8454.812356714989,296.1450120757168,152.23115938436456,-4.104645319075128,15.548322132889407,crank_left,attack_maneuver
158.8,A0100,-18219.26051324949,-2737.253661724031,7657.3134426415345,152.49339552809533,183.63021051177097,-5.434610851356857,-3.841775649430921,,
158.8,A0200,-18118.729876560785,2898.8889711396387,7130.784025333879,180.73227020245375,176.37795237770462,10.595862628839226,-1.139725147715041,,
