Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
156.0,A1000,A0100,B0100,11303.48763448184,14340.292750693543,5622.033905627031,568.1727012105797,MIDCOURSE,Trajectory,19.90832339931179
156.0,A2000,A0200,B0100,11403.073773394175,14742.549915791747,5594.575335270467,568.1502573238682,MIDCOURSE,Trajectory,19.503936850417283
156.0,A1001,A0100,B0100,10589.09129517661,13338.672996443363,5064.63840269587,564.7727368957995,MIDCOURSE,Trajectory,20.98925227884627
156.0,A2001,A0200,B0200,16481.025409875605,-6586.813549723166,7351.951565604882,664.2941869164825,TERMINAL,Trajectory,7.526061514401499
156.0,A2002,A0200,B0200,15673.21163177215,-6327.541674487679,7124.976412484666,677.6352602239741,TERMINAL,Trajectory,8.361706179333002
156.0,A1002,A0100,B0100,9772.294089314822,12037.491714107862,4398.025495155642,560.6114746547983,MIDCOURSE,Trajectory,22.397097520242117
156.0,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
156.0,B1000,B0100,A0200,401.04293127180597,6852.510142150257,5606.150240498951,498.7612788542525,TERMINAL,Trajectory,12.8421308055814
156.0,B2001,B0200,A0200,-4191.821740649463,-2218.83065326185,7640.437040509214,723.7812917722903,TERMINAL,Trajectory,6.454673257320458
156.0,B1001,B0100,A0100,5554.4220334176025,12583.35196014992,4303.628379196712,609.9506020409319,MIDCOURSE,Trajectory,0.0
156.0,B2002,B0200,A0200,5825.826641673144,-5972.410122861017,7374.72991763788,848.322003786532,TERMINAL,Trajectory,17.155654398498143
156.0,B1002,B0100,A0200,11543.348656124193,20395.986432589907,2985.487041659303,809.4888346351386,MIDCOURSE,Trajectory,30.222150134624947
156.20000000000002,A100-1,A0100,B0200,18028.321373275438,-7608.373242563444,7203.271936018994,626.2589549778213,TERMINAL,Trajectory,5.736781170574007
156.20000000000002,A200-1,A0200,B0200,17898.69033281943,-7385.979241916332,7200.335970993698,625.2488997411787,TERMINAL,Trajectory,5.9534209493441805
156.20000000000002,B100-1,B0100,A0100,-4162.030031285381,2702.153912823168,6583.772135072068,430.3841006671503,TERMINAL,Trajectory,0.0
156.20000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
156.20000000000002,A1000,A0100,B0100,11367.380218281914,14433.265865311456,5609.931025410225,566.2469419751756,MIDCOURSE,Trajectory,19.82236043009925
156.20000000000002,A2000,A0200,B0100,11467.420872638117,14835.180288695236,5582.302360497038,566.2166963465206,MIDCOURSE,Trajectory,19.41779142786287
156.20000000000002,A1001,A0100,B0100,10654.761595406379,13429.66139540341,5053.474585825143,562.712000148812,MIDCOURSE,Trajectory,20.903413501521285
156.20000000000002,A2001,A0200,B0200,16608.521693450737,-6623.667989212818,7351.8839175683415,662.7428426599123,TERMINAL,Trajectory,7.451141658127292
156.20000000000002,A2002,A0200,B0200,15803.516436315294,-6364.180414414733,7127.083769860166,675.9734853428749,TERMINAL,Trajectory,8.284363289602128
156.20000000000002,A1002,A0100,B0100,9840.135543437806,12125.877180255598,4387.464336550526,558.3996753924508,MIDCOURSE,Trajectory,22.311966190870105
156.20000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
156.20000000000002,B1000,B0100,A0200,331.79898929337475,6784.121203265826,5627.311865584091,497.07035883547803,TERMINAL,Trajectory,12.710257572386075
156.20000000000002,B2001,B0200,A0200,-4322.13910125446,-2156.3025390490484,7643.532697606984,721.8033443535062,TERMINAL,Trajectory,6.271561463523065
156.20000000000002,B1001,B0100,A0100,5471.420797498135,12497.098280744449,4325.757378028826,607.137246102286,MIDCOURSE,Trajectory,0.0
156.20000000000002,B2002,B0200,A0200,5669.77551704456,-5906.761827526577,7378.736948650687,844.847929190882,TERMINAL,Trajectory,16.947327556228647
156.20000000000002,B1002,B0100,A0200,11428.694617923471,20285.263711070646,3011.0714760181186,804.3928350624154,MIDCOURSE,Trajectory,30.030862731091066
156.4,A100-1,A0100,B0200,18149.606098364315,-7639.105615146352,7204.308855887514,624.8472938529486,TERMINAL,Trajectory,5.670176077365999
156.4,A200-1,A0200,B0200,18019.3655123405,-7418.250819231954,7201.441662920237,623.8487727876915,TERMINAL,Trajectory,5.886636046965361
156.4,B100-1,B0100,A0100,-4232.435243320418,2655.8512791580038,6600.74019982517,429.08681159489294,TERMINAL,Trajectory,0.0
156.4,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
156.4,A1000,A0100,B0100,11430.412457847444,14526.353232089221,5597.815767729483,564.3025251773215,MIDCOURSE,Trajectory,19.733561671877297
156.4,A2000,A0200,B0100,11530.904458109386,14927.929791148836,5570.016875370434,564.2643923379871,MIDCOURSE,Trajectory,19.328816366781933
156.4,A1001,A0100,B0100,10719.555280119153,13520.767247879365,5042.3185885718385,560.6334921461404,MIDCOURSE,Trajectory,20.814707415561685
156.4,A2001,A0200,B0200,16735.75049796711,-6660.34705615833,7351.636869999034,661.2456733785338,TERMINAL,Trajectory,7.376522544933396
156.4,A2002,A0200,B0200,15933.530003630513,-6400.652127426221,7129.0141209090425,674.3613478290611,TERMINAL,Trajectory,8.207343795347
156.4,A1002,A0100,B0100,9907.087045739638,12214.384524056519,4376.938137300743,556.1726865088523,MIDCOURSE,Trajectory,22.223940954863163
156.4,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
156.4,B1000,B0100,A0200,262.89511565730754,6715.870260850739,5648.4423697599,495.38423970920957,TERMINAL,Trajectory,12.578890553452249
156.4,B2001,B0200,A0200,-4452.066080981792,-2093.8861976650173,7646.678276029433,719.7761254899294,TERMINAL,Trajectory,6.088942102338214
156.4,B1001,B0100,A0100,5389.042565343873,12411.023520271925,4347.836424156117,604.3494841115352,MIDCOURSE,Trajectory,0.0
156.4,B2002,B0200,A0200,5514.545978677913,-5840.942631842059,7382.763992819976,841.4287269080081,TERMINAL,Trajectory,16.739803174158123
156.4,B1002,B0100,A0200,11315.030613607776,20174.96979899825,3036.5432240802493,799.3479084536935,MIDCOURSE,Trajectory,29.840746891121945
156.60000000000002,A100-1,A0100,B0200,18270.644130590925,-7669.681750752508,7205.177780485377,623.4733000915847,TERMINAL,Trajectory,5.6038386308165204
156.60000000000002,A200-1,A0200,B0200,18139.80083618961,-7450.354956715215,7202.395524578884,622.4851272690067,TERMINAL,Trajectory,5.820119251935043
156.60000000000002,B100-1,B0100,A0100,-4302.734841710366,2609.83151321973,6617.606619775277,427.7971227884789,TERMINAL,Trajectory,0.0
156.60000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
156.60000000000002,A1000,A0100,B0100,11492.564493728138,14619.557108166562,5585.6864039693055,562.3420512581409,MIDCOURSE,Trajectory,19.64201642339733
156.60000000000002,A2000,A0200,B0100,11593.504628302622,15020.800726396445,5557.7171087394045,562.2959563506222,MIDCOURSE,Trajectory,19.237100733808603
156.60000000000002,A1001,A0100,B0100,10783.453354475248,13611.992843577738,5031.168996917462,558.5397040999873,MIDCOURSE,Trajectory,20.72324038227974
156.60000000000002,A2001,A0200,B0200,16862.718976282726,-6696.852903147573,7351.235065111939,659.76035034856,TERMINAL,Trajectory,7.302187751784976
156.60000000000002,A2002,A0200,B0200,16063.259791787497,-6436.965549204291,7130.799645219292,672.7885878861564,TERMINAL,Trajectory,8.130628156688699
156.60000000000002,A1002,A0100,B0100,9973.13168656831,12303.015718544411,4366.445710054687,553.9329278716855,MIDCOURSE,Trajectory,22.133145603960553
156.60000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
156.60000000000002,B1000,B0100,A0200,194.33114546804447,6647.763504163025,5669.564700888745,493.7028563484003,TERMINAL,Trajectory,12.447959929769993
156.60000000000002,B2001,B0200,A0200,-4581.591056270145,-2031.5868492758564,7649.937542818855,717.7001760348771,TERMINAL,Trajectory,5.906784413764824
156.60000000000002,B1001,B0100,A0100,5307.283038702494,12325.126315903237,4369.866994601591,601.5880761992247,MIDCOURSE,Trajectory,0.0
156.60000000000002,B2002,B0200,A0200,5360.121420475924,-5774.969222711148,7386.840259810419,838.0632715212371,TERMINAL,Trajectory,16.533027721304414
156.60000000000002,B1002,B0100,A0200,11202.34947145575,20065.098697414112,3061.9101557705053,794.3628508897849,MIDCOURSE,Trajectory,29.651729214050274
156.8,A100-1,A0100,B0200,18391.440454880907,-7700.104611565721,7205.897730683222,622.1208309528179,TERMINAL,Trajectory,5.537774300417198
156.8,A200-1,A0200,B0200,18260.000050296436,-7482.2911086466065,7203.208838143795,621.1353655462032,TERMINAL,Trajectory,5.753878347585826
156.8,B100-1,B0100,A0100,-4372.930302500983,2564.0951504784184,6634.370912588111,426.5120754354105,TERMINAL,Trajectory,0.0
156.8,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
156.8,A1000,A0100,B0100,11553.818655165634,14712.878793598009,5573.542984251597,560.3682762414296,MIDCOURSE,Trajectory,19.548005988963894
156.8,A2000,A0200,B0100,11655.20366544006,15113.794432658311,5545.403072186129,560.3141494945063,MIDCOURSE,Trajectory,19.142926671491477
156.8,A1001,A0100,B0100,10846.438877355802,13703.339518632913,5020.0261437593,556.4333911922554,MIDCOURSE,Trajectory,20.629293695994683
156.8,A2001,A0200,B0200,16989.429463461973,-6733.1865286678885,7350.684275439412,658.2934110855663,TERMINAL,Trajectory,7.228149727125024
156.8,A2002,A0200,B0200,16192.710539082975,-6473.111635728614,7132.446105770599,671.2109566603326,TERMINAL,Trajectory,8.054226011804253
156.8,A1002,A0100,B0100,10038.254511536275,12391.771792046347,4355.987520354559,551.6832127791183,MIDCOURSE,Trajectory,22.039860286099692
156.8,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
156.8,B1000,B0100,A0200,126.10703106168829,6579.805045898071,5690.694037374147,492.0260848506247,TERMINAL,Trajectory,12.317474781088123
156.8,B2001,B0200,A0200,-4710.707657064363,-1969.4110345626416,7653.346778051596,715.6077888571882,TERMINAL,Trajectory,5.725083855861225
156.8,B1001,B0100,A0100,5226.138338713149,12239.40481404032,4391.849202460059,598.851514431432,MIDCOURSE,Trajectory,0.0
156.8,B2002,B0200,A0200,5206.484437141522,-5708.858886600449,7390.983414224003,834.7531711802145,TERMINAL,Trajectory,16.326977520726015
156.8,B1002,B0100,A0200,11090.64178188221,19955.645149312182,3087.1793464529974,789.4432420500389,MIDCOURSE,Trajectory,29.46381462535695
157.0,A100-1,A0100,B0200,18511.99818987207,-7730.374131691424,7206.4772948726195,620.7782206581568,TERMINAL,Trajectory,5.472000511576172
157.0,A200-1,A0200,B0200,18379.962813708513,-7514.0775773276455,7203.885876112972,619.8036624951495,TERMINAL,Trajectory,5.687925622554849
157.0,B100-1,B0100,A0100,-4443.023339744281,2518.6433570214,6651.0321114099115,425.23301430486913,TERMINAL,Trajectory,0.0
157.0,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
157.0,A1000,A0100,B0100,11614.15775031683,14806.318811682797,5561.383545741341,558.3809191079627,MIDCOURSE,Trajectory,19.451469035688348
157.0,A2000,A0200,B0100,11715.984323071834,15206.911463927969,5533.072761242694,558.3186862934389,MIDCOURSE,Trajectory,19.046234313795217
157.0,A1001,A0100,B0100,10908.495332210996,13794.807888617492,5008.888384975488,554.3143176771181,MIDCOURSE,Trajectory,20.53279563301016
157.0,A2001,A0200,B0200,17115.883504227648,-6769.350178183576,7349.986874713621,656.8399396377658,TERMINAL,Trajectory,7.154425029794849
157.0,A2002,A0200,B0200,16321.883311970489,-6509.095093117195,7133.956983028903,669.6614476244292,TERMINAL,Trajectory,7.978155197364433
157.0,A1002,A0100,B0100,10102.44103903793,12480.653102075119,4345.562139521687,549.4235569461287,MIDCOURSE,Trajectory,21.944001657740735
157.0,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
157.0,B1000,B0100,A0200,58.21978062363583,6511.993463935407,5711.825652582119,490.36937536632075,TERMINAL,Trajectory,12.187269386761418
157.0,B2001,B0200,A0200,-4839.423807592628,-1907.359791318442,7656.882686126543,713.6103082050258,TERMINAL,Trajectory,5.5437602404642865
157.0,B1001,B0100,A0100,5145.602656824914,12153.858375394138,4413.784145604184,596.1406323843262,MIDCOURSE,Trajectory,0.0
157.0,B2002,B0200,A0200,5053.616825912544,-5642.627198305981,7395.187565063199,831.5038772718901,TERMINAL,Trajectory,16.1215660123026
157.0,B1002,B0100,A0200,10979.900777133611,19846.601444297332,3112.351267257549,784.5727676353617,MIDCOURSE,Trajectory,29.27684061148195
157.20000000000002,A100-1,A0100,B0200,18632.317831840828,-7760.493719563414,7206.914653169477,619.4405242426036,TERMINAL,Trajectory,5.40653101307768
157.20000000000002,A200-1,A0200,B0200,18499.68951803123,-7545.7152290096865,7204.41950467018,618.4590325247988,TERMINAL,Trajectory,5.622275496057559
157.20000000000002,B100-1,B0100,A0100,-4513.015294970681,2473.4771601408747,6667.591279375042,423.95974189975874,TERMINAL,Trajectory,0.0
157.20000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
157.20000000000002,A1000,A0100,B0100,11673.564042720815,14899.877054479883,5549.202975806988,556.3793159278266,MIDCOURSE,Trajectory,19.352269810076127
157.20000000000002,A2000,A0200,B0100,11775.828802749205,15300.1517366292,5520.721013397085,556.308896793832,MIDCOURSE,Trajectory,18.9468894961729
157.20000000000002,A1001,A0100,B0100,10969.605649757505,13886.398012072767,4997.751004074383,552.1818731769184,MIDCOURSE,Trajectory,20.433599478674264
157.20000000000002,A2001,A0200,B0200,17242.08240907813,-6805.353530166639,7349.149859792562,655.4108372147681,TERMINAL,Trajectory,7.081025683060225
157.20000000000002,A2002,A0200,B0200,16450.778888726047,-6544.926125319488,7135.332956925506,668.1104979744811,TERMINAL,Trajectory,7.902424785649647
157.20000000000002,A1002,A0100,B0100,10165.676390682156,12569.659506287297,4335.165232680151,547.1536615595269,MIDCOURSE,Trajectory,21.845410787792105
157.20000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
157.20000000000002,B1000,B0100,A0200,-9.338930545491852,6444.321034114727,5732.928893436131,488.73755032598854,TERMINAL,Trajectory,12.057233010910311
157.20000000000002,B2001,B0200,A0200,-4967.7584152876625,-1845.418722758807,7660.433221222145,711.6662486848866,TERMINAL,Trajectory,5.362779761961093
157.20000000000002,B1001,B0100,A0100,5065.671433345808,12068.484868816608,4435.669018171734,593.4556668192919,MIDCOURSE,Trajectory,0.0
157.20000000000002,B2002,B0200,A0200,4901.500817222768,-5576.28521658268,7399.408188241348,828.3095347409585,TERMINAL,Trajectory,15.916767052319688
157.20000000000002,B1002,B0100,A0200,10870.119440865677,19737.95917324668,3137.4199098567824,779.761634152394,MIDCOURSE,Trajectory,29.090692604551688
157.4,A100-1,A0100,B0200,18752.399611894813,-7790.47879311179,7207.217388571012,618.1390740624469,TERMINAL,Trajectory,5.341344756234979
157.4,A200-1,A0200,B0200,18619.1805449881,-7577.200400367716,7204.805520336441,617.1332896477082,TERMINAL,Trajectory,5.556916118465827
157.4,B100-1,B0100,A0100,-4582.907424508139,2428.5967236138054,6684.04756402144,422.6924335203684,TERMINAL,Trajectory,0.0
157.4,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
157.4,A1000,A0100,B0100,11732.018587401195,14993.553149385685,5536.994416335094,554.3623312438547,MIDCOURSE,Trajectory,19.250052778207014
157.4,A2000,A0200,B0100,11834.718094170445,15393.514899652682,5508.340908188397,554.2836439254494,MIDCOURSE,Trajectory,18.844537188065
157.4,A1001,A0100,B0100,11029.751574034666,13978.1097413105,4986.6076557778215,550.0348608498202,MIDCOURSE,Trajectory,20.33135437896205
157.4,A2001,A0200,B0200,17368.02964939955,-6841.197552633729,7348.18328933992,653.9908227600971,TERMINAL,Trajectory,7.007933084633783
157.4,A2002,A0200,B0200,16579.398759400206,-6580.600543953876,7136.572463573225,666.5765843662723,TERMINAL,Trajectory,7.827022661334681
157.4,A1002,A0100,B0100,10227.944761489693,12658.790676328272,4324.791004759338,544.8725779138143,MIDCOURSE,Trajectory,21.74374166455177
157.4,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
157.4,B1000,B0100,A0200,-76.57934347063966,6376.780435058202,5753.96609422557,487.11914179211414,TERMINAL,Trajectory,11.927425006203807
157.4,B2001,B0200,A0200,-5095.706175811476,-1783.5845767435794,7663.873222792648,709.6292869624285,TERMINAL,Trajectory,5.1821964094678945
157.4,B1001,B0100,A0100,4986.338867813958,11983.283832845489,4457.505392560159,590.794898658144,MIDCOURSE,Trajectory,0.0
157.4,B2002,B0200,A0200,4750.120516029702,-5509.84339526258,7403.593412210473,825.1592873899292,TERMINAL,Trajectory,15.712617919603318
157.4,B1002,B0100,A0200,10761.286157747445,19629.71068489207,3162.3754838049686,775.0091190810197,MIDCOURSE,Trajectory,28.905417686364892
157.60000000000002,A100-1,A0100,B0200,18872.24681011014,-7820.32107825632,7207.3862394317575,616.8217961715727,TERMINAL,Trajectory,5.276457948619767
157.60000000000002,A200-1,A0200,B0200,18738.438800507087,-7608.527225457821,7205.047395597979,615.8124887533729,TERMINAL,Trajectory,5.491862463107732
157.60000000000002,B100-1,B0100,A0100,-4652.701436969507,2384.003298670669,6700.400130050367,421.42976531306095,TERMINAL,Trajectory,0.0
157.60000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
157.60000000000002,A1000,A0100,B0100,11789.502788758402,15087.346467308906,5524.753798552108,552.332557963204,MIDCOURSE,Trajectory,19.14494941095567
157.60000000000002,A2000,A0200,B0100,11892.63353721873,15487.000344253185,5495.928309817409,552.2455316971254,MIDCOURSE,Trajectory,18.739308137380775
157.60000000000002,A1001,A0100,B0100,11088.915118765812,14069.942671780202,4975.454847250132,547.8756921213733,MIDCOURSE,Trajectory,20.226208798717813
157.60000000000002,A2001,A0200,B0200,17493.72469360811,-6876.883345792947,7347.079261727015,652.5701322476839,TERMINAL,Trajectory,6.935164130745446
157.60000000000002,A2002,A0200,B0200,16707.743903653707,-6616.118580464319,7137.672240036057,665.0445531065079,TERMINAL,Trajectory,7.751962153470328
157.60000000000002,A1002,A0100,B0100,10289.230735830453,12748.045999137812,4314.436477218275,542.5826468228657,MIDCOURSE,Trajectory,21.639160103486336
157.60000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
157.60000000000002,B1000,B0100,A0200,-143.5074806845199,6309.368077850124,5774.916259135244,485.51339915369726,TERMINAL,Trajectory,11.797950220160761
157.60000000000002,B2001,B0200,A0200,-5223.257525801022,-1721.8619520210675,7667.145874987419,707.5916886726662,TERMINAL,Trajectory,5.00205843379343
157.60000000000002,B1001,B0100,A0100,4907.602621640712,11898.253532886156,4479.295580809119,588.1573262532746,MIDCOURSE,Trajectory,0.0
157.60000000000002,B2002,B0200,A0200,4599.461001479211,-5443.313696290742,7407.716581382306,822.0581963341849,TERMINAL,Trajectory,15.50914672863881
157.60000000000002,B1002,B0100,A0200,10653.394580877677,19521.8482589356,3187.2149684947212,770.3130665212856,MIDCOURSE,Trajectory,28.721106514481452
157.8,A100-1,A0100,B0200,18991.859035438767,-7850.028809960463,7207.421647560694,615.5376636199707,TERMINAL,Trajectory,5.211854524940772
157.8,A200-1,A0200,B0200,18857.464269914835,-7639.714960617156,7205.153989415885,614.522547570492,TERMINAL,Trajectory,5.427093518127937
157.8,B100-1,B0100,A0100,-4722.398857276476,2339.698195453254,6716.649003609231,420.1732150295951,TERMINAL,Trajectory,0.0
157.8,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
157.8,A1000,A0100,B0100,11846.000196788811,15181.255527675374,5512.478948610867,550.2926894690339,MIDCOURSE,Trajectory,19.037293735116126
157.8,A2000,A0200,B0100,11949.558612890292,15580.606602776917,5483.480982174229,550.197257748675,MIDCOURSE,Trajectory,18.631536712937546
157.8,A1001,A0100,B0100,11147.080252505937,14161.895557791911,4964.290951637239,545.7069770130998,MIDCOURSE,Trajectory,20.118496380169514
157.8,A2001,A0200,B0200,17619.170836491037,-6912.4103129010955,7345.848220767028,651.1657128804555,TERMINAL,Trajectory,6.862702245448555
157.8,A2002,A0200,B0200,16835.817951909707,-6651.479616485944,7138.643215403643,663.5259018538126,TERMINAL,Trajectory,7.677228693575724
157.8,A1002,A0100,B0100,10349.520753600676,12837.424043329718,4304.100432323094,540.2864996375241,MIDCOURSE,Trajectory,21.5319981935513
157.8,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
157.8,B1000,B0100,A0200,-210.12610679169754,6242.084006191292,5795.781622153069,483.9193470686523,TERMINAL,Trajectory,11.668834822768046
157.8,B2001,B0200,A0200,-5350.419236408757,-1660.2495511461925,7670.273924101925,705.6171294656449,TERMINAL,Trajectory,4.822328251974615
157.8,B1001,B0100,A0100,4829.457700403879,11813.39265809957,4501.038461358341,585.5439748548449,MIDCOURSE,Trajectory,0.0
157.8,B2002,B0200,A0200,4449.507088994648,-5376.7081498242405,7411.7831159422885,819.0056791551276,TERMINAL,Trajectory,15.306313441493256
157.8,B1002,B0100,A0200,10546.435457218351,19414.366409499784,3211.9412386030517,765.6666932847598,MIDCOURSE,Trajectory,28.53778044235344
158.0,A100-1,A0100,B0200,19111.2374555816,-7879.605870342486,7207.32251841681,614.239825767634,TERMINAL,Trajectory,5.14755484284074
158.0,A200-1,A0200,B0200,18976.256277005996,-7670.776136288791,7205.122741364496,613.2247986739357,TERMINAL,Trajectory,5.362626447884205
158.0,B100-1,B0100,A0100,-4792.001197130376,2295.682499066247,6732.793943953462,418.9207868849794,TERMINAL,Trajectory,0.0
158.0,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
158.0,A1000,A0100,B0100,11901.494909313036,15275.277990825629,5500.165268265438,548.2421617272826,MIDCOURSE,Trajectory,18.926946481989265
158.0,A2000,A0200,B0100,12005.47734174516,15674.331338926402,5470.994259696532,548.1382513952549,MIDCOURSE,Trajectory,18.52108501208195
158.0,A1001,A0100,B0100,11204.231389986273,14253.966364665835,4953.111954709478,543.5281710556611,MIDCOURSE,Trajectory,20.008069327524638
158.0,A2001,A0200,B0200,17744.36696283386,-6947.780476734126,7344.479729891371,649.7643031167228,TERMINAL,Trajectory,6.790572655814195
158.0,A2002,A0200,B0200,16963.618450460246,-6686.696324061255,7139.475351003636,662.0104000623747,TERMINAL,Trajectory,7.602840337196492
158.0,A1002,A0100,B0100,10408.80179015358,12926.922655829623,4293.779381055352,537.9839880786999,MIDCOURSE,Trajectory,21.422098264149913
158.0,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
158.0,B1000,B0100,A0200,-276.4352889021207,6174.927684895061,5816.568859322334,482.33464961687065,TERMINAL,Trajectory,11.540044349039306
158.0,B2001,B0200,A0200,-5477.201844541803,-1598.7443882808116,7673.295212054122,703.6946936614287,TERMINAL,Trajectory,4.642950431083417
158.0,B1001,B0100,A0100,4751.897730396597,11728.7011753125,4522.735104438242,582.9600113850377,MIDCOURSE,Trajectory,0.0
158.0,B2002,B0200,A0200,4300.244964007761,-5310.037220298415,7415.802113435167,815.998545287896,TERMINAL,Trajectory,15.104064827025034
158.0,B1002,B0100,A0200,10440.403524627054,19307.258858059413,3236.55788789763,761.0730314804042,MIDCOURSE,Trajectory,28.355402887002867
158.20000000000002,A100-1,A0100,B0200,19230.381202667748,-7909.054128839013,7207.08223091106,612.9534435344467,TERMINAL,Trajectory,5.083511626611516
158.20000000000002,A200-1,A0200,B0200,19094.813893131024,-7701.7079842451785,7204.942638333664,611.9387652784632,TERMINAL,Trajectory,5.298416196972243
158.20000000000002,B100-1,B0100,A0100,-4861.510197833922,2251.9579727160317,6748.834471288074,417.6735527295228,TERMINAL,Trajectory,0.0
158.20000000000002,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
158.20000000000002,A1000,A0100,B0100,11955.970127143622,15369.41110952666,5487.806436577747,546.1807352673446,MIDCOURSE,Trajectory,18.81368805018567
158.20000000000002,A2000,A0200,B0100,12060.372843545278,15768.171803393308,5458.461737783618,546.068273020572,MIDCOURSE,Trajectory,18.407733766247905
158.20000000000002,A1001,A0100,B0100,11260.352030368735,14346.152716329383,4941.912271941038,541.3389480280125,MIDCOURSE,Trajectory,19.894713514107046
158.20000000000002,A2001,A0200,B0200,17869.313094429144,-6983.000855256658,7342.973142384432,648.3608325507029,TERMINAL,Trajectory,6.718721463909855
158.20000000000002,A2002,A0200,B0200,17091.146200913325,-6721.765765406483,7140.164411644857,660.511121071703,TERMINAL,Trajectory,7.528751645744587
158.20000000000002,A1002,A0100,B0100,10467.06024501689,13016.539364434871,4283.468474095683,535.6751220000333,MIDCOURSE,Trajectory,21.309251350257853
158.20000000000002,B2000,B0200,A0100,-12578.233155888749,-522.3601937066857,7791.796559610408,622.0080942443947,HIT,Trajectory,0.0
158.20000000000002,B1000,B0100,A0200,-342.43484144240745,6107.90096429556,5837.293475123974,480.7614564860096,TERMINAL,Trajectory,11.411651753523124
158.20000000000002,B2001,B0200,A0200,-5603.6137646512025,-1537.3407833576011,7676.267440490977,701.825119251369,TERMINAL,Trajectory,4.463968960596456
158.20000000000002,B1001,B0100,A0100,4674.918225513131,11644.178113841266,4544.387059276443,580.393516815606,MIDCOURSE,Trajectory,0.0
158.20000000000002,B2002,B0200,A0200,4151.661650056024,-5243.31080523169,7419.792437918823,813.0364511875001,TERMINAL,Trajectory,14.902447355321035
158.20000000000002,B1002,B0100,A0200,10335.292169895434,19200.52001745793,3261.0691728968904,756.5292768275409,MIDCOURSE,Trajectory,28.17402850287426
158.4,A100-1,A0100,B0200,19349.298129281568,-7938.365433928597,7206.731167735582,611.7162046349392,TERMINAL,Trajectory,5.019706147954943
158.4,A200-1,A0200,B0200,19213.143559590044,-7732.513726932966,7204.644084197475,610.705577952505,TERMINAL,Trajectory,5.234440619100776
158.4,B100-1,B0100,A0100,-4930.927342096767,2208.525573650844,6764.76957554751,416.4321428022524,TERMINAL,Trajectory,0.0
158.4,B200-1,B0200,A0100,-12577.756508375971,-524.5921221304196,7791.160270547322,662.7292378266899,HIT,Trajectory,0.0
158.4,A1000,A0100,B0100,12009.410075110196,15463.651442651142,5475.396674955021,544.1106319443918,MIDCOURSE,Trajectory,18.69777988630352
158.4,A2000,A0200,B0100,12114.229257615749,15862.124546005205,5445.8775510274645,543.9895469158438,MIDCOURSE,Trajectory,18.291744514911116
158.4,A1001,A0100,B0100,11315.426534483247,14438.451578327771,4930.686899984301,539.1413964303731,MIDCOURSE,Trajectory,19.778691142555893
