Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
195.4,B0200,N001VE,TRACK,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.41550715483478584,272.3195430161491,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.11615778286533,12.092538270408138,17693.941070288634,0.39841288837871147,24.70689983289708,Friendly
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.822437601015146,12.272869176441484,-526.2333576703019,0.4681883471983411,91.41040619868295,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.616127777736025,12.338784414794993,17647.285787920937,0.4029525637707127,25.033242802467043,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.84037592562522,12.216522200851564,-866.4070099313769,0.46802097130064574,92.32253823327886,Friendly
195.60000000000002,B0100,N001VE,TRACK,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.33366330064655103,205.08918410666791,Enemy
195.60000000000002,B0200,N001VE,TRACK,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.39920056415738925,271.4067733639195,Enemy
195.60000000000002,B0200,N001VE,TRACK,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.39899749172682913,272.3195430161491,Enemy
195.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.11615778286533,12.092538270408138,17693.941070288634,0.3843258235063042,24.70689983289708,Friendly
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.822437601015146,12.272869176441484,-526.2333576703019,0.44216696734379707,91.41040619868295,Friendly
195.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.616127777736025,12.338784414794993,17647.285787920937,0.38870498526129177,25.033242802467043,Friendly
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.84037592562522,12.216522200851564,-866.4070099313769,0.44200889400956467,92.32253823327886,Friendly
195.8,B0100,N001VE,TRACK,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.31559063678269156,205.08918410666791,Enemy
195.8,B0200,N001VE,TRACK,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.37757811542725433,271.4067733639195,Enemy
195.8,B0200,N001VE,TRACK,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.3773860422910382,272.3195430161491,Enemy
196.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.11615778286533,12.092538270408138,17693.941070288634,0.33651011319441826,24.70689983289708,Friendly
196.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.822437601015146,12.272869176441484,-526.2333576703019,0.4034557013235762,91.41040619868295,Friendly
196.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.616127777736025,12.338784414794993,17647.285787920937,0.34034444367063554,25.033242802467043,Friendly
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.84037592562522,12.216522200851564,-866.4070099313769,0.40331146714817767,92.32253823327886,Friendly
196.0,B0100,N001VE,SEARCH,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.2973826648917529,205.08918410666791,Enemy
196.0,B0200,N001VE,TRACK,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.35579378182843896,271.4067733639195,Enemy
196.0,B0200,N001VE,TRACK,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.3556127903336321,272.3195430161491,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.11615778286533,12.092538270408138,17693.941070288634,0.2964264898906861,24.70689983289708,Friendly
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.822437601015146,12.272869176441484,-526.2333576703019,0.3824433394697202,91.41040619868295,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.616127777736025,12.338784414794993,17647.285787920937,0.29980409157212295,25.033242802467043,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.84037592562522,12.216522200851564,-866.4070099313769,0.38230661714921726,92.32253823327886,Friendly
196.20000000000002,B0100,N001VE,SEARCH,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.2766962133693902,205.08918410666791,Enemy
196.20000000000002,B0200,N001VE,TRACK,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.3310441521834904,271.4067733639195,Enemy
196.20000000000002,B0200,N001VE,TRACK,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.3308757507666265,272.3195430161491,Enemy
196.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.11615778286533,12.092538270408138,17693.941070288634,0.2783694648004428,24.70689983289708,Friendly
196.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.822437601015146,12.272869176441484,-526.2333576703019,0.3523794489285847,91.41040619868295,Friendly
196.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.616127777736025,12.338784414794993,17647.285787920937,0.28154131753437817,25.033242802467043,Friendly
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.84037592562522,12.216522200851564,-866.4070099313769,0.3522534743567126,92.32253823327886,Friendly
196.4,B0100,N001VE,SEARCH,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.24897686552807025,205.08918410666791,Enemy
196.4,B0200,N001VE,SEARCH,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.2978802433121678,271.4067733639195,Enemy
196.4,B0200,N001VE,SEARCH,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.29772871230132664,272.3195430161491,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.11615778286533,12.092538270408138,17693.941070288634,0.2719549617036728,24.70689983289708,Friendly
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.822437601015146,12.272869176441484,-526.2333576703019,0.3122818509185492,91.41040619868295,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.616127777736025,12.338784414794993,17647.285787920937,0.2750537250303382,25.033242802467043,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.84037592562522,12.216522200851564,-866.4070099313769,0.312170211114944,92.32253823327886,Friendly
196.60000000000002,B0100,N001VE,SEARCH,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.236950041223102,205.08918410666791,Enemy
196.60000000000002,B0200,N001VE,SEARCH,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.28349114196879077,271.4067733639195,Enemy
196.60000000000002,B0200,N001VE,SEARCH,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.2833469306615028,272.3195430161491,Enemy
196.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.4838946767466816,24.1658656680209,Friendly
196.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.5355666999169071,91.44722122978857,Friendly
196.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.48947976656734893,24.48253610542713,Friendly
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.5353708946835208,92.35303062773352,Friendly
196.8,B0100,N001VE,SEARCH,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.22938521039321652,205.08918410666791,Enemy
196.8,B0200,N001VE,SEARCH,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.27444044706409965,271.4067733639195,Enemy
196.8,B0200,N001VE,SEARCH,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.2743008398249818,272.3195430161491,Enemy
197.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.4285458306274389,24.1658656680209,Friendly
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.460992912943752,91.44722122978857,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.4334920866441789,24.48253610542713,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.460824372172038,92.35303062773352,Friendly
197.0,B0100,N001VE,SEARCH,A0200,40.57780091111755,-5.968393295084453,-12220.776280830516,0.21481941663817083,205.08918410666791,Enemy
197.0,B0200,N001VE,SEARCH,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.2570136786006436,271.4067733639195,Enemy
197.0,B0200,N001VE,SEARCH,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.2568829363216239,272.3195430161491,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.4093694773646789,24.1658656680209,Friendly
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.40073431377719326,91.44722122978857,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.41409440080523635,24.48253610542713,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.40058780377975084,92.35303062773352,Friendly
197.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,B0200,N001VE,SEARCH,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.23319349922667934,271.4067733639195,Enemy
197.20000000000002,B0200,N001VE,SEARCH,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.23307487421919376,272.3195430161491,Enemy
197.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.41075253443892346,24.1658656680209,Friendly
197.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.36614656953151703,91.44722122978857,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.4154934210598133,24.48253610542713,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.3660127049456273,92.35303062773352,Friendly
197.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,B0200,N001VE,SEARCH,A0100,34.79877034057014,-8.405870665447987,331.2812202572975,0.21861311203590336,271.4067733639195,Enemy
197.4,B0200,N001VE,SEARCH,A0200,34.816677126901034,-8.494835631360818,546.1351276673538,0.21850190403674438,272.3195430161491,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.39660468894897255,24.1658656680209,Friendly
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.35395016027003673,91.44722122978857,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.401182281796181,24.48253610542713,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.35382075473800956,92.35303062773352,Friendly
197.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.3400747986068113,24.1658656680209,Friendly
197.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.3663626758368586,91.44722122978857,Friendly
197.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.34399992609268093,24.48253610542713,Friendly
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.3662287322416773,92.35303062773352,Friendly
197.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.30092683779460994,24.1658656680209,Friendly
198.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.38552227478268336,91.44722122978857,Friendly
198.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.30440012134017813,24.48253610542713,Friendly
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.3853813263648651,92.35303062773352,Friendly
198.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.2827747290142166,24.1658656680209,Friendly
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.3549082018621076,91.44722122978857,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.2860385017657115,24.48253610542713,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.35477844606641096,92.35303062773352,Friendly
198.20000000000002,B0100,N001VE,TRACK,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.40227325117826174,203.79250112062508,Enemy
198.20000000000002,B0100,N001VE,TRACK,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.40944872929547993,204.10252733326365,Enemy
198.20000000000002,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.49547554987199993,272.34716619157655,Enemy
198.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.27570067444357216,24.1658656680209,Friendly
198.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.29006597440347764,91.44722122978857,Friendly
198.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.27888279878670064,24.48253610542713,Friendly
198.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.28995992517408326,92.35303062773352,Friendly
198.4,B0100,N001VE,TRACK,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.38457670513422365,203.79250112062508,Enemy
198.4,B0100,N001VE,TRACK,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.3914365242347771,204.10252733326365,Enemy
198.4,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.47367890826997283,272.34716619157655,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.50421889417958,11.917595031627155,17750.402567747125,0.27611814072648455,24.1658656680209,Friendly
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.05796400741937,12.130374904899723,-539.7782575856737,0.23931227858772952,91.44722122978857,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.002192614557444,12.16337067429616,17706.11158046767,0.2793050834460061,24.48253610542713,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.07622300674632,12.074213265514922,-877.4697175802919,0.23922478510359702,92.35303062773352,Friendly
198.60000000000002,B0100,N001VE,TRACK,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.3695564618630121,203.79250112062508,Enemy
198.60000000000002,B0100,N001VE,TRACK,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.376148360025232,204.10252733326365,Enemy
198.60000000000002,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.4551786394297408,272.34716619157655,Enemy
198.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.48228032558328754,23.634845503569352,Friendly
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.3915530609264412,91.43417971514322,Friendly
198.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.4879191130333791,23.94206859732202,Friendly
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.30887472653594,11.937065586484543,-858.2484031927453,0.3914104654582222,92.33383716196283,Friendly
198.8,B0100,N001VE,TRACK,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.3547431091038431,203.79250112062508,Enemy
198.8,B0100,N001VE,TRACK,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.36107077670072346,204.10252733326365,Enemy
198.8,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.4369331953632614,272.34716619157655,Enemy
199.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.4641197635504925,23.634845503569352,Friendly
199.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.35533316477982674,91.43417971514322,Friendly
199.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.4695462189939792,23.94206859732202,Friendly
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.30887472653594,11.937065586484543,-858.2484031927453,0.35520375984327585,92.33383716196283,Friendly
199.0,B0100,N001VE,TRACK,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.33546657706154176,203.79250112062508,Enemy
199.0,B0100,N001VE,TRACK,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.34145040292035833,204.10252733326365,Enemy
199.0,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.4131905023422138,272.34716619157655,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.44230876528339746,23.634845503569352,Friendly
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.3467840073455088,91.43417971514322,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.44748020807806066,23.94206859732202,Friendly
199.20000000000002,B0100,N001VE,TRACK,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.3131791880192877,203.79250112062508,Enemy
199.20000000000002,B0100,N001VE,TRACK,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.3187654665097259,204.10252733326365,Enemy
199.20000000000002,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.3857393697884279,272.34716619157655,Enemy
199.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.39658330594239055,23.634845503569352,Friendly
199.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.34761313194311944,91.43417971514322,Friendly
199.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.4012201299010689,23.94206859732202,Friendly
199.4,B0100,N001VE,TRACK,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.299900592044508,203.79250112062508,Enemy
199.4,B0100,N001VE,TRACK,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.3052500159229336,204.10252733326365,Enemy
199.4,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.3693842688145372,272.34716619157655,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.379842388242921,23.634845503569352,Friendly
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.3494877740510041,91.43417971514322,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.3842834785761137,23.94206859732202,Friendly
199.60000000000002,B0100,N001VE,SEARCH,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.2873384748021396,203.79250112062508,Enemy
199.60000000000002,B0100,N001VE,SEARCH,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.29246382413148,204.10252733326365,Enemy
199.60000000000002,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.35391164683439313,272.34716619157655,Enemy
199.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.3801957063822611,23.634845503569352,Friendly
199.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.3394606764966872,91.43417971514322,Friendly
199.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.3846409276861452,23.94206859732202,Friendly
199.8,B0100,N001VE,SEARCH,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.2730131275212727,203.79250112062508,Enemy
199.8,B0100,N001VE,SEARCH,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.27788295099691274,204.10252733326365,Enemy
199.8,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.3362672737613727,272.34716619157655,Enemy
200.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.33717198100548035,23.634845503569352,Friendly
200.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.30230746673275494,91.43417971514322,Friendly
200.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.34111417195576793,23.94206859732202,Friendly
200.0,B0100,N001VE,SEARCH,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.2562379660969979,203.79250112062508,Enemy
200.0,B0100,N001VE,SEARCH,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.26080856558949117,204.10252733326365,Enemy
200.0,B0200,N001VE,TRACK,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.3156054914839547,272.34716619157655,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.32090259481297356,23.634845503569352,Friendly
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.2540626961353423,91.43417971514322,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.3246545652507988,23.94206859732202,Friendly
200.20000000000002,B0100,N001VE,SEARCH,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.23743198514832714,203.79250112062508,Enemy
200.20000000000002,B0100,N001VE,SEARCH,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.24166713627689299,204.10252733326365,Enemy
200.20000000000002,B0200,N001VE,SEARCH,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.29244237108469384,272.34716619157655,Enemy
200.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.2897251897493865,23.634845503569352,Friendly
200.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.2261099602011342,91.43417971514322,Friendly
200.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.2931126361727055,23.94206859732202,Friendly
200.4,B0100,N001VE,SEARCH,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.21660183375740547,203.79250112062508,Enemy
200.4,B0100,N001VE,SEARCH,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.22046543073700645,204.10252733326365,Enemy
200.4,B0200,N001VE,SEARCH,A0200,35.24131140181223,-8.750256397931997,549.3880184272693,0.2667861021577518,272.34716619157655,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.89849863508681,11.740469421113815,17764.476212459118,0.25156204512503016,23.634845503569352,Friendly
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.29077166108417,11.992767661667868,-527.497953107022,0.2162409144836836,91.43417971514322,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.394558930139,11.98571029983227,17722.536539089488,0.2545032907610714,23.94206859732202,Friendly
200.60000000000002,B0100,N001VE,SEARCH,A0100,41.77965557986315,-6.484488443598661,-12274.575155144139,0.20440239272577101,203.79250112062508,Enemy
200.60000000000002,B0100,N001VE,SEARCH,A0200,41.276280167241545,-6.250152424076744,-12245.11240039584,0.2080483843291636,204.10252733326365,Enemy
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,TRACK,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.45945589687383914,23.11377836017465,Friendly
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.41659460718497515,91.45727083296833,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.4648975981905416,23.41179612685346,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.41644057476892643,92.35093003133977,Friendly
200.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.4636531213286572,23.11377836017465,Friendly
201.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.42334237537870734,91.45727083296833,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.4691445337101162,23.41179612685346,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.4231858480310876,92.35093003133977,Friendly
201.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.4429047553440879,23.11377836017465,Friendly
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.5173183583721,11.857797899204762,-540.1065846056241,0.4331944402214349,91.45727083296833,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.79125484984338,11.80686823940018,17707.653066990348,0.4481504283384461,23.41179612685346,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.5356141713144,11.802339046564132,-871.1719017978153,0.43303427015419116,92.35093003133977,Friendly
201.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.29702017599656,11.562218167693526,17747.293014471572,0.42451009433076387,23.11377836017465,Friendly
