Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
116.0,B0200,12426.193450913643,14909.502712356898,6270.3917229011795,331.5098472344898,170.1848211159098,0.12661619318078296,63.29170198682311,crank_left,attack_maneuver
116.2,A0100,-18561.90055020465,-386.47294664968285,7815.087405348876,208.50507651128484,357.9991892280883,-1.1299647491310407,-0.2390696989426719,,
116.2,A0200,-18561.917107158435,168.26796174446645,7815.096810975569,208.5050765113678,357.999189209371,-1.1299647491567062,-0.23906970564623095,,
116.2,B0100,17012.316865487115,-438.93836559187,7806.317543737476,277.5900370558826,25.662624667721772,6.504134028154349,-84.4720105682182,split,defensive_positioning
116.2,B0200,12361.417399601578,14923.638386463928,6269.423906471623,331.43712556464544,173.67522737785455,1.823701152390463,68.73373624704976,escape,escape
116.4,A0100,-18520.233971995982,-387.4367194155093,7815.258537209222,208.31712930786344,358.02465308181456,-3.931805950192944,-3.90059211523384,,
116.4,A0200,-18520.25067568572,167.29788059873317,7815.268026194607,208.31712930793697,358.0246530633818,-3.9318059502119582,-3.900592121976457,,
116.4,B0100,17057.98627373603,-407.6666776291686,7810.227006133191,277.3004465400937,23.687508727789695,6.55463898675578,-77.20705095107134,split,defensive_positioning
116.4,B0200,12296.36468345363,14936.00306011269,6268.87665500585,330.5865073131367,172.59384329719202,1.689409924937818,52.8300997681452,escape,escape
116.60000000000001,A0100,-18478.579877836746,-388.41244342754726,7814.925260011392,208.4490120278618,358.1757022755637,-3.2399147010247282,-1.5951346936969815,,
116.60000000000001,A0200,-18478.59673007887,166.31580661967746,7814.934833388419,208.44901202793088,358.1757022570022,-3.2399147010239657,-1.5951347005014613,,
116.60000000000001,B0100,17104.59374945172,-377.9353802098112,7814.180415525703,276.9597782252778,21.899392779001488,7.063831646045671,-69.25582128161277,split,defensive_positioning
116.60000000000001,B0200,12231.221124809992,14946.697130795932,6269.258681963007,329.68900917551764,175.04240560531923,4.64599477049948,29.878971887555533,escape,escape
116.80000000000001,A0100,-18436.884758933164,-389.3908129906267,7814.157236545973,208.62431447564842,358.0236347775999,0.15219681008955807,-0.7063154712836526,,
116.80000000000001,A0200,-18436.901760135923,165.33104338194607,7814.166894542277,208.62431447571902,358.0236347585904,0.15219681006940566,-0.7063154781638906,,
116.80000000000001,B0100,17152.061683687454,-349.80628757018803,7818.417269740845,276.3830989552061,20.122211536308576,7.680736289469331,-66.33941384169518,split,defensive_positioning
116.80000000000001,B0200,12166.056058692979,14956.183125373995,6271.092904948471,329.118098504642,174.1804590105417,3.2501659387505137,5.652317972214301,escape,escape
117.0,A0100,-18395.1701659287,-390.3956993703432,7813.489292307234,208.75886510527258,357.9581065751439,4.036119462967211,-1.4234936522474226,,
117.0,A0200,-18395.187320112243,164.31976900185327,7813.49903720872,208.75886510534593,357.95810655562224,4.036119462942748,-1.4234936591666445,,
117.0,B0100,17200.384438052293,-323.58394496820347,7823.104191061243,275.3741582626471,18.23848373791013,8.103000631686443,-75.0864545632792,split,defensive_positioning
117.0,B0200,12101.01141087545,14965.390889842874,6273.867104513087,328.360996171632,173.0746084134861,5.3394657466431665,-19.8565087986267,escape,escape
117.2,A0100,-18353.406736863744,-391.42492803708046,7813.0055222828305,208.9783073595653,358.115809854095,7.349709158092272,1.5509513296183999,,
117.2,A0200,-18353.424047722816,163.28416080211173,7813.015356187335,208.9783073596347,358.1158098341198,7.349709158090652,1.5509513227191412,,
117.2,B0100,17249.573134045964,-299.5472269017655,7828.055225560091,274.46655745049276,16.1075681455363,8.360502567988636,-82.90531029444104,split,defensive_positioning
117.2,B0200,12036.289069624432,14975.116071095275,6278.090261975366,327.483189808595,169.61136574905726,10.78320892922593,-44.06228427650135,escape,escape
117.4,A0100,-18311.642393069676,-392.4403971225074,7812.923796341972,208.68874835448537,358.24297529500535,9.201509590287817,4.219890684340179,,
117.4,A0200,-18311.659858515686,162.26234670375015,7812.933718065147,208.6887483545451,358.2429752747504,9.201509590300736,4.219890677522182,,
117.4,B0100,17299.51454950294,-277.4401572009665,7833.017394667855,274.03398132621027,13.71301645957296,8.478593050422878,-78.67543888988126,split,defensive_positioning
117.4,B0200,11972.111170690398,14986.270718441217,6283.818324006466,326.40709729084614,168.2095178692203,10.608239929692656,-69.49928721200804,escape,escape
117.60000000000001,A0100,-18269.967722436868,-393.4061330022996,7813.433669221142,208.1928294895944,357.9591733089774,7.279257693591384,2.217121284297035,,
117.60000000000001,A0200,-18269.985334915134,161.2903304198644,7813.443674469193,208.19282948964337,357.9591732888999,7.279257693568386,2.217121277672166,,
117.60000000000001,B0100,17350.083706577003,-256.9753461352493,7838.016896121297,273.78543196325666,11.491766739382681,8.806228293202645,-71.57529152000824,split,defensive_positioning
117.60000000000001,B0200,11908.505387344278,14999.125742651056,6290.103706732421,325.6161200016166,163.67930617646678,10.32419699967379,-96.70473657433115,escape,escape
117.80000000000001,A0100,-18228.385695077086,-394.36505837577715,7814.47653038108,207.97177740419846,357.8363160575311,3.9417113008820324,-2.6561252855331974,,
117.80000000000001,A0200,-18228.403453550847,160.325184651545,7814.486618566118,207.9717774042373,357.8363160377906,3.9417113008438442,-2.6561252919620757,,
117.80000000000001,B0100,17401.19827753301,-238.19296080134063,7843.242908037461,273.2251241749629,9.47962530172839,9.19105882325657,-69.50199050396901,split,defensive_positioning
117.80000000000001,B0200,11845.430171101641,15013.900873664505,6296.135690350924,325.11226154975,159.84784252701934,8.371375853674639,-112.99914260096976,escape,escape
118.0,A0100,-18186.79756581548,-395.35708836108824,7815.465801083651,208.221872273676,358.1995438966556,0.49352604508263564,-3.0450689504019386,,
118.0,A0200,-18186.81547530621,159.32692872584994,7815.475975057196,208.22187227370551,358.19954387725494,0.49352604508261977,-3.045068956742525,,
118.0,B0100,17452.80898788654,-221.43943058312925,7848.8238828693775,272.2308420521496,7.467716616886469,9.32235112111282,-79.30788138750047,split,defensive_positioning
118.0,B0200,11782.809925232385,15030.484598925555,6301.396659968527,324.80581372516974,157.19451852949567,6.210650230114033,-111.19853858816938,escape,escape
118.2,A0100,-18145.13040879012,-396.3466241665901,7815.870703611878,208.57206816269073,358.5171439646285,-2.8489947645431815,0.4154559395428934,,
118.2,A0200,-18145.14846892549,158.33110460611533,7815.88096316456,208.5720681627154,358.5171439455533,-2.848994764506297,0.41545593319664087,,
118.2,B0100,17504.885399336956,-206.99264562363805,7854.524098402232,271.3351612118624,5.228111029160881,9.232652788060003,-88.44329399496691,split,defensive_positioning
118.2,B0200,11720.757960256862,15048.974654964652,6305.771757801718,324.1358957988195,155.41390250221534,4.747521783022787,-105.3576499976094,escape,escape
118.4,A0100,-18103.419012798735,-397.32766336319946,7815.604755563638,208.5579402785198,358.3350686761821,-5.386710669852457,1.8899582190657271,,
118.4,A0200,-18103.4372222942,157.34371254946382,7815.615099965735,208.55794027854222,358.335068657346,-5.386710669830398,1.8899582126250443,,
118.4,B0100,17557.36663537124,-194.5667666680538,7860.071296254525,270.92692728448196,2.7201035465268633,8.950072461869178,-85.40022548178501,split,defensive_positioning
118.4,B0200,11659.464017656275,15069.515270244607,6309.333659368773,323.3152050486544,153.80429775212036,3.8121938002701774,-98.55914164788204,escape,escape
118.60000000000001,A0100,-18061.763993264234,-398.3145157416029,7814.934016426582,208.24026158693934,358.09894676638413,-4.530042866968229,-2.275167444497022,,
118.60000000000001,A0200,-18061.782353004863,156.35048097049003,7814.944446180879,208.24026158696483,358.09894674740843,-4.530042866968102,-2.275167451048239,,
118.60000000000001,B0100,17610.185536478064,-183.8647219401737,7865.483210309406,270.70166544793994,0.37136746300518664,8.852815530455464,-78.87846490759352,split,defensive_positioning
118.60000000000001,B0200,11599.047183628014,15092.12852252346,6312.272494956405,322.4927214153084,152.08725205926734,3.2910231941725505,-91.05504790730942,escape,escape
118.80000000000001,A0100,-18020.135673041576,-399.32535745263885,7813.995988413347,208.35824192576925,358.09400224526314,-1.2220161771133304,-4.754709884971115,,
118.80000000000001,A0200,-18020.154186667067,155.33324106646978,7814.006505586415,208.35824192579952,358.0940022258657,-1.2220161771153346,-4.7547098916103385,,
118.80000000000001,B0100,17663.257653395707,-174.94725316954373,7870.916339992645,270.1425483122188,358.24123676346755,8.868311023587323,-77.37765657917888,split,defensive_positioning
118.80000000000001,B0200,11539.594943876153,15116.789531216455,6314.8296112513435,321.69288307090795,150.26647356226738,3.1779744837710586,-82.96289299290558,escape,escape
119.0,A0100,-17978.453506739792,-400.35133627244886,7812.8356971862395,208.71842771018237,358.0391436197201,2.783382831327875,-1.902381230653076,,
119.0,A0200,-17978.472176552586,154.3008367228049,7812.846303086046,208.7184277102142,358.03914359981445,2.783382831319221,-1.9023812373331823,,
119.0,B0100,17716.477497024356,-168.17107514276813,7876.438768567154,269.1729942787369,356.15774865042056,8.586993824695083,-87.74938808621478,split,defensive_positioning
119.0,B0200,11481.214128412403,15143.489024886094,6317.271753162409,320.7079653366828,148.36463576746698,3.19501234519559,-83.8101912047734,escape,escape
119.2,A0100,-17936.716863645164,-401.3949642860134,7811.7737533836325,208.88296895693412,358.0253745974332,6.234357880193307,2.3861794730166364,,
119.2,A0200,-17936.735692321694,153.2507833955533,7811.784449530601,208.88296895696107,358.02537457707575,6.23435788018311,2.3861794663462317,,
119.2,B0100,17769.768745755922,-163.75968717883552,7881.759296335573,268.3448356251126,353.89513559478723,8.005535939161184,-97.63913057142497,split,defensive_positioning
119.2,B0200,11424.072019862495,15172.30810942034,6319.585856574211,319.8243484484713,146.29891820677923,3.2203650992105106,-87.25353742665706,escape,escape
119.4,A0100,-17894.97063701001,-402.4264887818599,7811.1503934483935,208.6833923985074,358.2602242120605,8.855627550616862,5.08957423742798,,
119.4,A0200,-17894.989622712543,152.21286994416732,7811.161178797474,208.6833923985255,358.26022419134443,8.85562755063072,5.0895742308165435,,
119.4,B0100,17823.121170674818,-161.37283508808923,7886.625041255297,268.0217217328424,351.3824489633856,7.208506121829613,-95.47296399910584,split,defensive_positioning
119.4,B0200,11368.0761691152,15203.022049423591,6321.697615369992,319.1929227996882,144.23037921558418,3.2592942361015855,-79.4667041115951,escape,escape
119.60000000000001,A0100,-17853.281240068132,-403.3922731304456,7811.20620124841,208.3010730560465,358.4956275672469,10.179177404254562,5.53002100047078,,
119.60000000000001,A0200,-17853.3003728131,151.24076380980478,7811.217070129222,208.30107305605273,358.49562754632376,10.17917740429125,5.530020993971007,,
119.60000000000001,B0100,17876.52154023249,-160.7183001894955,7891.076221470402,267.86535096732064,349.000960212199,6.575168404227292,-89.27456410183237,split,defensive_positioning
119.60000000000001,B0200,11313.309772924174,15235.58367308155,6323.827684724178,318.27809011264407,142.30075884434635,3.34828956044252,-80.16875348435887,escape,escape
119.80000000000001,A0100,-17811.679859812022,-404.28487084614335,7811.859924436671,207.846726540854,358.22236235148716,8.08097644762842,2.5699293012383837,,
119.80000000000001,A0200,-17811.69912848852,150.34190921287882,7811.870870537339,207.846726540849,358.22236233075483,8.080976447633194,2.5699292949511365,,
119.80000000000001,B0100,17929.889135086716,-161.82894663307798,7895.241790707665,267.558590424021,346.83835704729466,6.428156772991638,-82.10596386826106,split,defensive_positioning
119.80000000000001,B0200,11260.053501644314,15270.156378377756,6325.957015573054,317.04738789744533,140.24529733561556,3.0156714114719727,-97.83872137909016,escape,escape
120.0,A0100,-17770.164369820213,-405.1623098923601,7813.028822685208,207.67572403820478,358.0852470714408,4.725191059193163,-2.779527601664597,,
120.0,A0200,-17770.183772124186,149.45827073016517,7813.039844696847,207.67572403818914,358.08524705103264,4.725191059182567,-2.7795276077421933,,
120.0,B0100,17983.126305316193,-164.76114899736694,7899.306220116204,267.18656837370594,344.833113274243,6.785873742657241,-74.33756768013932,split,defensive_positioning
120.0,B0200,11208.374451932468,15306.707904047722,6327.486770879875,316.27585918244716,137.8131819852724,1.9317322284348903,-110.28038025437303,escape,escape
120.2,A0100,-17728.630180069205,-406.0691553680372,7814.128101711147,207.97757174992086,358.4394162872542,1.2817266114678763,-3.3298097374295352,,
120.2,A0200,-17728.649720463214,148.54521698071767,7814.139202168843,207.9775717498954,358.4394162671688,1.2817266114922108,-3.329809743407808,,
120.2,B0100,18036.126060100665,-169.55093646888963,7903.498434305419,266.5749816407567,342.86434655911046,7.253907954912957,-71.4030618860917,split,defensive_positioning
120.2,B0200,11158.016683294085,15344.910306725862,6328.070717498302,315.8944487757671,135.53059036988373,0.596842228309386,-105.44123338196007,escape,escape
120.4,A0100,-17687.009484099606,-406.9705441691758,7814.670091174093,208.34786396218072,358.756817820975,-2.0910227886344877,0.04156085386229356,,
120.4,A0200,-17687.029161758834,147.6375587344828,7814.6812696092875,208.34786396214963,358.7568178012015,-2.0910227885768915,0.04156084789351917,,
120.4,B0100,18088.69938225903,-176.46516377571606,7907.9638278601915,265.54193853734745,340.8522863382094,7.502831423266704,-79.66531218103022,split,defensive_positioning
120.4,B0200,11108.961868450391,15384.646866088147,6327.8144288647845,315.41535780883004,133.66865112209948,-0.24515710236248628,-98.23478319005847,escape,escape
120.60000000000001,A0100,-17645.33862562768,-407.85990623096495,7814.584244121454,208.3472002127151,358.58044716802453,-4.69993356114087,1.434455993678225,,
120.60000000000001,A0200,-17645.358438732997,146.74186548839316,7814.595499500736,208.3472002126807,358.58044714848495,-4.699933561096415,1.4344559876441614,,
120.60000000000001,B0100,18140.690127044025,-185.72190709113784,7912.514416043642,264.6423425875806,338.68871569506354,7.605363114061507,-87.28066794251473,split,defensive_positioning
120.60000000000001,B0200,11061.343071010111,15425.924415712296,6326.91310966874,314.8689956505686,131.88133645910867,-0.6399256530541854,-90.31535542144545,escape,escape
120.80000000000001,A0100,-17603.720796250997,-408.752914649629,7814.127894759837,208.02644947264426,358.3284085767788,-3.876223233970132,-2.761231321146593,,
120.80000000000001,A0200,-17603.74074535976,145.8425019933802,7814.1392274008995,208.02644947261143,358.32840855711294,-3.8762232339498506,-2.7612313272641513,,
120.80000000000001,B0100,18192.160897109425,-197.0118117411921,7916.92848904586,264.243340427662,336.2621507731672,7.575679235853999,-83.35832178782535,split,defensive_positioning
120.80000000000001,B0200,11015.236958926882,15468.715465820926,6325.6167570150565,314.3337946486311,130.02298276385113,-0.6251009308428659,-81.8149019117548,escape,escape
121.0,A0100,-17562.128577458025,-409.67042029107506,7813.436534631128,208.13881349576982,358.28061739314063,-0.5374851363563431,-5.263123835162403,,
121.0,A0200,-17562.148666288344,144.91862490270978,7813.447946644011,208.13881349573964,358.28061737307837,-0.5374851363459613,-5.263123841354128,,
121.0,B0100,18243.178608364433,-210.0154533400446,7921.2465698557835,264.01090013597167,333.86330491341124,7.741055346325772,-76.31569823061139,split,defensive_positioning
121.0,B0200,10970.679539790883,15512.964403885355,6324.207187082161,313.8149588312512,128.13767216114954,-0.19112773678803488,-72.8384395759035,escape,escape
121.2,A0100,-17520.480156219845,-410.6048545416652,7812.550673001873,208.5271174566092,358.1797935183607,3.4432487868853214,-2.4362542369436153,,
121.2,A0200,-17520.500387340002,143.9777939038304,7812.562165845563,208.52711745658004,358.17979349782684,3.4432487868853965,-2.4362542431737495,,
121.2,B0100,18293.642009505842,-224.73822633654254,7925.6483687173195,263.44671777024934,331.62878623138795,7.986193250079039,-73.997357167878,split,defensive_positioning
121.2,B0200,10927.727791807112,15558.61784398639,6322.9969872532965,313.0860770618446,126.22369180631274,0.36135605815199884,-71.9872171835741,escape,escape
121.4,A0100,-17478.7702177918,-411.5608419871405,7811.784517202557,208.70549945795688,358.1262996668426,6.826972072712194,1.8452087138604352,,
121.4,A0200,-17478.790594471502,143.01541069779523,7811.796092738791,208.70549945792368,358.1262996458943,6.826972072709251,1.8452087076393815,,
121.4,B0100,18343.292855020016,-241.45314763919396,7930.248457005778,262.43798961715817,329.4526267701005,7.977013145736656,-83.01733808158508,split,defensive_positioning
121.4,B0200,10886.699652051277,15605.762798096246,6322.08439982898,311.9487927956801,124.18778027026754,0.5526871358308971,-87.07747623791752,escape,escape
121.60000000000001,A0100,-17437.060657705468,-412.50677656948847,7811.450271806894,208.43806394366857,358.1597116194406,8.737882878073357,4.707207973824172,,
121.60000000000001,A0200,-17437.081178422213,142.0631176447023,7811.461929162201,208.43806394362764,358.1597115982353,8.737882878073833,4.707207967671024,,
121.60000000000001,B0100,18391.93620697827,-260.3513027273466,7934.823007119628,261.5639176428147,327.1692169285562,7.777681551877762,-91.54003397327223,split,defensive_positioning
121.60000000000001,B0200,10847.832781933586,15654.426811248839,6320.985146210349,311.101606381869,121.75668945202709,0.1145897917341942,-97.74320907743325,escape,escape
121.80000000000001,A0100,-17395.410920901384,-413.4096837263396,7811.652927954942,208.2126923159177,358.04512751845886,7.449629026685727,5.091102210571544,,
121.80000000000001,A0200,-17395.43157911737,141.15390738056158,7811.664663422829,208.21269231586655,358.0451274973443,7.449629026674739,5.091102204558693,,
121.80000000000001,B0100,18439.697404196864,-281.13578854942625,7939.138758385504,261.1922418422471,324.6450779480204,7.411092645940493,-88.46325162876389,split,defensive_positioning
121.80000000000001,B0200,10810.874201610233,15704.394808429191,6319.34012139014,310.70932521457956,119.27074777551084,-0.512283385614447,-91.9227839538773,escape,escape
122.0,A0100,-17353.792354008823,-414.27848058366726,7812.183068311254,208.05614116873582,357.70740949403887,4.335041834229588,1.9252014275526266,,
122.0,A0200,-17353.813144546642,140.2788403792165,7812.194878947335,208.0561411686749,357.70740947320803,4.335041834185337,1.9252014217011055,,
122.0,B0100,18486.69713193645,-303.5171061681385,7943.23162494937,260.975997840028,322.14485130807094,7.2184202424519075,-81.78410315933652,split,defensive_positioning
122.0,B0200,10775.664910653824,15755.516255966417,6317.2886585097995,310.36477807555366,117.16176681834534,-0.7344339360009101,-84.15553315091853,escape,escape
122.2,A0100,-17312.211058433677,-415.1607736961514,7812.929374693082,208.00938513710116,357.7240609102932,0.8724017949854748,-2.3228761270862246,,
122.2,A0200,-17312.23198333887,139.3903014127627,7812.941261658312,208.009385137031,357.72406088977436,0.8724017949429943,-2.3228761328004337,,
122.2,B0100,18532.86041549308,-327.460902243658,7947.252755948051,260.620723522319,319.8834044725601,7.521058571942593,-74.32674599279672,split,defensive_positioning
122.2,B0200,10742.260284252803,15807.732900353418,6315.075541879354,309.9292119015563,115.26117716659857,-0.5296671613989635,-75.76973444375393,escape,escape
122.4,A0100,-17270.586940656336,-416.0675426981152,7813.335789639691,208.38188059251812,358.0491946031675,-2.5401397013751925,-0.41814703301380207,,
122.4,A0200,-17270.60800364678,138.47725075600465,7813.347755050405,208.38188059243893,358.0491945829474,-2.5401397013843345,-0.4181470387006139,,
122.4,B0100,18578.047373746005,-352.9868855188806,7951.419858602424,259.9843684728199,317.7419506602107,7.933726780462739,-71.60701642482707,split,defensive_positioning
122.4,B0200,10710.741866926504,15860.993478019696,6312.984950514936,309.26306629109814,113.34324306337854,-0.22457100504726235,-75.492621022801,escape,escape
122.60000000000001,A0100,-17228.90585549595,-416.97805739072646,7813.062006761588,208.42981327457193,357.9946946075966,-5.123949296453962,0.48068646492765327,,
122.60000000000001,A0200,-17228.92705714118,137.56038712729242,7813.074050938113,208.42981327448967,357.99469458759506,-5.1239492964647955,0.48068645917785924,,
122.60000000000001,B0100,18621.960044488707,-380.27383792026285,7955.873384680755,258.91175051553915,315.59988797336797,8.113552052404309,-79.91147773569878,split,defensive_positioning
122.60000000000001,B0200,10681.447589535877,15915.31611248466,6311.0673397814735,308.2159216229353,111.25276487180062,-0.29146562860477015,-91.35757506369576,escape,escape
122.80000000000001,A0100,-17187.25322151741,-417.907213513693,7812.288355049663,208.40854152149882,358.01010075915497,-4.255474135503841,-0.06105146184220416,,
122.80000000000001,A0200,-17187.274564653133,136.62484329102517,7812.300479603971,208.40854152141438,358.01010073902586,-4.255474135513395,-0.06105146767191942,,
122.80000000000001,B0100,18664.356364275063,-409.46120672323286,7960.424916971647,257.96217948773887,313.33102999941343,8.153562911434964,-87.70162104638213,split,defensive_positioning
122.80000000000001,B0200,10654.566076928659,15970.647785233705,6308.7936929355965,307.51528986573396,108.73867385165221,-0.9977711821953014,-103.07114897802424,escape,escape
123.0,A0100,-17145.572244526975,-418.84776851177594,7811.084695589095,208.6196126477438,357.9830073989962,-0.8678926782508388,-0.2866682305881402,,
123.0,A0200,-17145.593730886456,135.67785920782626,7811.096901503681,208.6196126476572,357.9830073784844,-0.867892678266947,-0.2866682364840813,,
123.0,B0100,18705.418310357018,-440.2922028963958,7964.847417647467,257.51768081698594,310.7955380772238,8.073987526230873,-84.11971795918693,split,defensive_positioning
123.0,B0200,10629.761850031446,16026.810884113213,6305.804481150748,307.26285972589415,106.24034205502441,-1.9819248020791345,-98.01336653709299,escape,escape
123.2,A0100,-17103.863587775322,-419.8149383686268,7809.932556581807,208.80110626868114,358.0901560821657,3.0722580590977917,-1.4184107998737447,,
123.2,A0200,-17103.885221395187,134.70426051075447,7809.944846153006,208.8011062685936,358.0901560612096,3.0722580590943434,-1.4184108058010443,,
123.2,B0100,18745.33805848276,-472.50174192089435,7969.173097879211,257.2374955746563,308.26786048408553,8.172490646701728,-77.18125954331182,split,defensive_positioning
123.2,B0200,10606.872785168885,16083.704540810613,6302.216466880382,307.04030311922565,104.12330996146869,-2.5445622071118508,-90.6184916313228,escape,escape
123.4,A0100,-17062.094912400895,-420.8007154030365,7808.931784248756,209.0629703472674,358.361105735772,6.463345395339059,1.5764607314628256,,
123.4,A0200,-17062.11669610481,133.7120585742996,7808.944159079563,209.06297034717664,358.3611057144197,6.463345395367349,1.5764607255472025,,
123.4,B0100,18784.014364743427,-506.05484216794684,7973.573973611164,256.61853718636576,305.90487123840836,8.36161386409471,-74.78114443086177,split,defensive_positioning
123.4,B0200,10585.986212796604,16141.277303742227,6298.245879470641,306.71354128204916,102.19442792404082,-2.643629268947913,-82.52226376620017,escape,escape
123.60000000000001,A0100,-17020.313985587938,-421.7699716006664,7808.327810764538,208.82262861303462,358.60388028613534,8.382343199368922,4.2669490790556,,
123.60000000000001,A0200,-17020.335916870477,132.73640982239522,7808.34026942953,208.82262861293702,358.6038802645372,8.382343199423836,4.266949073206009,,
123.60000000000001,B0100,18821.091249936482,-541.092070491608,7978.162776322188,255.55085191130934,303.6150502810327,8.303779271008116,-83.38255830871172,split,defensive_positioning
123.60000000000001,B0200,10567.143457473765,16199.471218752416,6294.154815041018,306.3674593830764,100.2975197817416,-2.3060307112760343,-73.84320589458179,escape,escape
123.80000000000001,A0100,-16978.60492153807,-422.6789876351104,7808.33933244919,208.33208065025963,358.4521114087385,7.071105119235711,2.4662341819474287,,
123.80000000000001,A0200,-16978.626991250436,131.8210652001353,7808.3518697532645,208.33208065015333,358.45211138723073,7.071105119277334,2.4662341762571334,,
123.80000000000001,B0100,18856.308111039456,-577.6998206289963,7982.72671542397,254.6161859679168,301.2353589514603,8.088082500461697,-91.52816670153047,split,defensive_positioning
123.80000000000001,B0200,10550.386856103505,16258.223350348278,6290.242822866073,305.7910601132261,98.3555847127992,-1.8592211367266342,-73.0035160888823,escape,escape
124.0,A0100,-16936.985607391634,-423.5645058160844,7808.922895803141,208.10760895783756,358.2850570415764,3.8815620736191954,-2.076676368138335,,
124.0,A0200,-16937.00781196118,130.92928136491173,7808.935509717831,208.10760895772282,358.28505702034283,3.881562073645222,-2.0766763736528278,,
124.0,B0100,18889.902385585578,-615.6549624892596,7987.044649136558,254.18581459235222,298.6098007583636,7.740765310240504,-88.33538265360222,split,defensive_positioning
124.0,B0200,10535.919117997884,16317.46512754718,6286.59715720907,305.25437977313544,96.33856533707316,-1.3096616030380315,-74.5129392806016,escape,escape
124.2,A0100,-16895.352906385975,-424.4741938411671,7809.49512107085,208.4460748198578,358.56468924336525,0.44839239940174,-2.3199810079686904,,
124.2,A0200,-16895.375249482717,130.01332467820703,7809.507813679938,208.44607481973512,358.5646892224208,0.44839239945304216,-2.3199810134059327,,
124.2,B0100,18922.10239062309,-654.7424476558645,7991.155718280916,253.90138994266465,295.9883771067467,7.565037142362346,-81.51482075054994,split,defensive_positioning
124.2,B0200,10523.515041468812,16377.115266619181,6283.166791921425,304.9798299630692,94.30655574020847,-0.6917748417511596,-66.09332681252089,escape,escape
124.4,A0100,-16853.627849518012,-425.38002355700974,7809.52404914352,208.87234740455543,358.8014278733904,-2.9298902525087795,1.15677932775469,,
124.4,A0200,-16853.650330561293,129.10116544910215,7809.536820116079,208.8723474044288,358.8014278527287,-2.929890252434811,1.1567793223099199,,
124.4,B0100,18952.850407411737,-694.8966400997542,7995.212704875735,253.48344675020286,293.5996323139282,7.908501387590096,-74.0396428629781,split,defensive_positioning
124.4,B0200,10513.140932365399,16437.094791794545,6280.19709579282,304.393452326988,92.40893703737503,0.02665269278098371,-65.28035859394352,escape,escape
124.60000000000001,A0100,-16811.85521660591,-426.2765626910914,7808.915429290509,208.88521189331254,358.55829404713603,-5.516524185095098,2.5631214573319965,,
124.60000000000001,A0200,-16811.877834187624,128.19823461561646,7808.928277828763,208.88521189318521,358.55829402668536,-5.516524185041979,2.5631214518134415,,
124.60000000000001,B0100,18982.01552788549,-736.0688419870621,7999.43324849234,252.785217462667,291.334426087911,8.381895783997871,-71.22355256358176,split,defensive_positioning
124.60000000000001,B0200,10505.1389670217,16497.29460996925,6277.8288844806875,303.34530702404373,90.36194531157665,0.4117503180995588,-79.99706706338489,escape,escape
124.80000000000001,A0100,-16770.13705133511,-427.1753977298622,7807.928657444467,208.5866629574789,358.3123123199587,-4.661805479652948,-1.6822651113113296,,
124.80000000000001,A0200,-16770.159805807336,127.29298354673574,7807.941583746285,208.58666295735375,358.3123122993885,-4.66180547962499,-1.682265116907261,,
124.80000000000001,B0100,19009.248403706697,-778.2881657849221,8003.966250252548,251.640863337521,289.0780964056266,8.619825188962604,-79.10340888304631,split,defensive_positioning
124.80000000000001,B0200,10499.80711323805,16557.592741896886,6275.615650692838,302.5459135597861,87.84568147697335,0.24969723909347138,-90.88291406342701,escape,escape
125.0,A0100,-16728.44274563538,-428.09488570194753,7806.698461906449,208.7243664478273,358.3237160173158,-1.3155932286371634,-4.205189456604235,,
125.0,A0200,-16728.465640135262,126.36706217915707,7806.711467756119,208.72436644770545,358.32371599638094,-1.3155932286130108,-4.205189462270654,,
125.0,B0100,19034.262851130738,-821.5717285492929,8008.642917736632,250.60925828838648,286.71331682270096,8.74377328705611,-86.52760167668266,split,defensive_positioning
125.0,B0200,10496.833093974503,16617.936805924113,6273.1501610793075,302.2228288057858,85.22633988006075,-0.12004148508096832,-85.55086190890347,escape,escape
125.2,A0100,-16686.69267382075,-429.026713599259,7805.268609202904,209.0908469339966,358.29340872823667,2.677105086082939,-1.3538662840694586,,
125.2,A0200,-16686.715710220837,125.42877521187165,7805.281695662036,209.0908469338756,358.29340870686883,2.677105086103425,-1.3538662897747122,,
125.2,B0100,19057.328888791,-865.7612277909693,8013.243758994704,250.0821783026283,284.0752708607825,8.783624847815586,-82.83447731688757,split,defensive_positioning
125.2,B0200,10495.947984169994,16678.296657580846,6270.5242429361315,302.01422686793876,82.99184470786585,-0.13737592096373655,-78.01920128636299,escape,escape
125.4,A0100,-16644.89793128772,-429.9738975564396,7804.013540136085,209.07660543690972,358.31754898642043,6.066523106785884,1.2810940727143234,,
125.4,A0200,-16644.92111191673,124.47514047156528,7804.0267085286505,209.0766054367864,358.31754896467334,6.066523106809605,1.2810940670171684,,
125.4,B0100,19078.73450643832,-910.6945797002727,8017.799361189617,249.71288041254448,281.42394673978623,8.995416776913855,-75.77552290475423,split,defensive_positioning
125.4,B0200,10497.145194219851,16738.599932578592,6267.975696137051,301.69393836478156,81.03503075636651,0.21791516181845244,-69.76219636072571,escape,escape
125.60000000000001,A0100,-16603.1176287649,-430.91883931255506,7803.324693286095,208.87516115112183,358.5311255994067,8.6536956270442,1.7782133543452687,,
