Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
118.0,A0100,-18186.79756581559,-395.357088385088,7815.465801083711,208.22187227367735,358.19954389638764,0.4935260450825152,-3.0450689504881616,,
118.0,A0200,-18186.815475307845,159.3269287188832,7815.475975057054,208.22187227370466,358.1995438771844,0.49352604508222514,-3.0450689567635565,,
118.0,B0100,27236.43902871122,697.8565644350783,1671.7549044840216,120.33372951805624,135.67763926022312,6.335653517476654,-9.30226750648057,defensive_turn,evasive_maneuver
118.2,A0100,-18145.130408789973,-396.3466241920323,7815.870703611796,208.5720681626921,358.51714396436495,-2.848994764542852,0.41545593945639464,,
118.2,A0200,-18145.148468926778,158.33110459753698,7815.88096316315,208.5720681627144,358.5171439454837,-2.8489947645066143,0.41545593317541557,,
118.2,B0100,27219.41848793736,709.1229575432753,1658.880514697743,120.8876516698992,134.00266630157122,8.156469685530276,-10.159215425689407,defensive_turn,evasive_maneuver
118.4,A0100,-18103.41901279894,-397.3276633888736,7815.604755563752,208.557940278521,358.33506867592183,-5.386710669852401,1.8899582189779343,,
118.4,A0200,-18103.43722229538,157.3437125424989,7815.615099966402,208.55794027854125,358.33506865727736,-5.386710669830779,1.8899582126034349,,
118.4,B0100,27202.459481309088,720.481113534719,1645.8870302687756,121.03042773628682,132.3284164909525,11.301622970752312,-11.232988773957814,defensive_turn,evasive_maneuver
118.60000000000001,A0100,-18061.763993265286,-398.31451576837935,7814.934016427181,208.24026158694068,358.09894676612197,-4.5300428669686585,-2.2751674445861183,,
118.60000000000001,A0200,-18061.78235300498,156.3504809623446,7814.944446180946,208.24026158696412,358.09894674733926,-4.5300428669686195,-2.2751674510701347,,
118.60000000000001,B0100,27185.607304440025,731.8955530833864,1632.7854831835539,121.00712370646909,130.62779427269794,15.026307439662567,-12.425204409826062,defensive_turn,evasive_maneuver
118.80000000000001,A0100,-18020.13567304343,-399.32535747967904,7813.9959884144,208.35824192577078,358.0940022449952,-1.2220161771139053,-4.754709885061545,,
118.80000000000001,A0200,-18020.154186668813,155.33324105970496,7814.006505586332,208.3582419257987,358.0940022257952,-1.222016177115857,-4.754709891632511,,
118.80000000000001,B0100,27168.88148246906,743.3523716157033,1619.5944563431967,120.83971567053139,128.85616968675788,18.886897808176,-13.601588018443096,defensive_turn,evasive_maneuver
119.0,A0100,-17978.453506740032,-400.35133630083874,7812.835697186376,208.71842771018407,358.03914361944527,2.7833828313271702,-1.9023812307442967,,
119.0,A0200,-17978.472176552503,154.30083671425746,7812.846303086,208.71842771021355,358.0391435997422,2.7833828313186686,-1.9023812373555475,,
119.0,B0100,27152.29953722122,754.8368267958704,1606.3333469600839,120.53301137099959,127.83847117409348,22.861963469351938,-14.909403082612755,defensive_turn,evasive_maneuver
119.2,A0100,-17936.71686364595,-401.39496431426414,7811.7737533851505,208.88296895693566,358.0253745971522,6.234357880192612,2.386179472925452,,
119.2,A0200,-17936.735692321618,153.25078338888306,7811.784449530557,208.88296895696053,358.025374577002,6.234357880182529,2.3861794663238585,,
119.2,B0100,27135.86800926298,766.326741818657,1593.022967337778,120.10947416005132,128.38690122292567,27.05761701913393,-15.90141409772162,defensive_turn,evasive_maneuver
119.4,A0100,-17894.97063701105,-402.4264888086673,7811.150393450056,208.68339239850883,358.2602242117746,8.855627550616552,5.089574237337741,,
119.4,A0200,-17894.98962271246,152.2128699356199,7811.161178797427,208.68339239852463,358.2602241912695,8.85562755063019,5.089574230794375,,
119.4,B0100,27119.581559219663,777.7908760282116,1579.6874935538162,119.56357471550835,129.79381339454883,31.23000119549626,-14.867809143302027,defensive_turn,evasive_maneuver
119.60000000000001,A0100,-17853.281240067918,-403.3922731588045,7811.20620124829,208.3010730560479,358.49562756695815,10.179177404254624,5.530021000382218,,
119.60000000000001,A0200,-17853.300372812922,151.24076380293263,7811.217070129122,208.3010730560522,358.49562754624816,10.179177404290787,5.530020993949204,,
119.60000000000001,B0100,27103.437755284416,789.2108128962645,1566.3531558715895,118.93067201573244,131.83508931425783,35.189712250204344,-10.960531378015457,defensive_turn,evasive_maneuver
119.80000000000001,A0100,-17811.67985981348,-404.28487087395933,7811.859924436429,207.84672654085517,358.22236235120107,8.080976447628181,2.5699293011529165,,
119.80000000000001,A0200,-17811.69912848859,150.34190920557194,7811.870870537381,207.84672654084844,358.22236233067986,8.080976447632649,2.5699292949300965,,
119.80000000000001,B0100,27087.409059328456,800.6372771334718,1553.1283085037976,118.20838432068216,133.93226949309496,36.10494861143924,-5.678833076500302,defensive_turn,evasive_maneuver
120.0,A0100,-17770.164369821454,-405.16230992064175,7813.028822686984,207.67572403820571,358.085247071159,4.72519105919276,-2.7795276017470516,,
120.0,A0200,-17770.18377212446,149.4582707232621,7813.039844697001,207.6757240381885,358.08524705095874,4.7251910591819986,-2.779527607762513,,
120.0,B0100,27071.46067969225,812.1448163073328,1540.127483719718,117.58001508049851,134.88141587405426,32.154719248885925,-1.4268575605679126,defensive_turn,evasive_maneuver
120.2,A0100,-17728.630180070446,-406.0691553963188,7814.128101712922,207.9775717499219,358.4394162869768,1.2817266114679593,-3.329809737510886,,
120.2,A0200,-17728.649720464844,148.54521697372002,7814.139202169769,207.9775717498948,358.4394162670959,1.2817266114917718,-3.329809743427877,,
120.2,B0100,27055.57765253625,823.7700185056783,1527.3375138538213,117.21174885392809,135.0986416153331,26.062136575411984,-1.3831237789655395,defensive_turn,evasive_maneuver
120.4,A0100,-17687.00948409949,-406.9705441973638,7814.670091175097,208.3478639621816,358.75681782070194,-2.091022788633981,0.04156085378079677,,
120.4,A0200,-17687.029161761126,147.63755872601178,7814.681269609517,208.34786396214895,358.75681780112967,-2.091022788577228,0.04156084787339556,,
120.4,B0100,27039.705391079635,835.5499635173674,1514.735115670428,117.39040977016616,135.01958068002276,19.082827423951997,-6.984586441117012,defensive_turn,evasive_maneuver
120.60000000000001,A0100,-17645.338625626653,-407.85990625909017,7814.584244121943,208.347200212716,358.5804471677546,-4.699933561140637,1.4344559935959031,,
120.60000000000001,A0200,-17645.358438732914,146.7418654798439,7814.5954995006905,208.3472002126803,358.580447148414,-4.699933561096797,1.4344559876237948,,
120.60000000000001,B0100,27023.7072439064,847.5731000624437,1502.3153265038818,118.23535381262283,134.675833533596,11.6140140458824,-12.845672844613159,defensive_turn,evasive_maneuver
120.80000000000001,A0100,-17603.72079625359,-408.75291467800434,7814.127894762382,208.02644947264545,358.32840857650723,-3.876223233970417,-2.7612313212298187,,
120.80000000000001,A0200,-17603.74074535988,145.8425019852366,7814.139227400967,208.02644947261095,358.32840855704154,-3.876223233950288,-2.761231327284797,,
120.80000000000001,B0100,27007.54795985872,859.8332891273876,1489.9451383332234,119.42724484562908,133.33793169401957,6.50686948135193,-15.127512429952263,defensive_turn,evasive_maneuver
121.0,A0100,-17562.128577458017,-409.6704203190302,7813.436534631124,208.13881349577082,358.2806173928637,-0.5374851363568507,-5.263123835246715,,
121.0,A0200,-17562.148666288613,144.91862489392952,7813.4479466441635,208.13881349573916,358.2806173730056,-0.5374851363464106,-5.2631238413750845,,
121.0,B0100,26991.251094085997,872.3045847015328,1477.4767366145734,120.73116012037356,130.78669775677744,5.807383175278618,-15.31877322018155,defensive_turn,evasive_maneuver
121.2,A0100,-17520.480156219677,-410.6048545708927,7812.550673002848,208.52711745661057,358.17979351807736,3.443248786884643,-2.4362542370286415,,
121.2,A0200,-17520.50038734163,143.97779389498828,7812.562165845417,208.5271174565797,358.17979349775254,3.4432487868849058,-2.4362542431949286,,
121.2,B0100,26974.887810282948,884.9657952533616,1464.8942717904902,121.30938452425937,128.01915549050787,7.432345232216707,-14.849132626285604,defensive_turn,evasive_maneuver
121.4,A0100,-17478.770217792586,-411.56084201539124,7811.784517204075,208.70549945795798,358.1262996665536,6.8269720727114915,1.8452087137754793,,
121.4,A0200,-17478.79059447162,143.0154106896498,7811.7960927388585,208.70549945792337,358.12629964581856,6.826972072708733,1.8452087076182067,,
121.4,B0100,26958.592859797005,897.7156469025103,1452.189756060825,121.43903818751804,125.36435961125441,10.402095746901335,-14.706497914310798,defensive_turn,evasive_maneuver
121.60000000000001,A0100,-17437.06065770708,-412.50677659790927,7811.450271805668,208.43806394366968,358.1597116191481,8.737882878072751,4.70720797374023,,
121.60000000000001,A0200,-17437.08117842213,142.06311763615486,7811.461929162156,208.43806394362716,358.15971159815865,8.737882878073293,4.707207967650099,,
121.60000000000001,B0100,26942.424953349357,910.5241403367236,1439.372013249389,121.38326082658791,122.96045019526238,14.006994779633844,-15.294757279128232,defensive_turn,evasive_maneuver
121.80000000000001,A0100,-17395.41092090282,-413.40968375609555,7811.652927956829,208.21269231591867,358.0451275181676,7.4496290266851375,5.091102210489678,,
121.80000000000001,A0200,-17395.431579117285,141.15390737201233,7811.66466342278,208.21269231586612,358.04512749726797,7.449629026674156,5.091102204538258,,
121.80000000000001,B0100,26926.41271118141,923.3807386840635,1426.4580834463086,121.17261590038125,120.7710714795766,17.800196193141826,-16.53012576923948,defensive_turn,evasive_maneuver
122.0,A0100,-17353.79235401008,-414.27848061188615,7812.183068310893,208.0561411687366,357.70740949375147,4.335041834228611,1.925201427473009,,
122.0,A0200,-17353.813144546555,140.27884037066906,7812.194878947286,208.05614116867426,357.70740947313266,4.335041834184655,1.9252014216812008,,
122.0,B0100,26910.575671701994,936.2696312069711,1413.4670615346859,120.81737335619655,118.66598787246176,21.53181239396492,-18.082890007979824,defensive_turn,evasive_maneuver
122.2,A0100,-17312.21105843518,-415.16077372480504,7812.929374692865,208.0093851371017,357.72406091001,0.8724017949845343,-2.3228761271642013,,
122.2,A0200,-17312.23198333879,139.39030140421528,7812.941261658265,208.0093851370305,357.72406088970007,0.8724017949423213,-2.3228761328198955,,
122.2,B0100,26894.927651030066,949.1725158417848,1400.4182201245967,120.32898767289389,116.51273293046025,25.060290736574178,-19.623579833730453,defensive_turn,attack_maneuver
122.4,A0100,-17270.586940655518,-416.06754272768376,7813.335789639225,208.38188059251874,358.04919460288835,-2.540139701375691,-0.41814703309152457,,
122.4,A0200,-17270.608003646696,138.47725074745722,7813.347755050356,208.38188059243848,358.0491945828741,-2.540139701384906,-0.41814703872004955,,
122.4,B0100,26879.480625889708,962.0720597932032,1387.3295549701488,119.72132189118017,114.23343861953248,28.31104429573268,-20.975261902135923,defensive_turn,attack_maneuver
122.60000000000001,A0100,-17228.905855495843,-416.9780574188835,7813.062006761528,208.42981327457224,357.9946946073205,-5.123949296454521,0.4806864648490181,,
122.60000000000001,A0200,-17228.9270571411,137.56038711874498,7813.074050938066,208.4298132744891,357.99469458752253,-5.1239492964653754,0.4806864591581923,,
122.60000000000001,B0100,26864.24551219774,974.958264060997,1374.219500135665,119.02123294897594,111.82222961057809,31.248983739402263,-22.136168181289882,aggressive_approach,attack_maneuver
122.80000000000001,A0100,-17187.25322151713,-417.9072135431534,7812.2883550516435,208.4085415214994,358.0101007588772,-4.255474135504444,-0.061051461921945986,,
122.80000000000001,A0200,-17187.27456465305,136.62484328247774,7812.300479603924,208.40854152141398,358.01010073895293,-4.255474135513975,-0.06105146769185761,,
122.80000000000001,B0100,26849.231599772334,987.8303711877434,1361.108871475708,118.2455449985968,110.2302771742331,34.18615978008369,-23.256812469501785,aggressive_approach,attack_maneuver
123.0,A0100,-17145.57224452706,-418.84776854140637,7811.084695589144,208.61961264774416,357.9830073987132,-0.867892678251558,-0.2866682306687211,,
123.0,A0200,-17145.593730886372,135.67785919927883,7811.096901503635,208.6196126476567,357.98300737841015,-0.8678926782675551,-0.28666823650419676,,
123.0,B0100,26834.437427260425,1000.6858073775766,1348.0219988424778,117.41698927400863,110.40253124901847,37.46143880115974,-23.91192502102691,aggressive_approach,attack_maneuver
123.2,A0100,-17103.863587775406,-419.81493839825816,7809.932556581856,208.8011062686814,358.0901560818766,3.072258059097236,-1.418410799954694,,
123.2,A0200,-17103.885221395296,134.70426050073365,7809.94484615307,208.801106268593,358.0901560611338,3.072258059093762,-1.4184108058212253,,
123.2,B0100,26819.847428797122,1013.5161029296505,1334.9882967621488,116.53024439429309,111.66414598751514,40.80032949986444,-23.36661353990438,aggressive_approach,attack_maneuver
123.4,A0100,-17062.09491240234,-420.8007154327297,7808.931784248509,209.0629703472679,358.36110573547757,6.463345395338903,1.5764607313821093,,
123.4,A0200,-17062.116696104724,133.71205856575216,7808.944159079514,209.06297034717636,358.3611057143426,6.463345395366861,1.5764607255270842,,
123.4,B0100,26805.44728775407,1026.3122619590304,1322.0385083363053,115.58473852501018,113.6797189504713,44.007323785261065,-20.723992644112016,aggressive_approach,attack_maneuver
123.60000000000001,A0100,-17020.31398558803,-421.7699716302659,7808.3278107635215,208.82262861303494,358.6038802858375,8.382343199369025,4.266949078975705,,
123.60000000000001,A0200,-17020.335916868884,132.7364098127,7808.340269428626,208.82262861293668,358.6038802644593,8.382343199423449,4.266949073186118,,
123.60000000000001,B0100,26791.217264891005,1039.108766273548,1309.2338788767847,114.67560665274283,116.54926268513576,46.910886792686135,-15.641775198976722,aggressive_approach,attack_maneuver
123.80000000000001,A0100,-16978.604921539518,-422.67898766480357,7808.33933244894,208.33208065026,358.4521114084418,7.071105119235409,2.4662341818692775,,
123.80000000000001,A0200,-16978.6269912503,131.82106519054742,7808.351869753188,208.332080650153,358.45211138715314,7.071105119276896,2.466234176237764,,
123.80000000000001,B0100,26777.143502565687,1051.9583786202147,1296.649363294764,113.69256296835827,119.22945082877871,49.19387033910007,-10.167822858391814,aggressive_approach,attack_maneuver
124.0,A0100,-16936.985607394632,-423.56450584734466,7808.922895803774,208.1076089578376,358.28505704128355,3.8815620736185545,-2.0766763682144624,,
124.0,A0200,-16937.007811962565,130.92928135650345,7808.935509717545,208.10760895772228,358.28505702026615,3.881562073644725,-2.0766763736716016,,
124.0,B0100,26763.242862324663,1064.85926476261,1284.294535624269,112.64876269744882,120.26626418267438,50.88021701632319,-9.101397106715178,aggressive_approach,attack_maneuver
124.2,A0100,-16895.35290638617,-424.474193872411,7809.495121068821,208.4460748198579,358.5646892430764,0.4483923994014326,-2.3199810080435403,,
124.2,A0200,-16895.37524948273,130.0133246679834,7809.507813679946,208.44607481973458,358.56468922234507,0.44839239945262743,-2.3199810134244303,,
124.2,B0100,26749.50982926267,1077.7951478748382,1272.1726106151364,111.60650241316472,120.09861306836656,52.206715065704444,-12.258050171240946,aggressive_approach,attack_maneuver
124.4,A0100,-16853.62784951967,-425.38002358811445,7809.52404914125,208.87234740455548,358.80142787310547,-2.9298902525087485,1.1567793276801166,,
124.4,A0200,-16853.650330561406,129.10116543908043,7809.536820116145,208.87234740442847,358.80142785265394,-2.9298902524351575,1.1567793222914058,,
124.4,B0100,26735.893968606175,1090.7865378575498,1260.3641676084808,110.58900174437134,119.52514102183852,50.888214560351464,-13.587333932705649,aggressive_approach,attack_maneuver
124.60000000000001,A0100,-16811.85521660585,-426.27656272193235,7808.915429289402,208.88521189331277,358.5582940468539,-5.516524185095206,2.563121457256334,,
124.60000000000001,A0200,-16811.87783418936,128.19823460697535,7808.928277828678,208.88521189318462,358.55829402661135,-5.516524185042384,2.563121451794598,,
124.60000000000001,B0100,26722.35193091973,1103.891577862667,1248.9454600926128,109.82093702339382,119.47511762537904,45.395532844981666,-12.75415764156911,aggressive_approach,attack_maneuver
124.80000000000001,A0100,-16770.13705133485,-427.17539776110516,7807.928657443248,208.58666295747906,358.31231231967496,-4.661805479652951,-1.6822651113885714,,
124.80000000000001,A0200,-16770.159805807547,127.29298353691593,7807.941583746405,208.58666295735355,358.31231229931404,-4.661805479625405,-1.6822651169264624,,
124.80000000000001,B0100,26708.867572624364,1117.1515813280312,1237.8679741828055,109.43360060962617,119.4317956041856,38.065879348314475,-11.141631071718042,aggressive_approach,attack_maneuver
125.0,A0100,-16728.442745635515,-428.0948857342619,7806.698461905454,208.72436644782735,358.32371601702704,-1.3155932286369472,-4.205189456682444,,
125.0,A0200,-16728.465640135477,126.36706216933726,7806.7114677562395,208.724366447705,358.3237159963052,-1.31559322861339,-4.205189462290133,,
125.0,B0100,26695.42471017745,1130.6229537049421,1227.0715758510778,109.45969253640196,119.33811129894893,30.11042065503003,-9.865196922447788,aggressive_approach,attack_maneuver
125.2,A0100,-16686.692673820893,-429.0267136315415,7805.268609200843,209.09084693399646,358.29340872794194,2.6771050860831336,-1.353866284147838,,
125.2,A0200,-16686.715710219232,125.42877520214552,7805.281695662196,209.09084693387538,358.2934087067916,2.6771050861030323,-1.3538662897943274,,
125.2,B0100,26682.01979049319,1144.315181700158,1216.413512040499,109.8802119607629,118.83531995183282,24.424937254852715,-10.153916092141271,aggressive_approach,attack_maneuver
125.4,A0100,-16644.897931287753,-429.9738975889559,7804.013540135031,209.0766054369095,358.3175489861205,6.066523106786018,1.2810940726360096,,
125.4,A0200,-16644.921111916596,124.47514046197739,7804.026708528574,209.07660543678617,358.31754896459483,6.066523106809217,1.2810940669975721,,
125.4,B0100,26668.653766669056,1158.2095006356267,1205.7534134390662,110.46146160035809,117.60260089937192,22.91970997267449,-12.355000856974595,aggressive_approach,attack_maneuver
125.60000000000001,A0100,-16603.117628765038,-430.9188393448694,7803.3246932851025,208.87516115112152,358.53112559910267,8.653695627044456,1.7782133542674354,,
125.60000000000001,A0200,-16603.1409532804,123.52379893108991,7803.337943419705,208.87516115099143,358.53112557727746,8.653695627087046,1.7782133486823528,,
125.60000000000001,B0100,26655.32163696166,1172.3126870083306,1195.0803281873123,111.04524566828503,115.99943074267937,23.49042393103521,-15.158147492300136,aggressive_approach,attack_maneuver
125.80000000000001,A0100,-16561.385502987036,-431.83724392896784,7803.282380318141,208.5147345790472,358.6513577556963,10.007579980493546,1.9043386603768637,,
125.80000000000001,A0200,-16561.40896735455,122.5990576187096,7803.295709899829,208.51473457890924,358.65135773369343,10.007579980546673,1.9043386548878518,,
125.80000000000001,B0100,26642.026073998626,1186.6182242250907,1184.40115092206,111.55630796027737,114.22693067985021,25.047579182783103,-17.395590712860812,aggressive_approach,attack_maneuver
126.0,A0100,-16519.72456057128,-432.728318201549,7803.7785258660815,208.28286372881968,358.54014859279704,7.92056539681478,1.892460888882852,,
126.0,A0200,-16519.748160644027,121.70170383930144,7803.791932539065,208.28286372867342,358.54014857095245,7.920565396860016,1.892460883549551,,
126.0,B0100,26628.777503373538,1201.115420652959,1173.730896930303,111.95435160211713,112.22689857395109,26.998221388537925,-18.935109288786443,aggressive_approach,attack_maneuver
126.2,A0100,-16478.08163895658,-433.60625683057697,7804.546194091483,208.34506366236633,358.38469040264766,4.62268122528833,1.764160882161933,,
126.2,A0200,-16478.105372736994,120.81751184607856,7804.559676718853,208.3450636622124,358.38469038107166,4.622681225320234,1.7641608769587134,,
126.2,B0100,26615.594554767165,1215.7932693328512,1163.0866159068828,112.21888066091793,110.03212392824246,29.05290538711609,-19.928144646769645,aggressive_approach,attack_maneuver
126.4,A0100,-16436.411849662276,-434.48460386773695,7805.278776694315,208.52289719250265,358.25122334268076,1.1746708497521579,1.644747195064539,,
126.4,A0200,-16436.43571721119,119.93290434158189,7805.292335312766,208.52289719234358,358.2512233213819,1.174670849772378,1.644747189927461,,
126.4,B0100,26602.501974696286,1230.6413067935937,1152.4845447280131,112.34394523240174,107.72574640814356,31.08368480259999,-21.023139467831083,aggressive_approach,attack_maneuver
126.60000000000001,A0100,-16394.683338034993,-435.376617102148,7805.635191163961,208.91388627630133,358.2041229983328,-2.247693496393028,3.155324148033245,,
126.60000000000001,A0200,-16394.707341430174,119.0345893004378,7805.648826955978,208.9138862761387,358.20412297730655,-2.24769349637584,3.1553241428932637,,
126.60000000000001,B0100,26589.52397920138,1245.6480029056202,1141.939962909284,112.33818793771503,105.35351719116346,33.020612403602776,-22.786729844671804,aggressive_approach,attack_maneuver
126.80000000000001,A0100,-16352.892782028106,-436.28601348117445,7805.321720765873,208.9938241916874,357.9119279886798,-4.849913645050425,3.7536701275823003,,
126.80000000000001,A0200,-16352.916923913175,118.11882394909571,7805.335435230023,208.99382419152445,357.9119279678551,-4.849913645058557,3.7536701223811284,,
126.80000000000001,B0100,26576.678388893233,1260.7993533142162,1131.4679578692976,112.21566944062528,103.72319252980103,35.115582373329545,-24.59978855653628,aggressive_approach,attack_maneuver
127.0,A0100,-16311.145389032648,-437.21050453809494,7804.6062145212945,208.705646661176,357.68193333337626,-3.9688725190444916,-0.588115257264504,,
127.0,A0200,-16311.169671698835,117.1879358113847,7804.620008959178,208.70564666101512,357.6819333124378,-3.968872519077489,-0.5881152625317777,,
127.0,B0100,26563.97016660078,1276.0763210151836,1121.0860139230808,111.98604157584451,103.66822339073487,37.682217312051925,-24.79140761009112,aggressive_approach,attack_maneuver
127.2,A0100,-16269.41514437045,-438.16606103012873,7803.67679067159,208.90423726546115,357.7784242414551,-0.5815742816842427,-3.069071703494488,,
127.2,A0200,-16269.439572537674,116.22596640004667,7803.690667763425,208.90423726530327,357.77842422017017,-0.581574281713681,-3.0690717088262214,,
127.2,B0100,26551.397132197435,1291.4554676438074,1110.813395801024,111.64949774198656,104.68245925466869,40.47717660579173,-22.40031299710749,aggressive_approach,attack_maneuver
127.4,A0100,-16227.61341042764,-439.1437730227253,7802.578200117256,209.33797186853246,357.8881084107678,3.3836046236383903,-0.23062127625759526,,
127.4,A0200,-16227.637987456597,115.24181605670674,7802.592161774326,209.3379718683754,357.88810838907807,3.3836046236183717,-0.2306212816286525,,
127.4,B0100,26538.963776479442,1306.917536819059,1100.6647201067153,111.20465115166797,105.51209451813625,43.0264565272004,-18.775714927038873,aggressive_approach,attack_maneuver
127.60000000000001,A0100,-16185.758282016455,-440.13554228166595,7801.674785761455,209.33788765446698,358.03819583572505,6.711810401351345,2.356154351601074,,
127.60000000000001,A0200,-16185.783010039742,114.2436171692816,7801.688833195243,209.33788765430748,358.0381958136839,6.711810401345971,2.3561543462353147,,
127.60000000000001,B0100,26526.69055196475,1322.450040498983,1090.6499569576645,110.64334853617615,104.89561264406541,45.02701225645048,-15.97094018171632,aggressive_approach,attack_maneuver
127.80000000000001,A0100,-16143.928082126258,-441.1155418191174,7801.325359035788,209.06112775577088,358.319737012924,8.557751202179512,2.7589970197277687,,
127.80000000000001,A0200,-16143.952959354689,113.257239543771,7801.339491227753,209.0611277556053,358.31973699066776,8.557751202199636,2.7589970144201046,,
127.80000000000001,B0100,26514.609090262595,1338.0473445936877,1080.774717477807,109.9803953499596,103.64449577231791,46.74819598539524,-14.756821420272265,aggressive_approach,attack_maneuver
128.0,A0100,-16102.15040755305,-442.0661880420348,7801.435918675448,208.8882013713397,358.35140025788183,6.666826613395441,2.77627694028675,,
128.0,A0200,-16102.17542952567,112.300262859123,7801.450133092485,208.88820137116687,358.3514002357599,6.6668266134222565,2.7762769351038545,,
128.0,B0100,26502.74388315026,1353.7026846365534,1071.0433013306356,109.24042529616948,102.2177519851613,48.30054658905334,-15.201557125494428,aggressive_approach,attack_maneuver
128.20000000000002,A0100,-16060.37677940087,-442.99676457994155,7801.7639846573875,208.9922183985264,358.1875613349416,3.4072243884639017,2.762660585747301,,
128.20000000000002,A0200,-16060.401943074115,111.36337522358372,7801.778279572654,208.99221839834675,358.18756131307583,3.4072243884781694,2.7626605806709317,,
128.20000000000002,B0100,26491.104721625772,1369.4047740184214,1061.460026015844,108.4473029879821,100.71230425417681,49.704523526551554,-16.878976545949246,aggressive_approach,attack_maneuver
128.4,A0100,-16018.585499319373,-443.92245070937224,7802.074212167082,208.9693082483996,357.8921523622958,-0.033302519313598476,-0.19557934669545196,,
128.4,A0200,-16018.610803947977,110.43137378224765,7802.088587156138,208.9693082482148,357.8921523407004,-0.03330251932443818,-0.1955793517117616,,
128.4,B0100,26479.68707924799,1385.1850394911598,1052.1090793389103,107.63606346908745,100.14042279472227,48.741050979691,-18.328572894533878,aggressive_approach,attack_maneuver
128.6,A0100,-15976.819347923843,-444.8739459195249,7802.286350865575,208.84596684099998,357.97227704138356,-2.937491005487332,-4.105932802612082,,
128.6,A0200,-15976.844797428643,109.4735586150473,7802.300808156835,208.84596684080958,357.9722770200085,-2.9374910054920957,-4.105932807622337,,
128.6,B0100,26468.473433478102,1401.097926124743,1043.0740738218883,107.0463295620963,101.1555432182857,43.86796479332995,-18.47570045295624,aggressive_approach,attack_maneuver
128.8,A0100,-15935.054807706225,-445.84026716066546,7802.04603591189,209.00102282372555,358.14092334822925,-2.3418439253281336,-1.8715163689071452,,
128.8,A0200,-15935.080404338045,108.50087865926798,7802.06057678186,209.0010228235324,358.14092332676637,-2.3418439253292505,-1.8715163739625167,,
128.8,B0100,26457.434370006067,1417.1747681180932,1034.3168482479705,106.81599592359109,102.48005293377517,37.19874899810613,-18.21995242203859,aggressive_approach,attack_maneuver
129.0,A0100,-15893.24632996027,-446.8119780615825,7801.434947253884,209.16982726468996,357.9804375296474,1.1061593880355305,-1.0450954817766693,,
129.0,A0200,-15893.272074541503,107.52277040966965,7801.449572170818,209.1698272644984,357.9804375078472,1.106159388009016,-1.0450954868834974,,
129.0,B0100,26446.53971442359,1433.4616754329345,1025.7880547588775,106.9783899142635,103.63989076651428,29.821233427783636,-18.0569400188988,aggressive_approach,attack_maneuver
129.20000000000002,A0100,-15851.422331301686,-447.81498179410573,7800.982880116188,209.276037565293,357.9002876512101,4.895084820709483,-1.7929372883600225,,
129.20000000000002,A0200,-15851.448228577323,106.51338068327368,7800.997591775616,209.27603756510516,357.90028762903626,4.895084820677774,-1.7929372934907064,,
129.20000000000002,B0100,26435.75732913321,1449.9644201085102,1017.3545761709938,107.50912110364274,103.78989147010435,24.46243218136671,-18.331024491468614,aggressive_approach,attack_maneuver
129.4,A0100,-15809.55857203217,-448.8471125345295,7800.759686843595,209.4451573297415,358.0428462432948,8.077279570687796,1.179282087617868,,
129.4,A0200,-15809.584626422493,105.47487764646485,7800.77448775873,209.4451573295526,358.04284622079416,8.07727957067312,1.1792820824973071,,
129.4,B0100,26425.06674335459,1466.6667171613226,1008.8819720987813,108.17508743413275,102.46719654721922,22.980101832720035,-19.188414682328055,aggressive_approach,attack_maneuver
129.6,A0100,-15767.70542082284,-449.8701006918336,7800.970202617303,209.1182802156097,358.1584531586324,9.820923515332494,3.8383483192377317,,
129.6,A0200,-15767.731630936974,104.44555619199764,7800.985091994802,209.1182802154163,358.1584531359334,9.82092351533035,3.838348314177945,,
129.6,B0100,26414.47731287857,1483.578470366254,1000.3593611428132,108.81929762796314,100.40129371223648,23.425605462985253,-20.503748068542436,aggressive_approach,attack_maneuver
129.8,A0100,-15725.952527106358,-450.84886196226034,7801.79273929875,208.59757299281162,357.88589166303615,7.832371766221776,1.8050680577954514,,
129.8,A0200,-15725.97888623087,103.46052959840654,7801.8077133259285,208.59757299261187,357.88589164047596,7.832371766201185,1.8050680528933045,,
129.8,B0100,26404.007861000435,1500.6955931660523,991.7908020738178,109.37298749011579,98.08534552985738,24.81742579371661,-22.272513641267878,aggressive_approach,attack_maneuver
130.0,A0100,-15684.301670234976,-451.82714079692505,7803.161224240859,208.35525416733324,357.7887396575934,4.478418314088767,-3.0955629017545094,,
130.0,A0200,-15684.328178290334,102.47604799183227,7803.17628287146,208.3552541671273,357.7887396352838,4.478418314061472,-3.0955629064971566,,
130.0,B0100,26393.685113337968,1518.0434646110189,983.2393357603305,109.88422928117527,96.52895615739926,25.218780951635445,-23.887949801746462,aggressive_approach,attack_maneuver
130.20000000000002,A0100,-15642.648351147636,-452.84131843281284,7804.483526767529,208.587980152776,358.1793823824977,1.0289989747066706,-3.466345793740957,,
130.20000000000002,A0200,-15642.675013581422,101.45566322908326,7804.498673096212,208.5879801525637,358.17938236043784,1.0289989747099146,-3.4663457984243893,,
