Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.02525832123598,6.432538331536793,6901.073467182876,0.3692099090637102,70.12294908672015,Friendly
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.215440109096264,6.375989217379864,7108.053067883032,0.3377584756648472,69.5004271601332,Friendly
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.976567919942426,11.545601215945535,-4661.96920188993,0.4694561606001317,104.11308621438411,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.116371075552586,11.418327967918312,-4946.165706801964,0.46814414641111146,104.99299482840121,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.02525832123598,6.432538331536793,6901.073467182876,0.339504738525064,70.12294908672015,Friendly
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.215440109096264,6.375989217379864,7108.053067883032,0.3221966202605576,69.5004271601332,Friendly
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.976567919942426,11.545601215945535,-4661.96920188993,0.4395210757964711,104.11308621438411,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.116371075552586,11.418327967918312,-4946.165706801964,0.4382927227867221,104.99299482840121,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.02525832123598,6.432538331536793,6901.073467182876,0.3238624259536372,70.12294908672015,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.215440109096264,6.375989217379864,7108.053067883032,0.3011777147454286,69.5004271601332,Friendly
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.976567919942426,11.545601215945535,-4661.96920188993,0.4097618282984488,104.11308621438411,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.116371075552586,11.418327967918312,-4946.165706801964,0.4086166450460677,104.99299482840121,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.02525832123598,6.432538331536793,6901.073467182876,0.30273484948956686,70.12294908672015,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.215440109096264,6.375989217379864,7108.053067883032,0.27107447693087133,69.5004271601332,Friendly
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.976567919942426,11.545601215945535,-4661.96920188993,0.37368868915582354,104.11308621438411,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.116371075552586,11.418327967918312,-4946.165706801964,0.37264432143079035,104.99299482840121,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.02525832123598,6.432538331536793,6901.073467182876,0.2724759733418357,70.12294908672015,Friendly
252.20000000000002,B0100,N001VE,TRACK,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.3168105405063736,249.84978122288481,Enemy
252.20000000000002,B0200,N001VE,TRACK,A0100,35.1500558755419,-9.699710554607313,2579.924859583966,0.4889844890628522,284.0560820780251,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.215440109096264,6.375989217379864,7108.053067883032,0.2506953866030558,69.5004271601332,Friendly
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.976567919942426,11.545601215945535,-4661.96920188993,0.3441918763336603,104.11308621438411,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.116371075552586,11.418327967918312,-4946.165706801964,0.343229944925799,104.99299482840121,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.02525832123598,6.432538331536793,6901.073467182876,0.2519915200072313,70.12294908672015,Friendly
252.4,B0100,N001VE,TRACK,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.30744303046883653,249.84978122288481,Enemy
252.4,B0200,N001VE,TRACK,A0100,35.1500558755419,-9.699710554607313,2579.924859583966,0.4745261093052376,284.0560820780251,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.215440109096264,6.375989217379864,7108.053067883032,0.23182253692531204,69.5004271601332,Friendly
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.976567919942426,11.545601215945535,-4661.96920188993,0.31563901243356385,104.11308621438411,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.116371075552586,11.418327967918312,-4946.165706801964,0.31475687923843915,104.99299482840121,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.02525832123598,6.432538331536793,6901.073467182876,0.2330210948167078,70.12294908672015,Friendly
252.60000000000002,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.28576666524514466,249.84978122288481,Enemy
252.60000000000002,B0200,N001VE,TRACK,A0100,35.1500558755419,-9.699710554607313,2579.924859583966,0.4410695003281744,284.0560820780251,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0100,47.35633175074791,6.794318159918,7204.398763727677,0.44170040799904176,69.09852985034945,Friendly
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.5714849459489991,104.03231892373384,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.5698888531519972,104.90624944657952,Friendly
252.8,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.27718188862261905,249.84978122288481,Enemy
252.8,B0200,N001VE,TRACK,A0100,35.1500558755419,-9.699710554607313,2579.924859583966,0.42781923850252973,284.0560820780251,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0100,47.35633175074791,6.794318159918,7204.398763727677,0.4065595367777182,69.09852985034945,Friendly
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.5432501414087304,104.03231892373384,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.5417329052263619,104.90624944657952,Friendly
253.0,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.2670574596396418,249.84978122288481,Enemy
253.0,B0200,N001VE,TRACK,A0100,35.1500558755419,-9.699710554607313,2579.924859583966,0.41219258438593837,284.0560820780251,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,47.35633175074791,6.794318159918,7204.398763727677,0.3857414168878146,69.09852985034945,Friendly
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.5150277487144589,104.03231892373384,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.5135893344818421,104.90624944657952,Friendly
253.20000000000002,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.2504562717099175,249.84978122288481,Enemy
253.20000000000002,B0200,N001VE,TRACK,A0100,35.1500558755419,-9.699710554607313,2579.924859583966,0.38656931003176837,284.0560820780251,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.35633175074791,6.794318159918,7204.398763727677,0.3674252286393204,69.09852985034945,Friendly
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.48672012406823484,104.03231892373384,Friendly
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.4853607698285685,104.90624944657952,Friendly
253.4,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.24403925273780291,249.84978122288481,Enemy
253.4,B0200,N001VE,TRACK,A0100,35.1500558755419,-9.699710554607313,2579.924859583966,0.3766648960728374,284.0560820780251,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.35633175074791,6.794318159918,7204.398763727677,0.354064329358031,69.09852985034945,Friendly
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.45840479702075887,104.03231892373384,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.45712452428597844,104.90624944657952,Friendly
253.60000000000002,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.22372646176924035,249.84978122288481,Enemy
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.35633175074791,6.794318159918,7204.398763727677,0.3215589509695372,69.09852985034945,Friendly
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.4347560845255924,104.03231892373384,Friendly
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.4335418599692276,104.90624944657952,Friendly
253.8,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.2163523875031468,249.84978122288481,Enemy
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.35633175074791,6.794318159918,7204.398763727677,0.3005300114976421,69.09852985034945,Friendly
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.40406425435925347,104.03231892373384,Friendly
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.4029357486121111,104.90624944657952,Friendly
254.0,B0100,N001VE,SEARCH,A0200,47.42090008676126,-13.196577261202034,-3659.2984630099813,0.20135945568987518,249.84978122288481,Enemy
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.37528158893623276,104.03231892373384,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.3742334699171851,104.90624944657952,Friendly
254.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.34562709364103106,104.03231892373384,Friendly
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.3446617962722734,104.90624944657952,Friendly
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.224807281272675,11.401958297052044,-4617.767598370793,0.31703825143134123,104.03231892373384,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.36382376303813,11.275936448172786,-4899.04014294768,0.3161527994643723,104.90624944657952,Friendly
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.574071024115144,103.95272682180268,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.5724686776465139,104.8207665073619,Friendly
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.5347491118120824,103.95272682180268,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.5332565206257637,104.8207665073619,Friendly
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.4642503018707117,103.95272682180268,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.462954486892226,104.8207665073619,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.397328742130596,103.95272682180268,Friendly
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.3962197185427576,104.8207665073619,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.34036500679407244,103.95272682180268,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.33941498032736056,104.8207665073619,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.29110729868145185,103.95272682180268,Friendly
255.8,A0200,AN/APG-68(V)9,SEARCH,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.2902947602803826,104.8207665073619,Friendly
255.8,B0100,N001VE,TRACK,A0100,46.08546800168213,-12.448215771013022,-3832.5923673822836,0.32784643435196886,248.46627032591414,Enemy
255.8,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.4697432209352887,284.7882156280659,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.2545155880034424,103.95272682180268,Friendly
256.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.2538051843486381,104.8207665073619,Friendly
256.0,B0100,N001VE,TRACK,A0100,46.08546800168213,-12.448215771013022,-3832.5923673822836,0.31766509779768726,248.46627032591414,Enemy
256.0,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.45515525130964374,284.7882156280659,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.23207206475353467,103.95272682180268,Friendly
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.23142430543838943,104.8207665073619,Friendly
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.44620551892545607,284.7882156280659,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.21589328418561468,103.95272682180268,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.21529068306661725,104.8207665073619,Friendly
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.4155190656319479,284.7882156280659,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,35.47288342114412,11.259215651618733,-4561.421338627206,0.20141571135989397,103.95272682180268,Friendly
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,35.611123459428384,11.134422328324948,-4839.0345922491015,0.20085352002769494,104.8207665073619,Friendly
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.406338716795492,284.7882156280659,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.37251567102534405,103.94472151592078,Friendly
256.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.45085047487490865,68.24778946912807,Friendly
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.37147145121802,104.80660392234398,Friendly
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.453156774900121,68.90000195856624,Friendly
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.38076336958543583,284.7882156280659,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.3631790972763809,103.94472151592078,Friendly
257.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.4314229093344632,68.24778946912807,Friendly
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.3621610493485227,104.80660392234398,Friendly
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.4336298287503767,68.90000195856624,Friendly
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.36057536389537775,284.7882156280659,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.3543415746047728,103.94472151592078,Friendly
257.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.4151418127459542,68.24778946912807,Friendly
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.3533482996379982,104.80660392234398,Friendly
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.41726544713597746,68.90000195856624,Friendly
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.3470591443026113,284.7882156280659,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.3458183272167282,103.94472151592078,Friendly
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.380451631595753,68.24778946912807,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.3448489442481636,104.80660392234398,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.3823978103322505,68.90000195856624,Friendly
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,B0200,N001VE,TRACK,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.31348521548055114,284.7882156280659,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.33037753337934733,103.94472151592078,Friendly
257.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.35836883189526003,68.24778946912807,Friendly
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.32945143337582267,104.80660392234398,Friendly
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.36020204732275773,68.90000195856624,Friendly
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,B0200,N001VE,SEARCH,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.2970835992750926,284.7882156280659,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.3012142694560388,103.94472151592078,Friendly
257.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.34553555878178355,68.24778946912807,Friendly
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.3003699186518192,104.80660392234398,Friendly
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.3473031263287653,68.90000195856624,Friendly
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,B0200,N001VE,SEARCH,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.2923532208289552,284.7882156280659,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.2745265304291742,103.94472151592078,Friendly
258.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.3188737311388905,68.24778946912807,Friendly
258.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.27375698954000555,104.80660392234398,Friendly
258.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.32050491161922434,68.90000195856624,Friendly
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,B0200,N001VE,SEARCH,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.26228738259166207,284.7882156280659,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.2598722103170356,103.94472151592078,Friendly
258.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.27935952989330787,68.24778946912807,Friendly
258.2,A0200,AN/APG-68(V)9,SEARCH,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.2591437477837972,104.80660392234398,Friendly
258.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.2807885777190089,68.90000195856624,Friendly
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,B0200,N001VE,SEARCH,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.24234438665333677,284.7882156280659,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.24726789814652775,103.94472151592078,Friendly
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.2538981888489063,68.24778946912807,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.24657476747567758,104.80660392234398,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.25519699062904433,68.90000195856624,Friendly
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,B0200,N001VE,SEARCH,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.22809857081913942,284.7882156280659,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,35.72511128164564,11.111309185351846,-4518.199947640983,0.22933687342020023,103.94472151592078,Friendly
258.6,A0100,AN/APG-68(V)9,SEARCH,B0100,45.663701417854035,7.638395916200826,7401.402034836655,0.24576375634275485,68.24778946912807,Friendly
258.6,A0200,AN/APG-68(V)9,SEARCH,B0200,35.86323651718745,10.987366937062658,-4791.3993781513855,0.22869400622184594,104.80660392234398,Friendly
258.6,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46247881420271,7.702627553495756,7189.771309322701,0.24702094689491483,68.90000195856624,Friendly
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,B0200,N001VE,SEARCH,A0200,35.734904787074186,-10.107614132882444,2665.196207580898,0.2145365002936262,284.7882156280659,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.4014646062144362,104.17774847745648,Friendly
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.40031590032813946,105.03256260462797,Friendly
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.3703603387465018,104.17774847745648,Friendly
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.3693006311294829,105.03256260462797,Friendly
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.3561010464277575,104.17774847745648,Friendly
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.35508213875366607,105.03256260462797,Friendly
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,35.97651397641229,10.952698013385177,-4556.152268622981,0.3457749100838559,104.17774847745648,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.11678429187816,10.828330426598033,-4824.707989816388,0.3447855484604433,105.03256260462797,Friendly
