Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
259.40000000000003,B0200,45176.00170911521,11948.278094765525,7166.802053576139,232.04934623728792,0.397404790318113,-3.9467647106957604,-2.8773418774093145,escape,escape
259.6,A0100,10340.01087842189,-467.0397012682329,7685.065032289031,185.49164991850995,358.86252325457286,-3.4297955376678217,-1.400103965627609,,
259.6,A0200,10339.981761352024,83.30396179783611,7685.081573036515,185.49164991845137,358.86252322515924,-3.429795537670803,-1.4001039656612488,,
259.6,B0100,33892.30655699043,17261.629340153435,4984.2150045584185,312.7579038329665,195.99308532577496,5.312623354346472,-25.105635428126938,aggressive_approach,attack_maneuver
259.6,B0200,45222.37629017591,11948.973932174178,7166.190720411254,231.96537857098053,0.44784276190328914,-2.2815492717811603,-4.516865486819989,escape,escape
259.8,A0100,10377.120678350351,-467.63892230776673,7684.698805686742,185.7514336478447,359.0209343836722,-0.6922448845734557,0.4264919647200733,,
259.8,A0200,10377.09146991518,82.69907756134444,7684.715398338014,185.75143364778666,359.02093435425644,-0.6922448845739841,0.42649196468876577,,
259.8,B0100,33831.99019813207,17245.225261458098,4988.2232927430105,313.49177290510244,195.73605302893398,5.187816720066213,-20.190211366845155,aggressive_approach,attack_maneuver
259.8,B0200,45268.78631883806,11949.65997497298,7165.200614952151,232.2659385814669,0.3691868438065936,1.731852793640609,0.08983272771868016,escape,escape
260.0,A0100,10414.289303981826,-468.2331978212701,7684.064961098147,185.96193751443317,359.06086021234523,3.0603626862771125,0.9589514176153688,,
260.0,A0200,10414.260004929518,82.09910685134855,7684.081605226044,185.96193751437517,359.06086018292683,3.060362686277318,0.9589514175838567,,
260.0,B0100,33771.54910604814,17229.016042425847,4992.514450815617,313.6630344065287,195.5464449480378,5.140983572539177,-37.58942893616168,aggressive_approach,attack_maneuver
260.0,B0200,45315.227566126625,11950.329984458636,7164.432013052716,232.1387721682588,0.21430896321577336,5.518469484245659,0.5879819387933023,escape,escape
260.2,A0100,10451.476291627443,-468.8272307123116,7683.617437108046,186.0160287176831,359.1888580742022,6.942489254745512,-0.5165088356418925,,
260.2,A0200,10451.446901995294,81.49939204094835,7683.634132692456,186.01602871762512,359.1888580447812,6.942489254744998,-0.5165088356737244,,
260.2,B0100,33710.998493652034,17213.234102457584,4997.161385093021,313.9060775593491,195.3243407596125,5.456659345196535,-43.89142821322436,aggressive_approach,attack_maneuver
260.2,B0200,45361.60373334133,11950.973475776835,7164.455279043334,231.70302339535124,0.33372680861412857,7.595526468568002,-0.20768192319275403,escape,escape
260.40000000000003,A0100,10488.665486722937,-469.42018872955987,7683.477389858891,185.8221430168691,359.35373024678427,10.49939398285442,0.6025945272587715,,
260.40000000000003,A0200,10488.636006675255,80.9007782740805,7683.494136807544,185.82214301681097,359.3537302173606,10.499393982852437,0.6025945272286797,,
260.40000000000003,B0100,33650.29115907937,17197.737905077392,5001.900601847943,314.4221318911158,194.98643740845907,5.671328820932839,-35.73608330465225,aggressive_approach,attack_maneuver
260.40000000000003,B0200,45407.930389794165,11951.6095660263,7164.920410671137,231.704926093057,0.43348671127563965,5.175591840561795,4.114664665040795,escape,escape
260.6,A0100,10525.779059785535,-469.9944372010841,7683.81670777697,185.4293086979431,359.3524512054602,10.595452122858143,1.341321100306523,,
260.6,A0200,10525.749492168008,80.320926855582,7683.833504466862,185.42930869788518,359.3524511760357,10.595452122852324,1.3413211002775822,,
260.6,B0100,33589.43976274955,17182.518639420297,5006.800342103797,314.64974041675936,194.59713707664142,5.682622866282023,-40.65213077431302,aggressive_approach,attack_maneuver
260.6,B0200,45454.26486704004,11952.267186565714,7165.485205262965,231.64663065436773,0.0008806539048924378,1.7093335494813608,4.774802660967162,escape,escape
260.8,A0100,10562.84355834296,-470.54687288429204,7684.511495778019,185.36527992123058,359.18245624849453,7.913570432640343,1.739149509805626,,
260.8,A0200,10562.81390646839,79.76292631844399,7684.528340334716,185.36527992117314,359.18245621907073,7.91357043263183,1.739149509777463,,
260.8,B0100,33528.47206207488,17167.7440658157,5011.975429910726,314.9125702037269,194.31877183821467,5.988101685170438,-46.74976219748685,aggressive_approach,attack_maneuver
260.8,B0200,45500.53686384398,11952.913954658794,7166.12936670264,231.05547009050048,359.5304912814561,-1.7973502710882991,-4.678684033214792,escape,escape
261.0,A0100,10599.902938486908,-471.0872388109169,7685.375660768859,185.34431556991808,359.02715144325487,4.535356528614548,-0.6687424037122607,,
261.0,A0200,10599.87320418593,79.21701091348768,7685.392552152414,185.34431556986127,359.0271514138322,4.535356528605216,-0.6687424037415685,,
261.0,B0100,33467.349358649495,17153.25787975872,5017.211315129274,315.4142855007455,193.96186951757238,6.173746319302335,-38.65267263147584,aggressive_approach,attack_maneuver
261.0,B0200,45546.665423315775,11953.46482792768,7166.708223687085,230.34153173287237,0.14064693218256263,-4.244416495991844,-12.943344033276606,escape,escape
261.2,A0100,10636.951169286203,-471.6403312589937,7686.278256772366,185.332954965109,359.20524025836585,1.042378619022553,-4.097671655974476,,
261.2,A0200,10636.921350631304,78.65837399835391,7686.29519607562,185.3329549650523,359.2052402289447,1.0423786190133006,-4.097671656004205,,
261.2,B0100,33406.0870179543,17139.075128232234,5022.594594476212,315.6177301964239,193.5683000726144,6.156440751760691,-43.7276804975431,aggressive_approach,attack_maneuver
261.2,B0200,45592.70749535774,11954.000149241812,7166.772263885101,230.25004125646186,0.5833786876380792,-3.368320043070868,-6.528073631885618,escape,escape
261.40000000000003,A0100,10674.033917622177,-472.1966466582112,7686.806511161656,185.59738578548942,359.5998475913734,-2.32532195098523,-2.70829340741929,,
261.40000000000003,A0200,10674.004014117154,78.09647661783902,7686.823498663275,185.59738578543283,359.5998475619536,-2.3253219509936494,-2.708293407446366,,
261.40000000000003,B0100,33344.71414646033,17125.365312001282,5028.226361906909,315.86134923973947,193.25536176025147,6.443919734106237,-49.95394651608131,aggressive_approach,attack_maneuver
261.40000000000003,B0200,45638.76751591254,11954.563422290237,7166.207751105911,230.3759200034108,0.5081786200111198,-1.3760086052468892,3.9688838791274197,escape,escape
261.6,A0100,10711.169261728777,-472.7302564260435,7686.6606943122315,185.76671843035214,359.77635310347586,-4.9434561431260144,1.038135950116276,,
261.6,A0200,10711.139276817366,77.55721877654014,7686.6777280601855,185.76671843029578,359.77635307405654,-4.943456143132965,1.038135950091628,,
261.6,B0100,33283.190581820076,17111.964006734775,5033.899790138588,316.34118099759127,192.8734204803317,6.606624775422435,-41.95429149515244,aggressive_approach,attack_maneuver
261.6,B0200,45684.82540245768,11955.130362363696,7165.527343617188,230.18919108694038,0.4450043537831579,1.4643387585517447,5.525938955041163,escape,escape
261.8,A0100,10748.309626920087,-473.2475646035123,7685.901780634744,185.7607324689426,359.71305274279104,-4.587577111386628,2.7540831106699897,,
261.8,A0200,10748.279563071505,77.034208908045,7685.918859224181,185.76073246888672,359.713052713371,-4.5875771113905826,2.754083110645374,,
261.8,B0100,33221.50501185658,17098.79362951773,5039.590682407959,317.0635532113,192.71757915692876,6.737805285337322,-29.002995903872677,aggressive_approach,attack_maneuver
261.8,B0200,45730.829436203814,11955.741886591866,7165.315557440783,229.90659852078988,0.4928351436267998,5.186624004672239,0.25100762095565476,escape,escape
262.0,A0100,10785.43618277474,-473.7500220143488,7684.860979406825,185.66790923817004,359.62456093145255,-1.2977454300723394,-1.9856175957156013,,
262.0,A0200,10785.406042239949,76.52602760008313,7684.8781015600935,185.6679092381143,359.6245609020308,-1.2977454300734999,-1.9856175957427946,,
262.0,B0100,33159.646025542796,17085.699540555583,5045.2556248329765,317.6648683204279,192.47166660716752,6.588704654745951,-24.379683816342144,aggressive_approach,attack_maneuver
262.0,B0200,45776.78229546551,11956.350053702365,7165.731525514559,229.70475059786258,0.6067551610466448,7.583117201535134,-1.3975422379928353,escape,escape
262.2,A0100,10822.546711732111,-474.26542352471233,7683.95443298411,185.60448291533893,359.3940219827685,3.9266289008967767,-6.529228844176043,,
262.2,A0200,10822.516492549006,76.00491620035564,7683.971599819051,185.60448291528306,359.3940219533438,3.9266289008967314,-6.529228844202453,,
262.2,B0100,33097.69405007438,17072.848431536782,5051.188269564647,317.74176516509044,192.27421427845144,6.553156453240587,-42.05733296183398,aggressive_approach,attack_maneuver
262.2,B0200,45822.6976183633,11956.95261081557,7166.505292890732,229.56234266769067,0.5952777140763951,5.46958834953371,0.7451093184569922,escape,escape
262.40000000000003,A0100,10859.653366759107,-474.83577814156115,7683.368292150417,185.53323238797213,359.0842347992189,8.533527794819795,-4.948820800698871,,
262.40000000000003,A0200,10859.623060588769,75.42887990327836,7683.385508397771,185.53323238791623,359.08423476979146,8.533527794818227,-4.948820800721711,,
262.40000000000003,B0100,33035.67118422857,17060.468667056837,5057.426942772665,317.8964677379548,191.97778464133737,6.867001115217949,-48.33070464220767,aggressive_approach,attack_maneuver
262.40000000000003,B0200,45868.61185269656,11957.550294590761,7167.38600611599,229.77819262331516,0.559782051472923,2.00164604048637,3.29706132012958,escape,escape
262.6,A0100,10896.727938177653,-475.4542636117567,7683.180380044142,185.19171384750118,358.9498986544354,10.55566779783818,-2.234729889977293,,
262.6,A0200,10896.697537721653,74.80475195375857,7683.197649854277,185.19171384744553,358.94989862500665,10.555667797834403,-2.2347298899982215,,
262.6,B0100,32973.52136518937,17048.418071152668,5063.732121893498,318.3082680910712,191.59804938826883,7.056785880970462,-40.204839671875725,aggressive_approach,attack_maneuver
262.6,B0200,45914.574846045754,11958.145945434948,7167.916462149926,229.81296357517888,0.1323981190367716,-1.4135367743861624,3.3507834567295474,escape,escape
262.8,A0100,10933.727145759243,-476.0951900712057,7683.420063014435,184.9169434181801,358.9209310609105,8.898103186565981,-0.8189757368333618,,
262.8,A0200,10933.696647613964,74.15823131440038,7683.437388317663,184.91694341812462,358.9209310314819,8.898103186559798,-0.8189757368537353,,
262.8,B0100,32911.25829581988,17036.692871816063,5070.176320491724,318.44462274103756,191.20328630924269,7.047854943211873,-45.40467510320477,aggressive_approach,attack_maneuver
262.8,B0200,45960.505922597375,11958.70925047197,7168.032234590373,229.51191409466574,359.8512140793191,-3.9114307909193786,-3.6381071151511186,escape,escape
263.0,A0100,10970.696527100921,-476.7414607836872,7683.8983276718955,184.9032168954728,358.83443429923216,5.749144715756612,-0.15338915771087802,,
263.0,A0200,10970.665930458046,73.50639151914811,7683.915708931687,184.90321689541776,358.83443426980426,5.749144715749419,-0.15338915773100723,,
263.0,B0100,32848.9168838049,17025.457584181746,5076.850714501998,318.6230089519157,190.86296978398,7.333611559314372,-51.5833429334395,aggressive_approach,attack_maneuver
263.0,B0200,46006.39121016475,11959.237751068324,7167.589654427811,229.55452048815343,359.9955048380808,-2.823147369334959,-5.444624634307398,escape,escape
263.2,A0100,11007.680828487835,-477.3941002388965,7684.361140972942,185.03954292021658,358.8244022002041,2.315283415000207,-0.07269331511616396,,
263.2,A0200,11007.650132381179,72.84817938495371,7684.378578738168,185.03954292016203,358.8244021707769,2.31528341499285,-0.07269331513612207,,
263.2,B0100,32786.4491118125,17014.55466060953,5083.559594063006,319.0269827704154,190.46857947774237,7.485885427151714,-43.5477132813466,aggressive_approach,attack_maneuver
263.2,B0200,46052.31662368588,11959.761051528165,7166.612998519729,229.8186247846322,359.99632001860135,0.025875120375087473,-0.6941211844893305,escape,escape
263.40000000000003,A0100,11044.711147053808,-478.0539205435757,7684.540703964927,185.3743929456906,358.95385713597057,-1.1247229042520728,1.0603795646145566,,
263.40000000000003,A0200,11044.680350391633,72.18275499542824,7684.5581988504255,185.37439294563654,358.9538571065442,-1.1247229042592726,1.0603795645954717,,
263.40000000000003,B0100,32723.842056710033,17003.909063589985,5090.286361542618,319.66308597148577,190.30049227720727,7.607049239195772,-30.54274934856913,aggressive_approach,attack_maneuver
263.40000000000003,B0200,46098.27231605822,11960.259348940901,7165.676287011211,229.7497016829305,359.81609041619004,3.938587381667113,0.05973846437206553,escape,escape
263.6,A0100,11081.806564457454,-478.713104076382,7684.203540725791,185.59163601435662,358.9630550107872,-3.968599888262788,1.2418124933100634,,
263.6,A0200,11081.775667329486,71.51791295313615,7684.221092687016,185.59163601430276,358.96305498136127,-3.968599888269345,1.2418124932909056,,
263.6,B0100,32661.080012759394,16993.366142225343,5096.99739805543,320.1834199107697,190.06123989249772,7.454284954822685,-26.00670187500605,aggressive_approach,attack_maneuver
263.6,B0200,46144.18859239063,11960.716391631911,7165.413770183772,229.4959708394167,359.90173238006867,7.232476401840999,-0.6201405886696957,escape,escape
263.8,A0100,11118.91405493048,-479.3746943229262,7683.39534526849,185.699773973158,359.06425043724096,-3.8225318523859846,-0.36403248094456364,,
263.8,A0200,11118.88305696999,70.85062175812845,7683.4129545073465,185.69977397310478,359.0642504078146,-3.822531852390512,-0.3640324809640651,,
263.8,B0100,32598.250118816126,16983.08560849995,5103.968674464577,320.2020757691894,189.85750810462199,7.431988998661067,-43.795259606515614,aggressive_approach,attack_maneuver
263.8,B0200,46190.04540154434,11961.154235878319,7165.88336605049,229.0304773281018,359.9583125763254,9.073595872715897,1.5896656723608749,escape,escape
264.0,A0100,11156.068314736616,-480.0366891183962,7682.152810390091,186.11820585896388,359.3052917988683,-0.964498513962767,1.8279816295907176,,
264.0,A0200,11156.037215876542,70.18288147217254,7682.170476950033,186.11820585891147,359.30529176944043,-0.9644985139653657,1.8279816295726223,,
264.0,B0100,32535.380750928354,16973.292632287983,5111.2247605221255,320.30015977361506,189.53027525721353,7.746906116740557,-50.01413199013015,aggressive_approach,attack_maneuver
264.0,B0200,46235.79745860779,11961.590828659082,7166.9996588838185,228.75081084828844,359.8837240606528,6.585896931523623,2.0284875553938084,escape,escape
264.2,A0100,11193.289310449414,-480.68184501257565,7680.755185975137,186.3589941444355,359.4861483172173,2.7362973930430865,2.5496056484189173,,
264.2,A0200,11193.258113247355,69.53195658982668,7680.772908400028,186.35899414438325,359.4861482877877,2.7362973930406307,2.5496056484005716,,
264.2,B0100,32472.40878504949,16963.848869270936,5118.538052685668,320.64698327338033,189.13525987501697,7.929251446449133,-41.85768281092295,aggressive_approach,attack_maneuver
264.2,B0200,46281.54411037234,11962.018679895022,7168.272857537599,228.97468806778963,359.879995522876,3.0897139666785307,4.3067781615387934,escape,escape
264.40000000000003,A0100,11230.530507272499,-481.29863262072104,7679.631768600459,186.1979382786928,359.4789762649133,6.419823248599493,-2.765931906850395,,
264.40000000000003,A0200,11230.499216032482,68.90942056834137,7679.649544445276,186.19793827864055,359.4789762354822,6.419823248595934,-2.765931906870682,,
264.40000000000003,B0100,32409.349066624985,16954.752329067258,5125.983461027694,320.7241704646263,188.73515250133565,7.916107027856252,-47.16408934180616,aggressive_approach,attack_maneuver
264.40000000000003,B0200,46327.33971337146,11962.437689209302,7169.247470850241,229.00417679834564,359.42383203914176,-0.3368303861111556,4.669392195574459,escape,escape
264.6,A0100,11267.720616910785,-481.94897555117495,7679.117844334078,185.79114541125722,359.2912627164797,9.719339053411518,-7.36667424538541,,
264.6,A0200,11267.689226547493,68.25338952026368,7679.135676489824,185.79114541120478,359.291262687047,9.719339053406383,-7.366674245404423,,
264.6,B0100,32346.242830990777,16946.165420298243,5133.643508980544,320.8461473239355,188.37314607710024,8.198271374533492,-53.337552381069656,aggressive_approach,attack_maneuver
264.6,B0200,46373.10976240488,11962.814729624806,7169.850242248969,228.76502364800095,359.09427244774844,-3.5648563440542604,-1.8575383803400596,escape,escape
264.8,A0100,11304.830359052616,-482.66825976470955,7679.1255236845855,185.42053923186836,359.198065467479,9.616500308422497,-6.4601487361207335,,
264.8,A0200,11304.798859106744,67.52847435418516,7679.143418094041,185.4205392318164,359.1980654380457,9.616500308414556,-6.460148736136162,,
264.8,B0100,32283.034220321722,16937.93073954287,5141.330324482677,321.1902960468774,187.96516018223556,8.342916235806742,-45.270370951693366,aggressive_approach,attack_maneuver
264.8,B0200,46418.844811774456,11963.14533559061,7169.725887338591,228.64577959665374,359.48535139628723,-5.750428665998549,-3.409030060993869,escape,escape
265.0,A0100,11341.89690237839,-483.4371346479461,7679.421208407154,185.401451238564,359.28844443853535,6.877777405089242,-3.9737062577669016,,
265.0,A0200,11341.86528532342,66.75399990086271,7679.439169340623,185.40145123851252,359.28844440910245,6.877777405079823,-3.973706257780949,,
265.0,B0100,32219.707252998196,16929.972737544318,5149.031049216192,321.7704769648634,187.7874158071338,8.466889688451834,-32.19326604487482,aggressive_approach,attack_maneuver
265.0,B0200,46464.55085506982,11963.474224177087,7168.708766498035,228.5228151996087,359.4131782785792,-4.126746356438949,-2.889430727779026,escape,escape
265.2,A0100,11378.98533204852,-484.22012274208146,7679.7171569051625,185.5914531382432,359.4388415025381,3.5363205431915867,0.20243757894177053,,
265.2,A0200,11378.953595744431,65.96540894000873,7679.735185582632,185.59145313819204,359.43884147310564,3.5363205431818567,0.20243757892843414,,
265.2,B0100,32156.238955528424,16922.134389173945,5156.716625272671,322.23935158241187,187.5404284806581,8.313308568329457,-27.65852488084853,aggressive_approach,attack_maneuver
265.2,B0200,46510.23627994976,11963.753889443615,7167.368204645525,228.6505708222563,359.35981775292163,-0.357859656299508,-3.0194521328486306,escape,escape
265.40000000000003,A0100,11416.115900095661,-484.98507542925836,7679.82856258942,185.79339244483472,359.2815232328517,0.10225993963135283,3.868337703068968,,
265.40000000000003,A0200,11416.084047280518,65.19483108140412,7679.8466574554495,185.79339244478402,359.28152320341957,0.10225993962161374,3.868337703055619,,
265.40000000000003,B0100,32092.725748572615,16914.581830608156,5164.657623172063,322.2040071481868,187.32692543040645,8.29011594606942,-45.55426773095803,aggressive_approach,attack_maneuver
265.40000000000003,B0200,46555.97694074632,11963.99343850814,7165.989667754435,228.92750186679461,359.408718483065,3.686016590867239,1.5831817953212126,escape,escape
265.6,A0100,11453.281159872407,-485.7324130509637,7679.65534450354,185.89014135277344,358.88233685687476,-3.2802171473123702,3.4301887423209783,,
265.6,A0200,11453.249193214644,64.44183848921739,7679.673504039039,185.89014135272305,358.8823368274431,-3.2802171473219275,3.430188742306649,,
265.6,B0100,32029.205470790956,16907.539567874315,5172.870686956829,322.25029087328727,186.9818237154643,8.603723706922667,-51.739683323315745,aggressive_approach,attack_maneuver
265.6,B0200,46601.74149305916,11964.224321073902,7165.066599121081,228.6806043238769,359.42286506294124,6.95592405247477,2.195433021087564,escape,escape
265.8,A0100,11490.430985458375,-486.47141247465106,7679.146883646455,185.68221733289568,358.5243618110347,-5.960335003864637,-3.0024737553957985,,
265.8,A0200,11490.398906223641,63.69715753452647,7679.165107133502,185.68221733284523,358.5243617816036,-5.96033500387348,-3.0024737554122316,,
265.8,B0100,31965.606875063186,16900.863321922898,5181.133494029695,322.54606128839623,186.57376156318048,8.778784315814908,-43.53966370863052,aggressive_approach,attack_maneuver
265.8,B0200,46647.41867760236,11964.452950265735,7165.070372162747,228.14726650665833,359.5339664364306,8.597094685071017,-0.6377536007352829,escape,escape
266.0,A0100,11527.514341428578,-487.2312979359658,7678.274873116181,185.37838437455767,358.4135843329083,-5.504755713068791,-9.784458554662505,,
266.0,A0200,11527.482146442915,62.931569287362436,7678.293162361051,185.37838437450762,358.41358430347674,-5.504755713075557,-9.784458554679532,,
266.0,B0100,31901.945657282762,16894.554088290908,5189.52147177947,322.57149318006043,186.16313514144258,8.753937240479535,-48.92957656976804,aggressive_approach,attack_maneuver
266.0,B0200,46693.03646454982,11964.659132900888,7165.589165052927,228.1770233515114,359.74846739455444,6.117640070323115,0.8907295604821561,escape,escape
266.2,A0100,11564.566394035475,-488.0187636887549,7677.06993178876,185.49375417204982,358.03873395011675,-1.5214512197381198,-9.987602060419382,,
266.2,A0200,11564.53407911256,62.13837679905646,7677.088289166402,185.49375417200017,358.03873392068334,-1.5214512197427439,-9.98760206043355,,
266.2,B0100,31838.270467693765,16888.775441125275,5198.110589969017,322.64398353958154,185.78448025897794,9.03228960831849,-55.12002816469349,aggressive_approach,attack_maneuver
266.2,B0200,46738.676783651536,11964.864692413434,7166.207595346856,228.22346287205377,359.68365780793374,2.681326063418035,3.6458473647254666,escape,escape
266.40000000000003,A0100,11601.660347881312,-488.85437718497906,7675.732897345941,185.75609331098576,357.2729266464204,4.110286730000976,-7.063031228489125,,
266.40000000000003,A0200,11601.627905713734,61.29701881989831,7675.751327011825,185.7560933109367,357.27292661698493,4.110286729996723,-7.063031228501355,,
266.40000000000003,B0100,31774.517081717146,16883.365629101434,5206.719099423597,322.93826226985544,185.36362338325688,9.168678298842481,-47.02545457756181,aggressive_approach,attack_maneuver
266.40000000000003,B0200,46784.30193992115,11965.071046548775,7166.815093832865,227.96900198652827,359.27762142631354,-0.8215462381164731,0.8048948796239807,escape,escape
266.6,A0100,11638.786440422982,-489.780106303087,7674.62312517654,185.73247967927122,356.8426306925682,9.14583704055624,-3.6013606363449675,,
266.6,A0200,11638.753857336305,60.36555993612228,7674.641634892399,185.73247967922214,356.8426306631313,9.145837040550502,-3.6013606363571005,,
266.6,B0100,31710.666004951498,16878.248811847647,5215.336478175583,323.47191938765354,185.1779176390418,9.29299328877284,-33.898701023232896,aggressive_approach,attack_maneuver
266.6,B0200,46829.84662818171,11965.236333524565,7167.26021367911,227.58099323683666,359.44918279663796,-4.0946171918904515,-2.957841147691471,escape,escape
266.8,A0100,11675.876631739851,-490.7851964993956,7674.043210987414,185.2921330912042,356.871838549019,12.638849203318149,-1.569085719668642,,
266.8,A0200,11675.843895693768,59.35479110108054,7674.06180759738,185.29213309115534,356.8718385195811,12.638849203310784,-1.5690857196816062,,
266.8,B0100,31646.687456304127,16873.267739500756,5223.939530270003,323.89362127303053,184.9262813262125,9.131110732717833,-29.35978383640241,aggressive_approach,attack_maneuver
266.8,B0200,46875.34876686969,11965.389729858958,7166.937977587997,227.42895749946817,359.76907435744295,-6.235459355398211,1.42524796742716,escape,escape
267.0,A0100,11712.85530374449,-491.83708658897604,7674.179947152135,184.62054904135402,357.00246931712036,14.299958970503077,-1.5549673014674747,,
267.0,A0200,11712.822407641015,58.297301079821864,7674.198634684144,184.62054904130522,357.0024692876817,14.29995897049456,-1.5549673014805647,,
267.0,B0100,31582.687752025242,16868.594230525563,5232.792012485546,323.81100197529827,184.7041416970126,9.102644982392954,-47.34209546065192,aggressive_approach,attack_maneuver
267.0,B0200,46920.78849931851,11965.532750565144,7165.7744355330615,227.13123263720297,359.6868142177471,-4.376226092892356,2.7338527380285833,escape,escape
267.2,A0100,11749.696152830413,-492.92355053775464,7674.93341594011,184.09290679381965,357.1257685904751,12.813464200894458,-2.1632404226962745,,
267.2,A0200,11749.663091427974,57.205311282597904,7674.952197371784,184.09290679377133,357.12576856103635,12.8134642008842,-2.163240422708671,,
267.2,B0100,31518.713902992775,16864.45015475254,5241.901386672322,323.8124528212466,184.34060100881433,9.411729713348382,-53.536935174834014,aggressive_approach,attack_maneuver
267.2,B0200,46966.17344304522,11965.658186477624,7164.430910062623,226.96877752649672,359.59370943516825,-0.625068926395412,-2.4917909946112986,escape,escape
267.40000000000003,A0100,11786.456037958877,-494.04629722466234,7676.09317396515,183.90469610050442,357.28177997632565,9.725333907048055,-2.8282888461003797,,
267.40000000000003,A0200,11786.422805758244,56.07708606059714,7676.1120524247735,183.9046961004567,357.2817799468872,9.725333907036745,-2.828288846111753,,
267.40000000000003,B0100,31454.68605733073,16860.6861928978,5251.050847280107,324.06421844981054,183.91878688421428,9.577460645570929,-45.32507556316399,aggressive_approach,attack_maneuver
267.40000000000003,B0200,47011.558054682675,11965.740498115232,7163.269850471308,227.09657662533812,359.6357830487872,3.4242173852228066,-4.083360329222635,escape,escape
267.6,A0100,11823.19526042922,-495.20527035362875,7677.4055826947715,183.93580397926766,357.5357056934258,6.252129661547415,-3.4424303118165036,,
267.6,A0200,11823.161851933439,54.91265069144538,7677.424561303978,183.93580397922074,357.53570566398764,6.252129661535893,-3.4424303118270108,,
267.6,B0100,31390.576450505043,16857.209121256055,5260.217370132557,324.5669311522835,183.73952371540432,9.723238152895316,-32.05074268405516,aggressive_approach,attack_maneuver
267.6,B0200,47056.988280756115,11965.785882043747,7162.411390960035,227.2089244583313,359.64648537989166,6.828981813775639,0.13561160401434277,escape,escape
267.8,A0100,11859.962892034117,-496.38977833973877,7678.595310551873,184.15902402812094,357.92457426692033,2.7758933969908144,-2.631886422256437,,
267.8,A0200,11859.92930336679,53.72266558198544,7678.614391510622,184.15902402807427,357.9245742374824,2.7758933969794164,-2.6318864222656475,,
267.8,B0100,31326.3496142482,16853.861622955956,5269.373719945423,324.9607330563535,183.48472136460433,9.578200393646894,-27.317555812002965,aggressive_approach,attack_maneuver
267.8,B0200,47102.39228512372,11965.825205462059,7162.203537833571,226.74272057639263,359.59826134480124,8.576785193974796,3.0803672237765016,escape,escape
268.0,A0100,11896.794633554124,-497.57781967281653,7679.384902472333,184.42880172794568,358.245264053003,-0.6386781746836658,0.5627945591894554,,
268.0,A0200,11896.760864175969,52.529102900237376,7679.4040860901905,184.4288017278998,358.2452640235651,-0.6386781746947788,0.5627945591817576,,
268.0,B0100,31262.119988572234,16850.804497732035,5278.790347804488,324.8464511540712,183.26885977143863,9.558344333806287,-45.23879149950347,aggressive_approach,attack_maneuver
268.0,B0200,47147.70350511601,11965.884131493342,7162.661310639,226.4945996174251,359.43744042150405,6.056526434530381,3.4733242970703526,escape,escape
268.2,A0100,11933.67838958045,-498.75526236780934,7679.638755034583,184.58186020598322,358.1408385339977,-3.856227679143764,2.170129105414798,,
268.2,A0200,11933.644441092327,51.34608477364873,7679.658040402133,184.58186020593777,358.14083850455967,-3.8562276791544234,2.1701291054066085,,
268.2,B0100,31197.942290691637,16848.25946264768,5288.48460987269,324.8143928476494,182.93355406612577,9.881334572164935,-51.32259239568717,aggressive_approach,attack_maneuver
268.2,B0200,47193.000512220686,11965.950997333326,7163.35707486689,226.54470671446006,359.2337359885604,2.5671051471487663,3.6780338385846765,escape,escape
268.40000000000003,A0100,11970.565878660807,-499.9326294705411,7679.360047304745,184.41593212334175,357.88432521578966,-6.339642078721463,-2.5111935454571315,,
268.40000000000003,A0200,11970.531751073835,50.16309576378035,7679.379434412462,184.41593212329667,357.8843251863515,-6.339642078731435,-2.511193545469601,,
268.40000000000003,B0100,31133.705655274294,16846.031315160795,5298.186431778298,325.2926285732104,182.61833008183612,10.130963637686019,-36.117927754574055,aggressive_approach,attack_maneuver
268.40000000000003,B0200,47238.29871461741,11966.00574215764,7163.959335505369,226.37304234317543,358.86037461897917,-0.9255103555388953,0.18577493681688168,escape,escape
268.6,A0100,12007.380645123169,-501.12622913827863,7678.635876433182,184.0620780007076,357.90110543216207,-5.676503387408023,-8.029624066364173,,
268.6,A0200,12007.346335972055,48.96384682107009,7678.655366683684,184.06207800066278,357.90110540272343,-5.676503387415947,-8.029624066379634,,
268.6,B0100,31069.353137883278,16843.944550515964,5307.848647965486,325.6785271562737,182.32610519607525,10.012004250761608,-30.715935590047007,aggressive_approach,attack_maneuver
268.6,B0200,47283.53406888651,11966.010369142306,7164.327389586506,226.0757942296906,359.09726469301324,-4.172837133710459,-3.8816394308379385,escape,escape
268.8,A0100,12044.162472054668,-502.3335010156029,7677.5467490707415,184.18574035908784,357.63049593253703,-1.585347063044352,-7.491127452135487,,
268.8,A0200,12044.12797926033,47.750899206148006,7677.566343646188,184.18574035904388,357.6304959030967,-1.5853470630498254,-7.491127452149109,,
268.8,B0100,31005.00316848094,16842.17599523315,5317.742250598412,325.54767432756864,182.08573504447048,9.994881962161621,-48.62241454644564,aggressive_approach,attack_maneuver
268.8,B0200,47328.743152504714,11966.005717284497,7163.885667180017,225.99553403277017,359.4834836118032,-6.311501874578369,0.44086718541302217,escape,escape
269.0,A0100,12080.986658614183,-503.5728905418928,7676.306473681892,184.4504084545533,357.06688173576987,4.097736926527991,-4.288221928754934,,
