Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
233.20000000000002,A0100,-7984.960980717053,76.08395581003242,7301.32295935736,146.51030457500264,3.416335847929225,12.098631048588699,2.823736995873113,,
233.20000000000002,A0200,-5919.294227118591,953.9189872090842,6127.209136933496,166.4803060380362,0.7214957791586908,8.454193911787694,4.51753051426282,,
233.20000000000002,B0100,33672.213365558324,12695.881898175941,9434.172007070598,286.14313411674806,57.99617949022305,6.0867561390099905,-28.729331366010715,evasive_maneuver,evasive_maneuver
233.20000000000002,B0200,39692.65282272757,-4678.574464436895,4219.556139135373,303.3546800561659,278.50663802449276,3.823989159895343,-109.73175564808274,crank_right,attack_maneuver
233.4,A0100,-7955.728329386416,77.5755733851629,7301.463555300561,146.14818571983147,3.5738945178375214,15.27853203395455,2.8201165364645004,,
233.4,A0200,-5886.044973299224,954.5191708503648,6126.595521023022,166.05983376063912,0.9631020994953987,12.111242157591484,0.19024396416321857,,
233.4,B0100,33699.81474019767,12746.100135342676,9435.06842376081,286.9513437252539,60.58134392158764,1.210008604914573,-8.946389992660656,evasive_maneuver,evasive_maneuver
233.4,B0200,39706.94171925617,-4737.18192458575,4225.395051957068,302.7576867823806,275.88604709940773,3.041109159616388,-100.96441991575985,crank_right,attack_maneuver
233.60000000000002,A0100,-7926.610126987791,79.1032723555063,7302.196564276299,145.49775930143906,3.646002069657061,17.184299217261238,-0.9658274513003435,,
233.60000000000002,A0200,-5852.90815347928,955.120036091495,6126.823174074012,165.38058630776004,0.9838549843300495,14.148101371359536,-5.449241481291557,,
233.60000000000002,B0100,33727.47770966824,12796.445791184666,9435.638428981378,287.3971975912252,60.925942381746,-1.0965580906708912,5.859147730585252,evasive_maneuver,evasive_maneuver
233.60000000000002,B0200,39718.66622101784,-4796.317306311359,4230.311067601424,302.1621760260493,273.15364626975816,2.807051880629668,-91.6883532590894,crank_right,attack_maneuver
233.8,A0100,-7897.6414474393205,80.61889414856523,7303.492082529205,144.9420905593846,3.723368962730067,16.748283997962027,-4.117266483017326,,
233.8,A0200,-5819.899592182765,955.6561343325352,6127.6826343256835,164.92469181004378,1.0623213576403174,13.02735741622563,-7.613807156394624,,
233.8,B0100,33755.17719885804,12846.86198214684,9435.985516941857,287.9655435241338,61.55193099133767,2.2230579693305783,13.789183680136095,evasive_maneuver,evasive_maneuver
233.8,B0200,39727.733933743104,-4855.839838377387,4234.69434462018,301.5757962579428,270.37961002686563,3.1363888116185983,-82.0025338539064,crank_right,attack_maneuver
234.0,A0100,-7868.762375827892,82.10216113009574,7305.123331749615,144.7488299689859,3.924871258839321,14.610692744060204,-1.8756068919367141,,
234.0,A0200,-5786.962209107354,956.117681463586,6128.940664085055,164.7606218205875,1.303393035242065,10.094419724469956,-8.286763912823151,,
234.0,B0100,33782.836917224646,12897.446828678801,9436.43451201989,288.4903958764309,62.18218343794456,4.876547346563731,21.089870824650614,evasive_maneuver,evasive_maneuver
234.0,B0200,39734.02469170939,-4915.585844636118,4238.960541707873,300.63809729706054,267.6179978086256,3.647095525747388,-81.91422471050828,crank_right,attack_maneuver
234.20000000000002,A0100,-7839.904240234154,83.58868911846275,7306.8643926660425,144.73588175366856,4.00639846551478,11.671412968958327,2.1809366290297785,,
234.20000000000002,A0200,-5754.0343780945,956.5272472552374,6130.343418353663,164.90727510282323,1.6295054144740106,6.697213349319629,-7.118888428637942,,
234.20000000000002,B0100,33810.27642543407,12948.218887316722,9437.403773660157,288.7299292472789,63.05392470508649,6.616941971102848,21.99675569370406,crank_left,attack_maneuver
234.20000000000002,B0200,39737.017537872554,-4975.332274816212,4243.1457349841785,299.07318808534313,264.84686180279607,3.530211332008925,-98.98931233479811,crank_right,attack_maneuver
234.4,A0100,-7811.057059519839,85.10542449843615,7308.665745324029,144.68906599000147,3.851332623104222,8.369523952467365,3.282095658495267,,
234.4,A0200,-5721.049336774719,956.9335262521377,6131.56676659736,165.19843559281642,1.9225281454588838,3.270349066093542,-3.459685954952097,,
234.4,B0100,33837.405427234495,12999.204638855184,9438.9880534426,289.0439122650293,64.62574875624934,8.843653991493138,31.191090862268688,crank_left,attack_maneuver
234.4,B0200,39736.641688801225,-5034.926961684656,4246.532798441405,298.0659678227739,261.81024940647154,2.5155421330113312,-107.9331982323849,crank_right,attack_maneuver
234.60000000000002,A0100,-7782.2239385717885,86.65233771542353,7310.4885564632405,144.63828646725847,3.6008949573671414,4.944406265761348,0.5288426823554438,,
234.60000000000002,A0200,-5687.992556377096,957.3602103171474,6132.429425272818,165.5130038338565,2.0153611867738195,-0.12995421451068914,1.079790335893306,,
234.60000000000002,B0100,33864.08374144464,13050.471396656838,9441.151247431942,289.2408028863,66.29076120011042,9.936373524804296,48.77784308457606,crank_left,attack_maneuver
234.60000000000002,B0200,39733.533647935874,-5094.366945490774,4248.851727073898,297.7231407286697,258.7882824469386,1.336046937303899,-100.6269992502078,crank_right,attack_maneuver
234.8,A0100,-7753.3842748154875,88.20538678692265,7312.178864261319,144.70008045528925,3.5582993712792996,1.514034348657208,-2.6144966346543703,,
234.8,A0200,-5654.873819690379,957.8157422144736,6132.801053693119,165.6840543310038,1.6766689633521685,-3.368882415974087,3.428406963792194,,
234.8,B0100,33889.98799109712,13102.122705580328,9443.837551732859,289.17513807847587,68.08273948418928,10.278638813348644,63.50078839366993,crank_left,attack_maneuver
234.8,B0200,39727.92039954902,-5153.591582738829,4250.373130598651,297.3959630256177,255.97380760954874,0.7772320238201517,-92.45984776488012,crank_right,attack_maneuver
235.0,A0100,-7724.497362432555,89.76157901359966,7313.482129402173,144.91082857865473,3.755858205036317,-1.7571767694608427,-2.4440266950093634,,
235.0,A0200,-5621.74607641707,958.2903476796341,6132.701345099112,165.57510633845635,1.0876093013122163,-5.89748115878158,-0.17942068893330496,,
235.0,B0100,33914.78730742973,13154.251653874928,9446.933284103949,288.9491580210491,70.17954494502771,10.07925503409909,72.67176531709143,crank_left,attack_maneuver
235.0,B0200,39719.6904987533,-5212.442794745837,4251.403538830182,296.97528187726346,253.27682691714722,0.8049784214707462,-83.66010327339455,crank_right,attack_maneuver
235.20000000000002,A0100,-7695.537338187836,91.33523879926179,7314.173155213826,145.19040694548318,3.9653889177438573,-4.472135024264299,-0.3082507970400047,,
235.20000000000002,A0200,-5588.669786199643,958.7540667490025,6132.213261386429,165.31576387940098,0.8920759232876471,-5.453942467301831,-4.784679804972623,,
235.20000000000002,B0100,33938.3504349784,13206.892732897697,9450.240772009543,288.75520334848284,72.39713431790646,9.493556650363125,81.50889433401105,crank_left,attack_maneuver
235.20000000000002,B0200,39708.82300850297,-5270.777349371832,4252.3087230076235,296.5226003083539,250.64418140404953,1.4000284293193748,-74.35297487959373,crank_right,attack_maneuver
235.4,A0100,-7666.526321101171,92.92437943434743,7314.221165308396,145.36134531716883,4.100228438560195,-5.08829809875336,3.0108575041473253,,
235.4,A0200,-5555.609044954312,959.2057414122223,6131.376062473715,165.50160062396407,0.7911881844753212,-1.6485471866036343,-3.4018021935882703,,
235.4,B0100,33960.61520734599,13260.055021280714,9453.547999119639,288.57354281568524,74.57932735582985,8.559524232480612,90.43072983253948,crank_left,attack_maneuver
235.4,B0200,39695.29822123941,-5328.428624252736,4253.493653033787,295.6971436524065,248.02801396789712,2.1607323780090284,-74.4705674508447,crank_right,attack_maneuver
235.60000000000002,A0100,-7637.480416532909,94.52958754446445,7313.763559042329,145.58415518641866,4.208933595090472,-2.953191521847418,5.0471648156514695,,
235.60000000000002,A0200,-5522.485532785291,959.6504994342099,6130.3518790600465,165.91274586442796,0.6412441439232407,3.8907419862723613,1.8017626472061785,,
235.60000000000002,B0100,33981.54236511579,13313.733599773903,9456.638109197143,288.4109331827651,76.65306596229807,7.276263138480869,99.41176965962754,crank_left,attack_maneuver
235.60000000000002,B0200,39678.70674467803,-5385.0165596465795,4255.04301537729,294.2411742024716,245.2782009817446,2.3083924403984004,-91.7436784837381,crank_right,attack_maneuver
235.8,A0100,-7608.398193646155,96.1695738561466,7313.100670038024,145.7533788120408,4.305904183653674,1.1042631507504026,2.9748124169925534,,
235.8,A0200,-5489.302998477135,960.1062507887195,6129.484352057048,165.96767153858588,0.7843586000231852,8.978599712064339,4.666797338632885,,
235.8,B0100,34001.12389883987,13367.908823021473,9459.289248121626,288.27562406875,78.56102733344115,5.656750600647806,108.42431955504276,crank_left,attack_maneuver
235.8,B0200,39658.96650966342,-5440.324814079757,4256.24023145613,293.355493128434,242.1188281872704,1.5928381762619743,-101.37912548001471,crank_right,attack_maneuver
236.0,A0100,-7579.291991802953,97.845095506279,7312.5397482412345,145.8504153985643,4.396652586020269,5.929259093730906,0.5640903911509761,,
236.0,A0200,-5456.151477567114,960.6107117628121,6129.204327585758,165.53464792904,0.9965486894685011,12.655410279780078,0.5507425277030298,,
236.0,B0100,34019.33678916933,13422.550775646627,9461.265349228248,288.00326738675636,80.30577367693509,3.900875115253439,113.58254928023027,crank_left,attack_maneuver
236.0,B0200,39636.66148291039,-5494.55142122627,4256.7129832200535,293.13361349096056,238.94483145544538,0.6711696421806955,-94.48927622930758,crank_right,attack_maneuver
236.20000000000002,A0100,-7550.165089724065,99.54150854999352,7312.1783213890085,145.93037458523028,4.523310127869343,10.376507223012776,1.6212011060259977,,
236.20000000000002,A0200,-5423.123327248516,961.1245471908956,6129.757750917225,164.84267159384396,1.0034425848850719,14.710639866684748,-4.907278431558068,,
236.20000000000002,B0100,34035.992136302404,13477.629622726887,9462.3596145737,287.568242172922,81.8722722555333,2.245688406328256,110.96518662991845,crank_left,attack_maneuver
236.20000000000002,B0200,39612.0453587373,-5547.732423835323,4256.6755969128935,292.9025029794544,236.0670063268543,0.3428701271632694,-86.58563844208157,crank_right,attack_maneuver
236.4,A0100,-7521.038559851646,101.26858616823301,7312.084036920782,145.7893884580446,4.6825484085389775,13.983594807560541,3.7272263981228773,,
236.4,A0200,-5390.23281143669,961.5832016413146,6130.937605836084,164.3698112231688,1.05501942033585,13.614085563740318,-7.006306090125866,,
236.4,B0100,34051.0502515236,13533.096333917667,9462.585561252265,287.20973181478087,83.34561590237598,0.871279908031283,105.72948890492574,crank_left,attack_maneuver
236.4,B0200,39585.07839312691,-5599.6921465655305,4256.431328905714,292.5503935391341,233.38545936793682,0.597104947029501,-77.99620288262392,crank_right,attack_maneuver
236.60000000000002,A0100,-7491.979187632154,103.04809688270961,7312.433391888531,145.30773274937766,4.810580572847867,16.373985212199035,3.771576686675584,,
236.60000000000002,A0200,-5357.4211097328625,961.975403385019,6132.513356350959,164.18779433468796,1.2596460938255465,10.69400755814282,-7.665661785223255,,
236.60000000000002,B0100,34064.493173452494,13588.904259484692,9462.05341864306,286.8867492698272,84.82275001881303,-0.1085727154682189,99.47855179381857,crank_left,attack_maneuver
236.60000000000002,B0200,39555.73229689758,-5650.231185239578,4256.334952277797,291.8044272507716,230.73344353761715,0.9954395389572589,-78.88313315577292,crank_right,attack_maneuver
236.8,A0100,-7463.057632272873,104.87876403882728,7313.3263558522995,144.66007769931744,4.771005533502877,16.357433677022506,0.30726066980017847,,
236.8,A0200,-5324.62420745404,962.3209806498539,6134.233309785166,164.31559937279573,1.5488801213673709,7.299410348798426,-6.508932749632192,,
236.8,B0100,34076.30331039291,13645.009920454548,9460.911499335605,286.6086360990224,86.36074345516977,-0.7035207982373821,92.41082357958553,crank_left,attack_maneuver
236.8,B0200,39523.723601711834,-5698.866589931267,4256.383856536382,290.4854602504458,227.94532300242773,0.7445678238150454,-97.19279166982214,crank_right,attack_maneuver
237.0,A0100,-7434.259170909606,106.7176912685245,7314.690623125447,144.2978947386679,4.728206305032067,14.396558356783904,-3.7888446070149717,,
237.0,A0200,-5291.772028404161,962.6648093112849,6135.775233988341,164.5893272026583,1.808112155066892,3.871662825302565,-2.872941967827879,,
237.0,B0100,34086.48394362684,13701.371790401561,9459.335269873221,286.375051954942,87.95332378599363,-0.9200260822965703,84.63896331216047,crank_left,attack_maneuver
237.0,B0200,39489.1372806446,-5745.431839768136,4255.8108753155175,289.81179373732544,224.79765502276643,-0.461577777946769,-107.88602290866687,crank_right,attack_maneuver
237.20000000000002,A0100,-7405.505537360528,108.5350775392244,7316.263658867316,144.295310640123,4.842777330249763,11.507935790000117,-4.512876586464455,,
237.20000000000002,A0200,-5258.848058342395,963.0286251270818,6136.958841911543,164.88710051427626,1.8705864864314967,0.4711366589874419,1.646038495314753,,
237.20000000000002,B0100,34095.06055285689,13757.949580536031,9457.518585150947,286.1790237350665,89.55210062550108,-0.7580704633767664,76.26765338542276,crank_left,attack_maneuver
237.20000000000002,B0200,39452.516618025584,-5790.316252748604,4254.261181605974,289.784884601532,221.6812959193082,-1.8559161916883793,-101.66749820636461,crank_right,attack_maneuver
237.4,A0100,-7376.730880333573,110.34901016511412,7317.803674319875,144.42497915932327,4.953482916306379,8.25015397052263,-2.6417125906154832,,
237.4,A0200,-5225.860423935159,963.4196760126911,6137.6546250455285,165.0434601903378,1.506400030570004,-2.7688561704117984,3.9922386446545404,,
237.4,B0100,34102.125380713325,13814.708280455272,9455.649258078378,286.1619274802559,91.16398964347239,-0.433326806398298,72.78277745971765,crank_left,attack_maneuver
237.4,B0200,39414.040478888455,-5833.581077102806,4251.91956439637,289.6927530273115,218.84371982592404,-2.6173953458459276,-94.11148972460643,crank_right,attack_maneuver
237.60000000000002,A0100,-7347.919686878457,112.1724953021976,7319.217588129975,144.64662060482718,4.961504154914174,4.868266673864379,-0.6357201807631577,,
237.60000000000002,A0200,-5192.858793556675,963.828121676389,6137.868831928548,164.96887834265868,0.8834091117353942,-5.697902145885237,0.42960856716920737,,
237.60000000000002,B0100,34107.8570212591,13871.630833366547,9453.758230544396,286.2409489139591,92.68763444758086,-0.08311965407933757,76.25716975237687,crank_left,attack_maneuver
237.60000000000002,B0200,39373.67333483883,-5875.006558251875,4249.042269142294,289.47341956555346,216.14774402122774,-2.7703202454297844,-85.81021755421611,crank_right,attack_maneuver
237.8,A0100,-7319.035086041322,114.01446436164224,7320.299475513916,144.99538003538098,4.9008884776463475,1.4900269282551206,2.704498210276452,,
237.8,A0200,-5159.895287017811,964.2272101700987,6137.562941416931,164.70302988194678,0.7440760540453051,-7.881504895320698,-4.224647669826271,,
237.8,B0100,34112.201879605265,13928.679509669319,9451.815757765233,286.2371549784774,94.08199464864678,0.04135480315052352,81.00342848873318,crank_left,attack_maneuver
237.8,B0200,39331.45177990818,-5914.452782413684,4245.9632031752735,289.20629181888467,213.5099945983934,-2.3465494932391158,-76.90896580970407,crank_right,attack_maneuver
238.0,A0100,-7290.070251952617,115.8772228004409,7320.941712718919,145.30107676979068,4.632551803543972,-1.8256228605159703,4.794694119683521,,
238.0,A0200,-5126.991416802286,964.6292649834809,6136.5921267732365,164.60908794949972,0.8446410937633314,-6.911059138885648,-3.2927916829095047,,
238.0,B0100,34115.10779525651,13985.812168085582,9449.741171333477,286.2201863539699,95.49279730113277,-0.11274472779419822,86.3295303590132,crank_left,attack_maneuver
238.0,B0200,39287.47638114923,-5951.861713672139,4243.062533995351,288.91393884993545,210.97830414132795,-1.3525076297339278,-67.5303549738491,crank_right,attack_maneuver
238.20000000000002,A0100,-7261.058396783169,117.75776489221244,7321.162457310535,145.39175306283224,4.234413781911069,-4.671044408829803,2.744373468860769,,
238.20000000000002,A0200,-5094.069637047024,965.0422738128063,6135.047709415538,165.03675400292846,0.8045088789115634,-2.79200071747926,1.797206491674145,,
238.20000000000002,B0100,34116.50841178728,14042.97917786003,9447.42864494238,286.05571288424466,96.95710640220521,-0.3290638877454603,87.31664963170611,crank_left,attack_maneuver
238.20000000000002,B0200,39241.85328909614,-5987.14582283054,4240.7603052730865,288.2305058338484,208.48111396373918,-0.20835696531334927,-67.15996790660016,crank_right,attack_maneuver
238.4,A0100,-7232.04550951473,119.64300336512042,7321.015208895498,145.37803795793417,4.095191943548877,-5.48394162646754,-0.17180496904569906,,
238.4,A0200,-5061.0722638897205,965.4642175627218,6133.2936785388,165.37439684475908,0.9563500143298919,2.825512185930146,4.822765269804165,,
238.4,B0100,34116.22054415666,14100.099743459828,9444.885640445345,285.7674608883496,98.4584592589342,-0.5016650578422837,81.09418256325844,crank_left,attack_maneuver
238.4,B0200,39194.51031689094,-6019.756493890001,4239.231108670729,286.868097724022,205.78250686065394,0.35752291883172127,-83.56134762153653,crank_right,attack_maneuver
238.60000000000002,A0100,-7203.022664718976,121.52905482601818,7320.465860696544,145.56664849325122,4.183452412497433,-3.4893062628319775,0.0938642305420776,,
238.60000000000002,A0200,-5028.0330595839905,965.9291374069899,6131.865388965062,165.28371474618228,1.1780816646440018,7.78913222460281,1.0018028491521034,,
238.60000000000002,B0100,34114.31924333586,14157.146294021695,9442.229542946417,285.7066004145794,100.06147670670605,-0.6480952738562654,78.97933529583918,crank_left,attack_maneuver
238.60000000000002,B0200,39145.589477463785,-6049.312415237679,4237.815176233793,284.9591535151804,202.51819426273147,0.2956967573854985,-93.59388960170591,crank_right,attack_maneuver
238.8,A0100,-7173.945405017412,123.42479233849826,7319.558843971599,145.97387283275597,4.323734059870931,0.6155386655444248,2.3433352794219746,,
238.8,A0200,-4995.027317975257,966.4093048419468,6131.132035068511,164.88891830603157,1.2800783660104245,11.45079701214498,-2.909869317232474,,
238.8,B0100,34111.003702879294,14214.132109332224,9439.458801445686,285.78277674455165,101.66689433759198,-0.749460305245044,83.52162874721863,crank_left,attack_maneuver
238.8,B0200,39095.49423651548,-6076.277005320802,4236.084841413387,284.4112983047797,199.14118453250367,0.0863353631433728,-82.47021462756314,crank_right,attack_maneuver
239.0,A0100,-7144.796183845195,125.34503854351078,7318.532453126183,146.2850024054169,4.505378478246062,5.634288757812329,3.5634560426646726,,
239.0,A0200,-4962.09884313642,966.8639862151617,6131.099015153721,164.3901463229234,1.2684710016509377,13.837446074311694,-2.257216942639604,,
239.0,B0100,34106.21072352062,14271.001429467504,9436.506873219789,285.65255328668286,103.1714337915792,-0.8354868397831886,84.23637454841898,crank_left,attack_maneuver
239.0,B0200,39044.35245413592,-6101.199402962038,4234.331088108092,284.86939215049136,197.94993293591176,0.266830076547666,-64.19347879795893,crank_right,attack_maneuver
239.20000000000002,A0100,-7115.613705026838,127.30580168561937,7317.7306615535035,146.24483646147274,4.580208469312979,10.066502717870685,0.757563584286666,,
239.20000000000002,A0200,-4929.286072045657,967.299422613205,6131.677128888561,163.87945263269805,1.262364359636136,13.103718959674733,-1.1008043587187095,,
239.20000000000002,B0100,34099.75244366058,14327.649961594425,9433.405409454346,285.3885343691539,104.65672083874472,-0.8787907839917697,77.78972003770154,crank_left,attack_maneuver
239.20000000000002,B0200,38992.5028761608,-6125.0221636627375,4232.7130569339115,286.02001163219614,202.56854305198218,-2.1892787406616017,-43.41775981344876,crank_right,attack_maneuver
239.4,A0100,-7086.461633970282,129.27977531609667,7317.401035525267,145.9613958762322,4.558167645731079,13.456687238456713,-2.1235274220070885,,
239.4,A0200,-4896.551445476361,967.7298755252323,6132.692464518523,163.70198829560184,1.2867133184274668,10.316930007214053,-0.13629508242441626,,
239.4,B0100,34091.71307750106,14384.060538439338,9430.274801241329,285.3499567958129,106.24221511789732,-0.8878248474291089,75.46099856510891,crank_left,attack_maneuver
239.4,B0200,38940.35865987594,-6148.7960214826035,4230.731658515262,287.4140113393852,204.93365288254503,-4.76443614722443,-21.765470132946497,crank_right,attack_maneuver
239.60000000000002,A0100,-7057.369829658288,131.2383390074583,7317.542849303422,145.5877668514361,4.497508206998251,15.76525673057916,-2.133440918229337,,
239.60000000000002,A0200,-4863.839578325109,968.1678691369148,6133.9222537840815,163.70694797672692,1.2773832386237058,6.9321470745780385,0.1459170937964246,,
239.60000000000002,B0100,34082.29002716776,14440.268167861605,9427.107905824218,285.44319124430723,107.82527342949558,-0.8521078756985173,79.83442507922992,crank_left,attack_maneuver
239.60000000000002,B0200,38888.145175214544,-6172.848960219309,4227.689983853137,288.3008965424311,205.5966467286435,-6.006523952484209,-1.2011659516321007,crank_right,attack_maneuver
239.8,A0100,-7028.369551942674,133.17892590821702,7318.106972518492,145.14991869263923,4.440586278860661,15.78342846358529,-1.9121625859396514,,
239.8,A0200,-4831.103726991272,968.6135191951721,6135.113718662322,163.94710103981035,1.2970904814189317,3.4670204792409027,1.1019462571262517,,
239.8,B0100,34071.46109650883,14496.227245305323,9423.837475083074,285.4801901356054,109.33818854386908,-1.019920338321311,85.31603591466981,crank_left,attack_maneuver
239.8,B0200,38835.86540026419,-6197.00943576393,4223.56090547225,289.14043499643765,205.69487185370784,-4.883906189053947,17.681525116544893,crank_right,attack_maneuver
240.0,A0100,-6999.446246746086,135.10429447926163,7319.013951528872,144.89888790496505,4.424674604154103,13.901966546215453,-1.7503820761884146,,
240.0,A0200,-4798.292508448471,969.0705911862096,6135.946235866811,164.3025001686842,1.193742398204083,0.06116339627791971,4.432686222458468,,
240.0,B0100,34059.156312367624,14551.864012414308,9420.360371370309,285.35685975647414,110.85042214148855,-1.2523047436155665,86.4927566075018,crank_left,attack_maneuver
240.0,B0200,38783.513020771396,-6221.305625468047,4219.1304148812615,289.5039416411597,206.68267440468603,-1.5480805721154653,21.35837494518184,crank_right,attack_maneuver
240.20000000000002,A0100,-6970.559884774467,137.02016524330156,7320.1319274553825,144.84638862964397,4.441976839923303,11.0631081173621,-1.8380413208363224,,
240.20000000000002,A0200,-4765.409231053579,969.5370043054218,6136.282670965991,164.54648298122535,0.7047255195683004,-3.180647315458727,6.099624832363405,,
240.20000000000002,B0100,34045.211183799845,14607.052297451608,9416.682642711656,285.1031344639742,112.37615849905127,-1.4398830762926853,80.42017227406456,crank_left,attack_maneuver
240.20000000000002,B0200,38731.385414341836,-6246.120516448775,4215.837447176062,288.5077378462953,207.56683618391193,2.1607599667937305,6.732731341116121,crank_right,attack_maneuver
240.4,A0100,-6941.6700828704015,138.93196990111937,7321.3043141953185,144.9429322221438,4.493439893606642,7.798767748595588,-2.230920153949249,,
240.4,A0200,-4732.503417362266,969.9981589312774,6136.1453747424475,164.4861790894013,0.22285277500151363,-5.735415394323608,1.6642537855698287,,
240.4,B0100,34029.668439308356,14661.764172269592,9412.932197781203,284.924761219759,113.93041775421476,-1.3703811966128896,72.82022844375557,crank_left,attack_maneuver
240.4,B0200,38679.57672238071,-6271.200107334682,4214.571367883913,287.42013668783295,207.66017644686113,3.7582630104644448,-3.769892806979844,crank_right,attack_maneuver
240.60000000000002,A0100,-6912.73927892416,140.84542072430668,7322.353228923901,145.22500895753134,4.597606553913039,4.415972618574442,-1.7439019878102133,,
240.60000000000002,A0200,-4699.6416968660305,970.4385648506131,6135.631726427866,164.2509759778971,0.28003815958495337,-5.393189185247938,-3.5830456138304907,,
240.60000000000002,B0100,34012.64869364845,14716.01707945543,9409.262923528655,284.92800360104087,115.5116565583765,-1.1524948675056685,70.09599557109243,crank_left,attack_maneuver
240.60000000000002,B0200,38627.93028908606,-6296.241735548285,4214.777687927577,286.45523836013473,206.98374004672547,3.1057428797092803,-11.272722763961218,crank_right,attack_maneuver
240.8,A0100,-6883.728307626095,142.77218309904583,7323.056398174171,145.61440598491606,4.6935431761586,1.0418616025972707,0.7091402265037117,,
240.8,A0200,-4666.7940168766745,970.8644478986721,6134.778711701649,164.43728023792866,0.38359303046302323,-1.666445889055696,-2.441629928469492,,
240.8,B0100,33994.32947842106,14769.871499141562,9405.669779445858,285.04450467321595,117.04614755625013,-0.8936849815565617,74.16626118104062,crank_left,attack_maneuver
240.8,B0200,38576.30686254782,-6321.048681545102,4216.050878601089,286.6502278427035,207.1903274253772,2.1254123846782136,-21.37677772475018,crank_right,attack_maneuver
241.0,A0100,-6854.6371811671315,144.71769672098708,7323.317817618345,145.93011455725582,4.6087351314001594,-2.286347491605691,2.211289333987181,,
241.0,A0200,-4633.883207388048,971.2830622314132,6133.737355245927,164.85469233508934,0.40832151522049537,3.8333259642248065,2.6401106578455384,,
241.0,B0100,33974.68416173565,14823.273285922774,9402.101621663769,285.09150594914286,118.50516063118586,-0.8504790083929176,79.388803576942,crank_left,attack_maneuver
241.0,B0200,38524.56526348418,-6345.863163506614,4217.436595427687,287.49822960136913,207.30333905387292,1.38389219879444,-12.116020766142542,crank_right,attack_maneuver
241.20000000000002,A0100,-6825.501783262285,146.67888549666077,7323.156372985852,146.05154721598953,4.389908782162974,-5.162293478484513,-0.3533466733913025,,
241.20000000000002,A0200,-4600.9084421301795,971.7170222379077,6132.841917536454,164.96258533495927,0.6823845462563536,8.913075592491824,5.417130789725122,,
241.20000000000002,B0100,33953.68282627685,14876.160452000076,9398.46151942419,285.1319579733448,120.0049711524902,-1.082474424933084,85.12413750367543,crank_left,attack_maneuver
241.20000000000002,B0200,38472.68144426862,-6370.865266415478,4218.39279139569,288.4372730715371,206.9778426496745,0.6578665320451124,-4.259211965068726,crank_right,attack_maneuver
241.4,A0100,-6796.36681681081,148.64149671902396,7322.630976030781,146.02743148261084,4.3132533936291155,-5.983740728631829,-3.590680408620812,,
241.4,A0200,-4567.954429096484,972.2087959090513,6132.519772497437,164.55842786558208,0.9842050990959869,12.595706971509637,1.2236244575990738,,
241.4,B0100,33931.282692448105,14928.454570666292,9394.630453172731,285.01876092958645,121.5518644965134,-1.3766792625665905,86.59985637261643,crank_left,attack_maneuver
241.4,B0200,38420.67053735637,-6395.993353750042,4219.045785713994,289.21861609815585,206.76517294514088,-0.010586766821757968,-0.3907165508169196,crank_right,attack_maneuver
241.60000000000002,A0100,-6767.226323912088,150.60503612562025,7321.712064260919,146.2384767107528,4.23857861805644,-3.962227576420462,-3.3510287685429168,,
241.60000000000002,A0200,-4535.119012260029,972.7217798927659,6133.01674775876,163.88209626176595,1.0473731285304608,14.662806630790065,-4.345995757095943,,
241.60000000000002,B0100,33907.34339309456,14979.99877178936,9390.605664846229,284.7707569177347,123.11097652493808,-1.6224077309998142,80.77208030982385,crank_left,attack_maneuver
241.60000000000002,B0200,38368.57797135206,-6421.222478947131,4219.403530385469,289.5946443548352,206.56156798591098,-0.11934259829117429,3.795066558778757,crank_right,attack_maneuver
241.8,A0100,-6738.030374868469,152.5755611678942,7320.445501017559,146.66680442729884,4.034409164297044,0.1846297878368141,-1.0197274931517173,,
241.8,A0200,-4502.417725649224,973.1917944516249,6134.131678433625,163.41602876630125,1.0369768716946381,13.59335466359463,-6.477345341404661,,
241.8,B0100,33881.909215321386,15030.770977981714,9386.508367066723,284.5963923525828,124.68668887545505,-1.6120961666974536,73.36355759117659,crank_left,attack_maneuver
241.8,B0200,38316.48343713662,-6446.513808599722,4219.662684191564,289.30759825149534,206.1596398229471,-0.037795626068011394,-1.8840244025656632,crank_right,attack_maneuver
242.0,A0100,-6708.756904872971,154.54820880567968,7319.051208314364,147.03536197786028,3.9615647974163535,5.202884072276912,2.1768486963390354,,
242.0,A0200,-4469.7936721416345,973.6002327396541,6135.640244364207,163.23942573232662,1.1457813915728925,10.690003177747709,-7.2565685511460885,,
242.0,B0100,33855.09361953558,15080.809339548021,9382.48823438934,284.6043589766698,126.28519557664397,-1.4557160298157783,70.83668820861253,crank_left,attack_maneuver
242.0,B0200,38264.43955214087,-6471.789598545694,4220.159543359385,289.45457734297344,206.09766272715495,1.1622954025573122,-4.161402150065405,crank_right,attack_maneuver
242.20000000000002,A0100,-6679.4301682639625,156.53910267293304,7317.786201829158,147.11023948752802,4.085927479833346,9.660573248869209,3.6109168801760982,,
242.20000000000002,A0200,-4437.182487317554,973.9606925294379,6137.290133004103,163.37525202833018,1.4216380689139245,7.30538577635502,-6.334126897522251,,
242.20000000000002,B0100,33827.061338289386,15130.206673246892,9378.535724615305,284.73078452048566,127.84449629029719,-1.2543254314524335,75.06082317438103,crank_left,attack_maneuver
