Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
137.20000000000002,B0200,17137.95122370184,6912.773797207607,6877.699441238259,297.60568166818774,359.0051431572533,0.9090434746364696,3.746070704286121,escape,escape
137.4,A0100,-14221.56565790365,-661.242748409778,7877.910963675372,188.05954685500828,311.3572524365836,4.3214713275663845,-82.21823815254446,,
137.4,A0200,-14178.081765870316,239.259795919942,7811.314889993598,197.2219256377338,40.47538846827378,9.398697405430912,75.69268354783358,,
137.4,B0100,14779.562051995454,15835.563925680626,5614.46068596678,329.0539961022562,163.975887914737,6.002890666907989,-48.48368697311245,aggressive_approach,attack_maneuver
137.4,B0200,17197.37855107672,6910.306155433159,6875.84941192384,297.4236946846425,358.6914736004519,-0.10473027771818424,1.0936896235640274,escape,escape
137.6,A0100,-14190.97196760672,-682.8316291163119,7879.716845313959,186.78886774892862,309.42464845968806,4.314961038031854,-84.58934446875165,,
137.6,A0200,-14142.996386472021,257.03871323237854,7813.01663676299,196.4886232248409,42.10148943276896,9.117905373583737,76.52054922837893,,
137.6,B0100,14716.780562018434,15854.718466717015,5619.743133078266,329.52525941848927,163.6956733505061,6.30196815170757,-33.58600704845978,aggressive_approach,attack_maneuver
137.6,B0200,17256.781699575127,6907.895786689651,6874.320220597993,297.3725950318839,358.6221647670996,0.44590230153854826,-0.08023922706410899,escape,escape
137.8,A0100,-14161.585395089964,-705.616491212747,7881.299354373981,185.4483796895263,307.54467802963984,4.151574339956856,-91.59011086210428,,
137.8,A0200,-14108.524163036964,275.6801668606604,7814.664601598592,195.7694765323284,43.7188915861144,8.813580828323673,77.32186349461868,,
137.8,B0100,14653.944491019764,15874.049748807256,5625.012743370077,329.9088701495853,163.39063738879014,6.224357561913458,-27.464724304575782,aggressive_approach,attack_maneuver
137.8,B0200,17316.191397698625,6905.524466450035,6873.053894051727,297.2531745639577,358.2875499664771,0.8309552793416614,-2.4801131431650076,escape,escape
138.0,A0100,-14133.383785707405,-729.4993001131343,7882.5106821817235,184.41481460828697,305.52927289779063,3.683957747278532,-95.71676669550426,,
138.0,A0200,-14074.682283307067,295.16480380048415,7816.240287170094,195.06516783701787,45.32750377355861,8.486670635142042,78.09671643923436,,
138.0,B0100,14591.198012814446,15893.674065719028,5630.553779124561,329.78526566043473,163.1420959776937,6.233903910457499,-44.84339052924094,aggressive_approach,attack_maneuver
138.0,B0200,17375.58145753785,6903.142307089349,6872.091610460433,297.28347600844705,358.43312978558214,-0.15450067920338292,-3.5615903945906933,escape,escape
138.20000000000002,A0100,-14106.129925145555,-754.2367573983938,7883.2896310440465,183.8095464903238,303.3036252930848,3.0854471548453883,-90.9707443460166,,
138.20000000000002,A0200,-14041.487219262466,315.4728569302597,7817.725904169897,194.37634946185324,46.92730016115309,8.13810389998459,78.84523000172818,,
138.20000000000002,B0100,14528.668131422612,15913.782108624055,5636.393518993288,329.7417704522805,162.81519315233257,6.5892557025753975,-51.33084239092877,aggressive_approach,attack_maneuver
138.20000000000002,B0200,17434.99822248146,6900.777555620938,6871.037684833387,297.45295715091794,358.3576583121213,-0.9970809027670318,1.1184762691203491,escape,escape
138.4,A0100,-14079.631412623237,-779.6473564945281,7883.70610535222,183.33960929948802,301.03483603061954,2.6891398026370017,-82.79625025977882,,
138.4,A0200,-14008.95474902251,336.58418990776954,7819.104356602027,193.70364225547902,48.518312065781,7.768791028737291,79.56756103003497,,
138.4,B0100,14466.203701397164,15934.22730713549,5642.259796257113,330.1955911144706,162.50469249217505,6.873570389165751,-36.575851217141285,aggressive_approach,attack_maneuver
138.4,B0200,17494.43052241111,6898.438060236095,6869.851148289883,297.39239757811174,358.05818489262924,-1.1751029404183146,-0.8536121422980915,escape,escape
138.6,A0100,-14053.961341922286,-805.7369657254476,7883.872329019841,182.61935292604707,298.9536618923574,2.673305608442359,-77.61829910787804,,
138.6,A0200,-13977.099979648237,358.478338777265,7820.359226341763,193.04763519304396,50.100622134235955,7.3796229402733795,80.26390245075591,,
138.6,B0100,14403.694817209485,15954.86099656704,5648.105724840565,330.55963972008453,162.1917756310325,6.773135451059758,-30.655887982026577,aggressive_approach,attack_maneuver
138.6,B0200,17553.845879949084,6896.100933182912,6868.687386855083,297.4021890195929,358.03259914155745,-0.060023217233670705,-1.3187730760292131,escape,escape
138.8,A0100,-14029.397438310723,-832.6223364963998,7883.921094304856,181.52072525722699,297.09028312437175,2.8251200173689583,-79.75451734028847,,
138.8,A0200,-13945.9373704253,381.1345501661817,7821.474756862808,192.4088855894914,51.67435997435087,6.971470292307786,80.93448259687423,,
138.8,B0100,14341.29511156966,15975.812726111504,5654.204118706497,330.41863885495854,161.92853676392232,6.767471417223627,-48.1978395352007,aggressive_approach,attack_maneuver
138.8,B0200,17613.265635931228,6893.764916565787,6867.661173982413,297.2631233995386,357.7786301598437,0.6442953026551251,-3.0201724260183918,escape,escape
139.0,A0100,-14006.186289964606,-860.3754218442036,7883.870159260515,180.3260552053111,295.2787785118473,2.8239902433936765,-86.3577180097977,,
139.0,A0200,-13915.480756265732,404.5318160916522,7822.435836328244,191.78791959708875,53.23969856801616,6.545182755413675,81.57956341765573,,
139.0,B0100,14279.13356468158,15997.269940266466,5660.566493042781,330.3608730816991,161.55995809095012,7.10588265694154,-54.790875957989,aggressive_approach,attack_maneuver
139.0,B0200,17672.673794275295,6891.384789361058,6866.957833309769,297.4370456481595,357.9510619348586,1.1911967137196164,-2.191733903149384,escape,escape
139.20000000000002,A0100,-13984.30678980266,-888.9173045950956,7883.581987678254,179.42006497923637,293.3136205073504,2.556145462246552,-90.33522695635698,,
139.20000000000002,A0200,-13885.743371071781,428.6489054498388,7823.227980101905,191.18523281253346,54.79685107409969,6.10158839120031,82.19943818196883,,
139.20000000000002,B0100,14217.084461485501,16019.114533511969,5666.972525137836,330.57929766557334,161.12717897599785,7.292096848505859,-46.60048030607492,aggressive_approach,attack_maneuver
139.20000000000002,B0200,17732.168750359855,6888.990820390664,6866.348390603744,298.02383333820666,358.10459340041126,1.1295600317418504,13.248803782738774,escape,escape
139.4,A0100,-13963.490373696313,-918.0702889086997,7882.97236566802,178.9264351946443,291.1258701038532,2.1852581737984287,-85.85256558176891,,
139.4,A0200,-13856.737870862311,453.464392298456,7823.83731282067,190.6012909149077,56.34606783265764,5.6414931668525,82.79442902632721,,
139.4,B0100,14155.076513577875,16041.258286933515,5673.388513294874,331.05127782344374,160.95352615060565,7.45877917524132,-33.27611787730834,aggressive_approach,attack_maneuver
139.4,B0200,17791.730399158623,6886.605394754912,6865.427419190975,297.9876540626411,356.8722001618071,-2.5231685973854097,22.654147663365872,escape,escape
139.6,A0100,-13943.505742407762,-947.7005401947827,7882.08258169093,178.5726973719934,288.8989320490573,1.9919291116720044,-77.87129123801706,,
139.6,A0200,-13828.476356533456,478.95668108466725,7824.250550165795,190.03653030489335,57.887633498802245,5.165680613751261,83.36488450453209,,
139.6,B0100,14093.018557960899,16063.569661188681,5679.792092846526,331.423062213753,160.68661254756026,7.308287158534004,-27.836998947422803,aggressive_approach,attack_maneuver
139.6,B0200,17851.23317431542,6884.163083463863,6864.018564715642,297.72278958112753,357.4121416648236,-1.8097394612468134,23.692567050622625,escape,escape
139.8,A0100,-13924.41242014826,-977.798671655929,7881.022555747446,177.96391332646218,286.8822843791881,2.12814083000531,-72.59550961241415,,
139.8,A0200,-13800.970396161914,505.1040289182174,7824.45498039799,189.49135873657667,59.42186429016345,4.674911623437624,83.91117719289907,,
139.8,B0100,14031.065193938244,16086.161673115166,5686.450152903498,331.2970097942454,160.45764136864386,7.274944144326565,-45.431240760200254,aggressive_approach,attack_maneuver
139.8,B0200,17910.77510922772,6881.898440150502,6862.618727117618,298.37156940753385,0.6086398961893683,3.8408527397107552,34.50842517456549,escape,escape
140.0,A0100,-13906.489292040817,-1008.4204468958169,7879.946540846559,176.97978624689745,285.10432419774963,2.412218781889726,-74.33722008407081,,
140.0,A0200,-13774.231046725396,531.8845650742624,7824.438445827037,188.96615594027608,60.94910535291993,4.16992436826775,84.43370136416038,,
140.0,B0100,13969.34856208869,16109.2119512848,5693.383893330063,331.25031615455487,160.14521511012083,7.6054187147207815,-51.95973207668036,aggressive_approach,attack_maneuver
140.0,B0200,17970.457488750053,6880.314638377902,6861.87313941265,298.539208469176,2.4274320383588304,5.965164748601118,42.860133295084935,escape,escape
140.20000000000002,A0100,-13889.982711752698,-1039.5868672973147,7878.901669003102,175.89729211295148,283.37949118404435,2.573453889097272,-80.52028085906569,,
140.20000000000002,A0200,-13748.268875152049,559.2763078258986,7824.189324227962,188.46127423641474,62.46972825630538,3.651434332911017,84.93287073249941,,
140.20000000000002,B0100,13907.703971618064,16132.575903932375,5700.32637652313,331.70392568001694,159.85002448184812,7.868487731024426,-37.16623309845873,aggressive_approach,attack_maneuver
140.20000000000002,B0200,18030.13671347226,6879.884133556386,6862.1560447248585,298.2689076449323,2.839633319484401,6.403209732794805,34.497826971926656,aggressive_approach,attack_maneuver
140.4,A0100,-13874.868520715938,-1071.2317232360556,7877.760196084441,175.07421500267196,281.4910709427367,2.5160363313563345,-84.36645622432374,,
140.4,A0200,-13723.093978619674,587.257178759658,7823.696510366591,187.97703914045852,63.98412862435979,3.12013444351665,85.40911627200437,,
140.4,B0100,13846.01530334806,16156.11546693379,5707.228646454191,332.0674594428851,159.54820431532463,7.738397173003222,-31.20462458809018,aggressive_approach,attack_maneuver
140.4,B0200,18089.737397985184,6880.438848482247,6863.59932445002,297.9689991695641,1.381408393906093,4.150233281978475,15.74230869363236,aggressive_approach,attack_maneuver
140.6,A0100,-13860.872546851437,-1103.2451261897368,7876.414696028177,174.64748982000205,279.3766200993454,2.385667954803997,-80.14368931500415,,
140.6,A0200,-13698.716004043592,615.8050147072145,7822.9493976104595,187.513749958757,65.49272391099457,2.5766952824713143,85.86288411213964,,
140.6,B0100,13784.447910990384,16179.958229921518,5714.357552022629,331.9258089796657,159.29573775197952,7.705862690200162,-48.79656442265866,aggressive_approach,attack_maneuver
140.6,B0200,18149.261327701468,6881.329302844147,6865.833690811706,297.66733503336405,0.6916103556222972,3.1067492223621156,-7.638900662196944,aggressive_approach,attack_maneuver
140.8,A0100,-13847.738326994266,-1135.5454524395218,7874.872587497159,174.36970357250047,277.23874199802617,2.473099359937145,-72.49660049871753,,
140.8,A0200,-13675.144166629716,644.8975774201044,7821.9378598023695,187.0716803751092,66.99595132179604,2.021765377693672,86.2946335139608,,
140.8,B0100,13723.137698981225,16204.280193049446,5721.727212195555,331.86419107796974,158.94038379783476,8.026235722296246,-55.4021616093122,aggressive_approach,attack_maneuver
140.8,B0200,18208.661312898344,6882.024915285055,6868.961393941523,297.2182984818644,358.69808500754056,8.812915739897052,-30.27383867987364,aggressive_approach,attack_maneuver
141.0,A0100,-13835.44996658565,-1168.1020481208207,7873.217132859022,174.01073261883917,275.37561111452874,2.9992477253158056,-64.8442514140455,,
141.0,A0200,-13652.387267505148,674.5125611183403,7820.652233336124,186.65107902800054,68.4942658837815,1.4559715562934392,86.70483492973227,,
141.0,B0100,13661.955454007813,16228.972094825185,5729.1304267218375,332.0428755088332,158.52216046604477,8.192816886101271,-47.1905756751759,aggressive_approach,attack_maneuver
141.0,B0200,18267.85845851023,6881.7177518020235,6873.576580243865,296.51710686179257,356.16362187237553,11.414826156048093,-53.15969106153549,aggressive_approach,attack_maneuver
141.20000000000002,A0100,-13824.038200719924,-1200.8831478705915,7871.568455720337,173.42978085597278,273.83684419070624,3.804432534813361,-61.047370234681225,,
141.20000000000002,A0200,-13630.453710307602,704.6275980526689,7819.083299560868,186.25217007862418,69.98813866252765,0.8799193532290291,87.09396814699929,,
141.20000000000002,B0100,13600.841627101974,16253.965689505327,5736.550036349959,332.46436885889216,158.35670091727349,8.350892711266903,-33.81155978807386,aggressive_approach,attack_maneuver
141.20000000000002,B0200,18326.77577713207,6879.753287980784,6879.26206417297,295.8047423576144,353.23193607781315,11.767929198685513,-78.30387717296232,aggressive_approach,attack_maneuver
141.4,A0100,-13813.634826772812,-1233.8678955868018,7870.058101248029,172.8402822746219,272.5477571866823,4.735630802695089,-60.69344419279405,,
141.4,A0200,-13609.351516714474,735.2202621750012,7817.222267539579,185.87515376995927,71.47805512462493,0.294193466388889,87.46252051655632,,
141.4,B0100,13539.696857789662,16279.130031635561,5743.963633169818,332.78838651881546,158.08881098132952,8.192017657151368,-28.31811916915012,aggressive_approach,attack_maneuver
141.4,B0200,18385.47804920686,6875.954101268916,6885.214685007435,295.55750050749253,349.49423508939657,11.029771153655426,-96.07971730537461,aggressive_approach,attack_maneuver
141.6,A0100,-13804.044790307675,-1267.011319371537,7868.607736999548,172.51868834180064,271.3329126274941,5.81009801289951,-57.05964511608735,,
141.6,A0200,-13589.088340860571,766.2680710588702,7815.060757174476,185.5202069773029,72.964513642205,-0.3006417496791485,87.81098526240675,,
141.6,B0100,13478.684555681362,16304.57167569475,5751.632579610133,332.6152871626762,157.85693225086007,8.154216303412426,-45.95076981257276,aggressive_approach,attack_maneuver
141.6,B0200,18444.057005938746,6870.476745784788,6890.922942468288,295.59158505847074,346.21070569657536,9.573112987568063,-97.87514657219734,aggressive_approach,attack_maneuver
141.8,A0100,-13795.1198518711,-1300.2766140636759,7867.189781709401,172.18101529821698,270.2556211962474,6.975647570997022,-50.709842501359,,
141.8,A0200,-13569.671482544529,797.7484864616627,7812.5907827432875,185.18749535335837,74.44803394478862,-0.9040398513348511,88.13989560179614,,
141.8,B0100,13417.94417596713,16330.461343442814,5759.573504775032,332.5231610581185,157.54107308116707,8.485182852838845,-52.47263785755747,aggressive_approach,attack_maneuver
141.8,B0200,18502.482135411243,6863.334752072072,6896.261250588246,295.3902118163398,343.9036803693459,8.363208725087034,-93.35864301842366,aggressive_approach,attack_maneuver
142.0,A0100,-13786.838352434503,-1333.6341189083541,7865.873454352484,171.76895055687382,269.46556667963944,8.227600489448214,-43.352097362885324,,
142.0,A0200,-13551.10794745269,829.6389464382191,7809.804736886941,184.87712980413372,75.92999564946881,-1.5153133683350286,88.4531548753283,,
142.0,B0100,13357.299360376812,16356.659950863695,5767.522784775782,332.9324203380952,157.24405635530317,8.74969625010348,-37.590047455172424,aggressive_approach,attack_maneuver
142.0,B0200,18560.6107135622,6854.319771341239,6901.273948582378,294.98742290026195,342.06616846519836,7.639760503121257,-87.39022017772865,aggressive_approach,attack_maneuver
142.20000000000002,A0100,-13779.167104010268,-1367.0557456829529,7864.737112423603,171.3270551948826,269.008401762653,9.591448639505016,-36.561400857781926,,
142.20000000000002,A0200,-13533.404685965688,861.9169253879181,7806.695357436184,184.58887625860373,77.41203423246534,-2.1338842426126763,88.75630603295521,,
142.20000000000002,B0100,13296.627194913352,16383.034705135158,5775.434433624893,333.2513729647885,156.93915568226888,8.615910690864457,-31.546495299557296,aggressive_approach,attack_maneuver
142.20000000000002,B0200,18618.33087741587,6843.365761757291,6906.1051257652525,294.5215425291083,340.305934558151,7.3758390384435675,-80.52491958873193,aggressive_approach,attack_maneuver
142.4,A0100,-13772.053438057736,-1400.514988119211,7863.847520205002,170.85891965264724,268.84053580584055,11.04633323993321,-31.083970435777704,,
142.4,A0200,-13516.568502861139,894.5598319113715,7803.255660327448,184.32271614311287,78.89457970183207,-2.7597044718571206,89.0489737794825,,
142.4,B0100,13236.103177509862,16409.706417498415,5783.57199839079,333.0656519439267,156.6837927105576,8.580290160154826,-49.152257051873335,aggressive_approach,attack_maneuver
142.4,B0200,18675.52529838052,6830.431753681168,6910.950122800169,293.82527018508364,338.4731921172656,7.197288897274176,-80.63591970938475,aggressive_approach,attack_maneuver
142.6,A0100,-13765.440135163193,-1433.9833512355253,7863.251028819446,170.3365601111315,269.0895447150616,12.174767744014073,-26.98751728720094,,
142.6,A0200,-13500.605852551485,927.5449279863624,7799.478906754244,184.07875477006937,80.37779255346877,-3.3928411417740305,89.32856477519167,,
142.6,B0100,13175.870578865197,16436.843956160956,5791.9467243366435,332.96094676039206,156.32683143147148,8.901518065816822,-55.758853842460184,aggressive_approach,attack_maneuver
142.6,B0200,18731.983719312702,6815.267951385581,6915.794169482317,292.76721086719823,336.42964541785966,6.682375264237037,-95.74376450679988,aggressive_approach,attack_maneuver
142.8,A0100,-13759.239331283763,-1467.435965371552,7862.910034526567,169.97931831540865,270.4205688094094,11.43241031760374,-23.69148650048916,,
142.8,A0200,-13485.569443587889,960.9332129748827,7795.353439953471,184.41262948251241,81.81414520776497,-3.923382905290823,86.684680008384,,
142.8,B0100,13115.791819111015,16464.343409510286,5800.354100461319,333.09608357119754,155.9064961444403,9.067309763192059,-47.523515031366095,aggressive_approach,attack_maneuver
142.8,B0200,18787.585281122298,6797.759717669041,6920.135933502692,291.9342303042665,334.0051108406976,5.526497909095816,-108.85998341216161,aggressive_approach,attack_maneuver
143.0,A0100,-13753.341340260806,-1500.9088718610856,7862.7295043813565,169.9557409699472,272.3212695673674,9.40240199296681,-20.252584905317928,,
143.0,A0200,-13471.728755425616,994.8444804103456,7790.927758130793,184.53895379587908,83.16157455696488,-4.2176118216436205,79.54520289159807,,
143.0,B0100,13055.804417258354,16492.13962954573,5808.778415294284,333.4741682152682,155.74145252958854,9.227551819486159,-34.1067664373315,aggressive_approach,attack_maneuver
143.0,B0200,18842.47276517916,6778.285568951313,6923.628922030722,291.6013433629711,331.508283210618,4.010568419921502,-106.54996787364544,aggressive_approach,attack_maneuver
143.20000000000002,A0100,-13747.631204484358,-1534.436232759781,7862.563835803271,170.18744194351825,274.28329305067666,6.735095513074682,-15.348801758800077,,
143.20000000000002,A0200,-13459.14084364792,1029.1924741471776,7786.325190909911,184.19293288113911,84.61107419163268,-4.239083774066084,74.69417815909456,,
143.20000000000002,B0100,12995.802473193902,16520.105774602933,5817.198867182506,333.7561991230801,155.47089623679454,9.066644887196059,-28.54380208291684,aggressive_approach,attack_maneuver
143.20000000000002,B0200,18896.715892846812,6757.084665824814,6926.337989099967,291.42166768371226,329.3491352947757,2.8658761964299684,-100.29075116270928,aggressive_approach,attack_maneuver
143.4,A0100,-13742.006000100717,-1568.043479068625,7862.239526693073,170.60123796131813,276.01328912925425,3.715095806055246,-8.098083738888473,,
143.4,A0200,-13447.513730293535,1063.8077999740244,7781.56405362317,184.0626145245755,86.28063259904751,-4.043976927652678,75.68802535067773,,
143.4,B0100,12935.957797451556,16548.340682627055,5825.873334593739,333.5421852319789,155.23670708085135,9.026164670443363,-46.173630603853795,aggressive_approach,attack_maneuver
143.4,B0200,18950.214349624755,6734.126935618015,6928.400108124095,291.12583541725695,327.4103684437998,2.2579239000271945,-93.09558866454707,aggressive_approach,attack_maneuver
143.6,A0100,-13736.394470499257,-1601.7399149847279,7861.6172899869725,171.04632660751108,277.0835523747934,0.48175965927592396,-1.9492327998668428,,
143.6,A0200,-13436.846395944593,1098.735052999431,7776.639414217068,184.42899472473783,87.92255501782272,-3.771245734083778,75.82574026554929,,
143.6,B0100,12876.416976842105,16577.007653454202,5834.816295393542,333.4097513276657,154.921149247733,9.35791740395589,-52.71181468426382,aggressive_approach,attack_maneuver
143.6,B0200,19002.84903892435,6709.368596767165,6930.005713002978,290.79134536183955,325.4946324651836,2.1238380262868772,-85.17093260901439,aggressive_approach,attack_maneuver
143.8,A0100,-13730.783603241116,-1635.5072631750681,7860.665188914169,171.36451133925908,277.44665214380467,-2.8672711566234232,-1.8830858041630663,,
143.8,A0200,-13427.447504223595,1134.0607568148198,7771.640558996542,184.49844806231206,89.2325845650079,-3.3785093720246073,70.19579914561879,,
143.8,B0100,12816.993388433455,16605.97583951579,5843.767325726687,333.77838188015056,154.6244141272106,9.624433332838956,-37.80168075053597,aggressive_approach,attack_maneuver
143.8,B0200,19054.53640997041,6682.826585981427,6931.395965004267,290.4413047307214,323.56540440061355,2.4013044093601597,-76.57615850015891,aggressive_approach,attack_maneuver
144.0,A0100,-13725.190607183435,-1669.3083158568134,7859.390500094535,171.42441448151789,277.61500966847314,-5.810062376344326,-6.857172383630075,,
144.0,A0200,-13419.500650589673,1169.7587092296017,7766.751001708322,184.52140674266957,90.23135474375441,-2.7170411837489916,60.88085426608309,,
144.0,B0100,12757.557798465941,16635.118595901826,5852.682301488869,334.0570289667324,154.31720964706753,9.488536264352964,-31.680541641944426,aggressive_approach,attack_maneuver
144.0,B0200,19105.175408462088,6654.514142739248,6932.843349499253,289.8574353094601,321.59419048615086,2.8251836188001866,-74.42277044549856,aggressive_approach,attack_maneuver
144.20000000000002,A0100,-13719.649996418377,-1703.093575361344,7857.860783542313,171.2765705128378,277.55924185714736,-6.199895894268462,-16.048563954324994,,
144.20000000000002,A0200,-13412.887000941015,1205.7838942585868,7762.155904113935,184.6579158793344,91.11866722977273,-1.6495173373568848,49.866912453288954,,
144.20000000000002,B0100,12698.294595704901,16664.547928850894,5861.821536591668,333.8326991499675,154.0601939908816,9.44986534483828,-49.266011117738216,aggressive_approach,attack_maneuver
144.20000000000002,B0200,19154.469611101922,6624.242672232824,6934.469947871692,288.82180787208506,319.52228511687895,2.988252312053838,-85.84119065772445,aggressive_approach,attack_maneuver
144.4,A0100,-13714.227719539012,-1736.8655397020084,7856.196807813166,171.19994484881911,276.545013945011,-3.2943315570385208,-28.387888047938127,,
144.4,A0200,-13407.403826151776,1242.0273565197795,7758.029232226844,184.17313807689,91.83401472800112,-0.10265584465756727,38.59694417026262,,
144.4,B0100,12639.353905458289,16694.42491836384,5871.194685862201,333.68975740052645,153.70490707781295,9.771772209302933,-55.9005835872168,aggressive_approach,attack_maneuver
144.4,B0200,19202.179576952985,6591.891088043298,6935.941156600278,287.95851370587263,317.1530318667126,2.7433487063110418,-94.92464229848365,aggressive_approach,attack_maneuver
144.6,A0100,-13709.078864796005,-1770.6740718138572,7854.598554662021,171.14644050833107,274.1126995028905,1.0557425117058168,-42.538675419073364,,
144.6,A0200,-13402.826456526485,1278.3507237858576,7754.515530705043,183.63401659907063,92.30614960563132,1.8233325420830064,27.703781829187143,,
144.6,B0100,12580.541613297839,16724.611662830437,5880.555618268009,334.04580197482636,153.376208374677,10.025373390855298,-41.13903269084345,aggressive_approach,attack_maneuver
144.6,B0200,19248.495270796244,6557.753995794195,6936.984202991987,287.6060274492914,314.6002851489657,2.253376469335887,-89.80026585111673,aggressive_approach,attack_maneuver
144.8,A0100,-13704.445979948168,-1804.5463500380138,7853.189182492549,171.02254777236837,270.96947409401395,4.7704429874010765,-53.66203221419672,,
144.8,A0200,-13398.925527774645,1314.712301724654,7751.697727138891,183.16621593084457,92.47120152341331,3.961037925936834,18.022640403634274,,
144.8,B0100,12521.728335484126,16754.985036080394,5889.8711852046845,334.3103734837993,153.06467454195618,9.87090925345849,-35.163664638216396,aggressive_approach,attack_maneuver
144.8,B0200,19293.588630232793,6522.078896947462,6937.7030294938695,287.43374586966394,312.2813367187869,2.1314878856240296,-82.3153613035176,aggressive_approach,attack_maneuver
145.0,A0100,-13700.451771638709,-1838.4798924129636,7851.93671644453,170.88443208030267,267.95975206365415,7.366421577455322,-55.574036798425986,,
145.0,A0200,-13395.493492350955,1351.0797406339398,7749.597573395137,182.7378883860418,92.26977915414712,6.208477171737353,10.717570469018296,,
145.0,B0100,12463.108140736895,16785.668097540805,5899.388330710919,334.07524203709573,152.79555259378435,9.818005247805779,-52.84616292939994,aggressive_approach,attack_maneuver
145.0,B0200,19337.352704736586,6484.876793295636,6938.316011167565,286.94344458876674,310.17725832529305,2.1127170153864,-81.25494955489866,aggressive_approach,attack_maneuver
145.20000000000002,A0100,-13697.096687096138,-1872.4562877111703,7850.818257020477,170.715760152263,265.40183321096373,9.196777744195852,-49.71313478651947,,
145.20000000000002,A0200,-13392.377369246511,1387.4213582927114,7748.2256525903795,182.26956372271502,91.67498844229148,7.990600235093114,5.487054535625374,,
145.20000000000002,B0100,12404.83112647416,16816.817837237126,5909.101710515652,333.92441935021503,152.39918444779028,10.12014657905365,-59.601191293970246,aggressive_approach,attack_maneuver
145.20000000000002,B0200,19379.428352817555,6445.988685284814,6938.860697513218,286.0123450569457,308.04790020291085,1.7567412212565243,-94.25425491110799,aggressive_approach,attack_maneuver
145.4,A0100,-13694.356099713095,-1906.4455930266668,7849.885785296098,170.3705651189241,263.53686116479724,10.726136984396817,-39.502715370997535,,
145.4,A0200,-13389.457671573451,1423.7114544927545,7747.532429954755,181.9131496360982,90.88627196995594,8.431440623671246,4.328312458068606,,
145.4,B0100,12346.744440710543,16848.32926532514,5918.819320828285,334.0147205189443,151.9498487923942,10.261058379573303,-51.45547013006616,aggressive_approach,attack_maneuver
145.4,B0200,19419.580724792926,6405.375932476691,6938.911729301552,285.2536588942379,305.6373672105736,0.8681960864040205,-105.35402908548505,aggressive_approach,attack_maneuver
145.6,A0100,-13692.204768084699,-1940.3940583275535,7849.257073393891,169.84129612247284,262.70354022845396,11.818781478335397,-29.262274785784477,,
145.6,A0200,-13386.684398342568,1459.9574731485336,7747.359983207428,181.5822106632031,90.12945774467262,8.51317779248298,6.020343165746936,,
145.6,B0100,12288.782619324023,16880.142799914232,5928.5312841791565,334.34614331580434,151.761671457921,10.410518511608357,-38.13079049398696,aggressive_approach,attack_maneuver
145.6,B0200,19458.081260303246,6363.325997633712,6938.178322324697,285.025699408258,303.0850231664897,-0.3652943682941105,-101.79075947414354,aggressive_approach,attack_maneuver
145.8,A0100,-13690.496856156431,-1974.277695929527,7848.905626483621,169.5233852258329,263.5299126881798,11.050609254519225,-20.830599001422737,,
145.8,A0200,-13384.06076069029,1496.1352101129987,7747.73164376521,181.17495774465547,89.37846763175476,8.074638966299377,3.8770771798152435,,
145.8,B0100,12230.834636862872,16912.140255057748,5938.230375768245,334.57890426695053,151.4889230869795,10.22525731196513,-32.63962914541849,aggressive_approach,attack_maneuver
145.8,B0200,19495.136265472596,6320.035223320692,6936.755118557447,284.99850239569497,300.7581913445167,-1.2146250059406938,-94.97099719875634,aggressive_approach,attack_maneuver
146.0,A0100,-13689.067757575527,-2008.1502698044487,7848.700852993343,169.559828828765,265.18338572576664,8.915360220247155,-13.791095379864922,,
146.0,A0200,-13381.530181968394,1532.251537672243,7748.4732775345765,181.01865772198295,88.7269330162069,5.630391596343442,0.5652091763181215,,
146.0,B0100,12173.089727327037,16944.423833090652,5948.157042620664,334.3224112149312,151.24117323592472,10.165203261657707,-50.34004727639345,aggressive_approach,attack_maneuver
146.0,B0200,19530.670646592473,6275.530023038831,6934.815809403448,284.85926203950044,298.6587245385611,-1.5047599590965808,-87.27673423672124,aggressive_approach,attack_maneuver
146.20000000000002,A0100,-13687.788704774239,-2042.0636104897603,7848.470555281463,169.85486871089415,266.9488323754676,6.0793860493943574,-6.64475766259492,,
146.20000000000002,A0200,-13379.036053893009,1568.3746593088972,7749.202548675058,181.19188592539552,88.36415120691932,2.411300830250791,0.4518577533814937,,
146.20000000000002,B0100,12115.700244869864,16977.144360296443,5958.30673664231,334.15118374831576,150.88093054770422,10.476986416096855,-57.06693501088314,aggressive_approach,attack_maneuver
146.20000000000002,B0200,19564.57625206675,6229.826410421442,6932.583283855136,284.6749818233571,296.6485668970496,-1.3004855625091256,-78.9025467770698,aggressive_approach,attack_maneuver
146.4,A0100,-13686.577402429812,-2076.048406413649,7848.0545288028,170.2265075603036,268.43630808245683,2.898644623776107,0.03359876594116214,,
146.4,A0200,-13376.567631056063,1604.5545556813759,7749.592580679856,181.44307210902215,88.11110385735704,-0.47505753956804087,3.5202193156971937,,
146.4,B0100,12058.460375023285,17010.16936196383,5968.437882420087,334.47768952575024,150.5439597925183,10.7244273610903,-42.4310412678728,aggressive_approach,attack_maneuver
146.4,B0200,19596.813949116324,6182.980262817924,6930.322948359422,284.46829962607745,294.69768893014356,-0.6592639265575246,-69.90923437227337,aggressive_approach,attack_maneuver
