Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
149.20000000000002,B0100,N001VE,TRACK,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.3506802431474615,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
149.20000000000002,B0200,N001VE,SEARCH,A0200,44.33030253872273,-14.19418096800396,1858.255892294681,0.26129268106519377,278.7531005638201,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.802872608410226,7.439055370412538,-148.1170987728956,0.2858416914651826,90.41107327169146,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.57776561508723,11.769791420901763,14950.870707537406,0.40095898097720567,47.48762257229987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.81787814971652,6.5257975392547065,-3118.223286457714,0.2787991882824788,98.68725970033626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.95550025620831,13.39154586635059,12485.221784852627,0.43293406645665405,55.645813713313316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.4,B0100,N001VE,TRACK,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.3261223870126885,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
149.4,B0200,N001VE,SEARCH,A0200,44.33030253872273,-14.19418096800396,1858.255892294681,0.24299456420216342,278.7531005638201,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,43.802872608410226,7.439055370412538,-148.1170987728956,0.2795909136530976,90.41107327169146,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.6,A0100,AN/APG-68(V)9,TRACK,B0100,39.57776561508723,11.769791420901763,14950.870707537406,0.3440953119393456,47.48762257229987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.81787814971652,6.5257975392547065,-3118.223286457714,0.2727024157255766,98.68725970033626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.6,A0200,AN/APG-68(V)9,TRACK,B0100,35.95550025620831,13.39154586635059,12485.221784852627,0.3715357174030744,55.645813713313316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.6,B0100,N001VE,TRACK,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.30163339739539435,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
149.6,B0200,N001VE,SEARCH,A0200,44.33030253872273,-14.19418096800396,1858.255892294681,0.22474775994467414,278.7531005638201,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
149.8,A0100,AN/APG-68(V)9,SEARCH,B0200,43.802872608410226,7.439055370412538,-148.1170987728956,0.2607655187957093,90.41107327169146,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.8,A0100,AN/APG-68(V)9,SEARCH,B0100,39.57776561508723,11.769791420901763,14950.870707537406,0.295609292099238,47.48762257229987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.81787814971652,6.5257975392547065,-3118.223286457714,0.2543408367045669,98.68725970033626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.8,A0200,AN/APG-68(V)9,TRACK,B0100,35.95550025620831,13.39154586635059,12485.221784852627,0.3191831059600871,55.645813713313316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
149.8,B0100,N001VE,SEARCH,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.29103421541356017,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
149.8,B0200,N001VE,SEARCH,A0200,44.33030253872273,-14.19418096800396,1858.255892294681,0.2168502843062568,278.7531005638201,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.802872608410226,7.439055370412538,-148.1170987728956,0.22703702250235133,90.41107327169146,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.57776561508723,11.769791420901763,14950.870707537406,0.2641649642343627,47.48762257229987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.81787814971652,6.5257975392547065,-3118.223286457714,0.22144333550249964,98.68725970033626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.95550025620831,13.39154586635059,12485.221784852627,0.2852312022108338,55.645813713313316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.0,B0100,N001VE,SEARCH,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.2732386062825182,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.0,B0200,N001VE,SEARCH,A0200,44.33030253872273,-14.19418096800396,1858.255892294681,0.20359073372734687,278.7531005638201,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.802872608410226,7.439055370412538,-148.1170987728956,0.20046992022710267,90.41107327169146,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,39.57776561508723,11.769791420901763,14950.870707537406,0.24214126864983812,47.48762257229987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.81787814971652,6.5257975392547065,-3118.223286457714,0.19553078750647318,98.68725970033626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.95550025620831,13.39154586635059,12485.221784852627,0.2614511934314477,55.645813713313316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.20000000000002,B0100,N001VE,SEARCH,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.2538622789022695,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.802872608410226,7.439055370412538,-148.1170987728956,0.187191636984417,90.41107327169146,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.57776561508723,11.769791420901763,14950.870707537406,0.22298055753718446,47.48762257229987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.81787814971652,6.5257975392547065,-3118.223286457714,0.18257965161419024,98.68725970033626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.95550025620831,13.39154586635059,12485.221784852627,0.240762482187257,55.645813713313316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.4,B0100,N001VE,SEARCH,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.22655401243171486,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.6,A0100,AN/APG-68(V)9,SEARCH,B0200,43.802872608410226,7.439055370412538,-148.1170987728956,0.17496695820798921,90.41107327169146,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.6,A0100,AN/APG-68(V)9,SEARCH,B0100,39.57776561508723,11.769791420901763,14950.870707537406,0.2046250567225621,47.48762257229987,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.81787814971652,6.5257975392547065,-3118.223286457714,0.1706561617187449,98.68725970033626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.6,A0200,AN/APG-68(V)9,SEARCH,B0100,35.95550025620831,13.39154586635059,12485.221784852627,0.22094319396441842,55.645813713313316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.6,B0100,N001VE,SEARCH,A0200,35.548764280173295,-5.801191156831152,-6859.769395546472,0.20566245668970548,235.82223444054048,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.3211219404399944,90.17266050931318,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.8,A0100,AN/APG-68(V)9,TRACK,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.3656582532175843,46.63794833472974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.3101018986299369,98.66309129526303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.39504181430905194,55.27415962483337,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.31880971035242345,90.17266050931318,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.3486354878324827,46.63794833472974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.30786901806362443,98.66309129526303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.376651133767551,55.27415962483337,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.32663752480437136,90.17266050931318,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.3217037847085851,46.63794833472974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.3154282029649921,98.66309129526303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.34755525319907266,55.27415962483337,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.3375006282202115,90.17266050931318,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.30404670891546803,46.63794833472974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.32591851387196313,98.66309129526303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.3284792903421511,55.27415962483337,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.4,B0100,N001VE,TRACK,A0100,40.542090100212015,-7.771158824289872,-7399.3423176304395,0.25811537589774375,226.34155174243014,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.4,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.46732607566667483,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.4,B0200,N001VE,TRACK,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.3384690450679706,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.6,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.35082555477585686,90.17266050931318,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.6,A0100,AN/APG-68(V)9,SEARCH,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.28728701514523575,46.63794833472974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.3387861647660391,98.66309129526303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.6,A0200,AN/APG-68(V)9,TRACK,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.310372821320879,55.27415962483337,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.6,B0100,N001VE,TRACK,A0100,40.542090100212015,-7.771158824289872,-7399.3423176304395,0.24769079983336484,226.34155174243014,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.6,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.4461666517998473,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.6,B0200,N001VE,TRACK,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.32314396400936135,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.8,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.3497936654149458,90.17266050931318,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.8,A0100,AN/APG-68(V)9,SEARCH,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.2626865269546515,46.63794833472974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.8,A0200,AN/APG-68(V)9,SEARCH,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.33778968707424356,98.66309129526303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.283795487424592,55.27415962483337,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
151.8,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.4329884129440394,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
151.8,B0200,N001VE,TRACK,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.3135993951238357,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.3143578682664999,90.17266050931318,Friendly,True,B0200:NOISE_JAMMING
152.0,A0100,AN/APG-68(V)9,SEARCH,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.24545591964068117,46.63794833472974,Friendly,True,B0200:NOISE_JAMMING
152.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.3035699512313987,98.66309129526303,Friendly,True,B0200:NOISE_JAMMING
152.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.2651802631952423,55.27415962483337,Friendly,True,B0200:NOISE_JAMMING
152.0,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.41058616092799693,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.0,B0200,N001VE,SEARCH,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.29737417414419115,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.3077539158425637,90.17266050931318,Friendly,True,B0200:NOISE_JAMMING
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.24021276535750527,46.63794833472974,Friendly,True,B0200:NOISE_JAMMING
152.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.29719262870302077,98.66309129526303,Friendly,True,B0200:NOISE_JAMMING
152.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.75595254438947,12.947589478841318,12509.295691542715,0.25951577958930117,55.27415962483337,Friendly,True,B0200:NOISE_JAMMING
152.20000000000002,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.3956760375215474,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.20000000000002,B0200,N001VE,SEARCH,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.2865752577258697,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.2858265354752282,90.17266050931318,Friendly,True,B0200:NOISE_JAMMING
152.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.22953955814363466,46.63794833472974,Friendly,True,B0200:NOISE_JAMMING
152.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.27601773708840643,98.66309129526303,Friendly,True,B0200:NOISE_JAMMING
152.4,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.36906688030204543,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.4,B0200,N001VE,SEARCH,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.2673031124228282,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.6,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39831797455492,7.156874487995311,-61.740572762245534,0.259327916954755,90.17266050931318,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.6,A0100,AN/APG-68(V)9,SEARCH,B0100,40.34438765268559,11.4023386928428,15077.600870412623,0.21326552454666417,46.63794833472974,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.6,A0200,AN/APG-68(V)9,SEARCH,B0200,45.791658563074044,6.056224624677937,-3085.9946412086547,0.2504284799264385,98.66309129526303,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.6,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.34778023711886963,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.6,B0200,N001VE,SEARCH,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.2518858905598413,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.4664603968202076,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.8,A0100,AN/APG-68(V)9,TRACK,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.39044622757926145,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.4447438315282782,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.42157693066230806,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.8,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.330774557675299,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
152.8,B0200,N001VE,SEARCH,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.23956923120419518,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.44040489240339675,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.36197266744945117,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.419901369133339,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.39083314256381174,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.0,B0100,N001VE,TRACK,A0200,36.971703489466314,-6.566272071332172,-6990.579209062522,0.3048589531947359,235.1337714568043,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.0,B0200,N001VE,SEARCH,A0200,46.07868132717743,-15.036047975007854,1848.7265762480909,0.22079940354503436,278.69541188482134,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.4216738554410534,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.33481899100632195,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.4020423757355751,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.3615144739162372,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.3974154154530275,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.30835303791293384,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.37891331350281315,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.33293836155029516,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.8778043277064,6.925582734454747,-38.544229222637945,0.3776014204795851,90.10745612630842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,40.92569579426801,11.14873661533853,14948.854107247013,0.2827990258398349,45.577018694714695,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.745736284872685,5.5963285817020365,-3140.014075915348,0.36002178036850646,98.78835205543805,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.41160350471712,12.60084360004668,12324.630171257295,0.3053469002556725,54.75486261976579,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
