Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
283.6,A0200,-34062.546620841735,6844.92993744472,6564.013978039693,151.5411345692418,184.968255632595,-0.10322231256666656,-0.5222034480548359,,
283.6,B0100,-1683.4498836648854,27629.137074666694,8630.761349309629,317.7614121585893,193.5463859217004,2.2354935499737247,-39.90070553672913,aggressive_approach,attack_maneuver
283.6,B0200,6594.431326086142,4305.83142044901,6860.230939013882,337.3440235583421,209.80362565007798,4.637872307313956,-149.74177549370506,aggressive_approach,attack_maneuver
283.8,A0100,-33626.35743457684,-7951.296067965125,6876.693404628884,149.9968407196321,182.6434395043751,0.3786900073608336,0.9081991867380863,,
283.8,A0200,-34092.750970604524,6842.793653116007,6562.530259651125,151.62493574142286,184.81669553875275,4.945578591874735,-4.54421377131122,,
283.8,B0100,-1745.5420539315155,27615.357785886794,8631.06740442412,318.26783179726834,193.3916686626959,2.223225809799502,-32.439327956047684,aggressive_approach,attack_maneuver
283.8,B0200,6536.070664204063,4272.326130250764,6866.007779750941,338.05581308186123,209.2133234797471,4.327745101282475,-115.7458888303684,aggressive_approach,attack_maneuver
284.0,A0100,-33656.3022241249,-7952.386956656659,6874.719773561965,150.2320134123776,182.44268653332938,5.500888105004572,2.86881892028955,,
284.0,A0200,-34122.98607537907,6840.682412123608,6561.35040789045,151.68567466939422,184.53613787426963,9.488175610987314,-3.508068699744856,,
284.0,B0100,-1807.7668823595682,27601.780785665454,8631.458698472465,318.57010777489114,193.11260949871743,2.0597669727914787,-34.201018166987964,aggressive_approach,attack_maneuver
284.0,B0200,6477.529727659193,4238.785842682441,6871.337420906548,338.7207236666523,209.0076461696702,4.476657088355343,-81.22678791909289,aggressive_approach,attack_maneuver
284.2,A0100,-33686.27612958238,-7953.505268559782,6873.109136042294,150.0885349335635,182.36836372648233,9.74888300919863,-0.1517021924152158,,
284.2,A0200,-34153.228031700295,6838.596006793412,6560.5473398171525,151.49540167940597,184.25113888548103,13.01536600223339,-1.0667671408329595,,
284.2,B0100,-1870.096796596053,27588.561540592083,8632.079398940536,318.6316590201748,192.79700461078633,2.0179401329170035,-51.57274962511917,aggressive_approach,attack_maneuver
284.2,B0200,6418.780141048882,4205.317150106419,6876.2949572604275,339.2210489006068,209.03666511490613,4.6062154164247175,-51.573866600942466,aggressive_approach,attack_maneuver
284.40000000000003,A0100,-33716.219741016204,-7954.620038078916,6872.10041317092,149.72893438160253,182.28611980199295,12.935131951522347,-3.3732052863064403,,
284.40000000000003,A0200,-34183.41300654836,6836.529752872097,6560.287027504368,151.04406452175203,184.1671001653265,15.247946857724465,0.2627500775571798,,
284.40000000000003,B0100,-1932.5459707969012,27575.761323440034,8632.778240248046,318.950933126296,192.39158500791672,2.3268997133759624,-61.03895190104676,aggressive_approach,attack_maneuver
284.40000000000003,B0200,6359.825616546012,4171.974283743953,6881.005582746905,339.71522867518144,209.17702820483797,4.725508327100717,-24.24128177810052,aggressive_approach,attack_maneuver
284.6,A0100,-33746.10843556022,-7955.697927494346,6871.6588058634825,149.39399879515003,182.24863441243474,15.380584417458012,-1.5682656151503553,,
284.6,A0200,-34213.500828275195,6834.470086111631,6560.530779774734,150.5941960493584,184.2130184273522,14.872896827590536,0.8390282112347902,,
284.6,B0100,-1995.145010210097,27563.205008292025,8633.353631713018,319.53073590500406,191.91700047216332,2.517918779757763,-55.163788413662864,aggressive_approach,attack_maneuver
284.6,B0200,6300.7148386153785,4138.689758666292,6885.571121720259,340.1928897476904,209.38388977860714,4.71691070159212,3.1604763428776237,aggressive_approach,attack_maneuver
284.8,A0100,-33775.92126113466,-7956.763409084664,6871.722011406615,148.86557774878887,182.27781859694846,16.957183144780483,2.321470051398286,,
284.8,A0200,-34243.511214003134,6832.405377236131,6561.176966847372,150.3001534632414,184.24370713086384,12.57988372743598,-0.5414558662564954,,
284.8,B0100,-2057.903433334137,27550.88378698354,8633.820905925362,320.0441129701306,191.6483817888013,2.5206994891419283,-47.86766209949644,aggressive_approach,attack_maneuver
284.8,B0200,6241.50791710175,4105.369763324934,6890.0396951344355,340.66226746860633,209.64381031443335,4.590439556677476,30.685302629258103,aggressive_approach,attack_maneuver
285.0,A0100,-33805.60208619483,-7957.855978395246,6872.325519195108,148.23321111668488,182.25492052514957,16.26175698111194,2.920503043850793,,
285.0,A0200,-34273.4725712188,6830.348853006237,6562.129384410744,150.23099052892363,184.3250765218171,9.429872533184492,-3.854064330721225,,
285.0,B0100,-2120.8133336049946,27538.82280602456,8634.254655647392,320.5230414311732,191.5049391506265,2.465699868305997,-40.42336221341671,aggressive_approach,attack_maneuver
285.0,B0200,6182.261636896886,4071.912375719537,6894.386448085484,341.1328542070193,209.89440699423898,4.378448358035378,58.43015152740127,aggressive_approach,attack_maneuver
285.2,A0100,-33835.15330620203,-7958.9808675285,6873.467326769134,147.75699388338964,182.165187089291,13.857216039441015,-0.9175270653417279,,
285.2,A0200,-34303.45615084312,6828.308199291767,6563.083587580964,150.50179010708803,184.5775678473514,6.041463360516854,-4.754283888912478,,
285.2,B0100,-2183.863537477032,27527.000423626072,8634.709356697182,320.9806616033631,191.41207770653725,2.3962680500135707,-32.83128910381725,aggressive_approach,attack_maneuver
285.2,B0200,6123.003464014028,4038.2556167806433,6898.532860651255,341.624393477099,210.14598445766302,4.090002655269732,86.34444198056444,aggressive_approach,attack_maneuver
285.40000000000003,A0100,-33864.62271544387,-7960.090460247951,6874.97433533559,147.58900766364107,182.27859573802863,10.675782721297006,-4.787135116237788,,
285.40000000000003,A0200,-34333.517330740055,6826.25962052572,6563.758030987092,150.8847218614768,184.85864424523967,2.6533274024202975,-2.66267341786132,,
285.40000000000003,B0100,-2247.033898010011,27515.403992570376,8635.269017296621,321.2408720395575,191.14865334294578,2.2164989753770326,-34.5877454624508,aggressive_approach,attack_maneuver
285.40000000000003,B0200,6063.727568332473,4004.3905348633775,6902.393092215965,342.1500711653381,210.3880278752252,3.683403786466141,114.36212077782956,aggressive_approach,attack_maneuver
285.6,A0100,-33894.08996726394,-7961.171857749867,6876.529847686046,147.74126842892377,182.62406650640892,7.27402335550739,-3.625467622678055,,
285.6,A0200,-34363.66127176506,6824.190787908525,6564.026239937299,151.27908002337023,185.00966394142915,-0.7111409831813956,0.870234847980677,,
285.6,B0100,-2310.2914570444464,27504.186263960495,8636.069931192354,321.26483444763045,190.83872286006496,2.1748546531609603,-52.045261875151795,aggressive_approach,attack_maneuver
285.6,B0200,6004.410584794524,3970.340232575165,6905.909982286172,342.7144970240011,210.53516572824452,3.1324852501331573,142.3683563190869,aggressive_approach,attack_maneuver
285.8,A0100,-33923.617376610586,-7962.258048281783,6877.852777545502,148.0329456839641,182.87451335244418,3.864429610766941,0.5869528367465039,,
285.8,A0200,-34393.87814379197,6822.099284533242,6563.801482548139,151.59515088125923,184.8896851989157,-3.960025714363671,2.861854926999908,,
285.8,B0100,-2373.649247023839,27493.404544524376,8636.952868819088,321.5523414929633,190.43749602474844,2.4918031339121205,-61.33518820133992,aggressive_approach,attack_maneuver
285.8,B0200,5945.029691383202,3936.131945216028,6909.051065669242,343.30410403427754,210.51801889137334,2.527063972146003,170.2954662604144,aggressive_approach,attack_maneuver
286.0,A0100,-33953.21352930654,-7963.366195957331,6878.82150682437,148.27289231382323,182.76135065922568,0.48811214374131234,4.410222667162849,,
286.0,A0200,-34424.13557056025,6819.99654144174,6563.058237218816,151.81734774993387,184.72170686443403,-6.6371112235180085,2.9034749923229786,,
286.0,B0100,-2437.1441194060703,27482.880526937573,8637.716914558885,322.09925528061314,189.96679185164078,2.6851465536226446,-55.24605051660975,aggressive_approach,attack_maneuver
286.0,B0200,5885.56292895885,3901.7775047390005,6911.835443592977,344.07593898524976,210.17557655298907,1.7353941662352885,-159.01155167534102,aggressive_approach,attack_maneuver
286.2,A0100,-33982.85281581443,-7964.493722502488,6879.417970714583,148.35292801229036,182.37019154227073,-2.4552222735261773,5.293269657514384,,
286.2,A0200,-34454.41463792209,6817.88852091901,6561.724978008106,151.98995944499046,184.6568382379976,-6.950704534944167,2.5754123862414713,,
286.2,B0100,-2500.785396882743,27472.606677985677,8638.379933387658,322.5801111409179,189.70126100839065,2.6958366247036762,-47.868802383318574,aggressive_approach,attack_maneuver
286.2,B0200,5825.9771733923435,3867.2882402839787,6914.250916589385,344.80444535888705,209.59786596188565,1.3182151210328483,-124.41780407576383,aggressive_approach,attack_maneuver
286.40000000000003,A0100,-34012.48519907349,-7965.63620634061,6879.714387847436,148.1951290879478,182.12282419247938,-3.2168547732167503,1.6560447564598468,,
286.40000000000003,A0200,-34484.707192695234,6815.770836188922,6559.97331095375,152.23430831155832,184.6919241129515,-4.455813394408082,0.9721266563111252,,
286.40000000000003,B0100,-2564.5639379989284,27462.605473548494,8639.017392054844,323.0269440874558,189.55853686281733,2.6508673686747737,-40.35199926954537,aggressive_approach,attack_maneuver
286.40000000000003,B0200,5766.228851222584,3832.7714299801546,6916.190842846152,345.4841545209748,209.0710287032431,1.3618970895321163,-89.66003705417702,aggressive_approach,attack_maneuver
286.6,A0100,-34042.09302595554,-7966.778717731788,6879.7882806039925,148.1596347433658,182.1375091242166,-1.0179697313430205,-2.450995429328013,,
286.6,A0200,-34515.057311399905,6813.639306633026,6557.927549219379,152.70715285302435,184.87302847934063,0.13509068373360378,2.5427665761482947,,
286.6,B0100,-2628.468880507472,27452.853368007585,8639.684879519686,323.45252785126945,189.46648579138096,2.5913307221547996,-32.69395060870031,aggressive_approach,attack_maneuver
286.6,B0200,5706.273808954969,3798.3204808020746,6917.709218833179,346.1551474905715,209.05494285236475,1.591242058554689,-54.80341053720873,aggressive_approach,attack_maneuver
286.8,A0100,-34071.72283829011,-7967.913509092314,6879.686533782891,148.39386476029858,182.19594281207577,3.277614455040319,-2.4193304684088024,,
286.8,A0200,-34545.48570865084,6811.474144328722,6555.861310304557,152.97444666443764,185.07140899153836,5.273222190087336,3.2909700304626357,,
286.8,B0100,-2692.4798673680866,27443.3362209014,8640.467573880649,323.6778845681196,189.19775314530125,2.4174680389028977,-34.51140300690141,aggressive_approach,attack_maneuver
286.8,B0200,5646.109913648463,3763.9942028640335,6918.966679630522,346.5456203061495,208.96079573009658,1.4711537960247865,-38.19425564278048,aggressive_approach,attack_maneuver
287.0,A0100,-34101.41081856797,-7969.043860269134,6879.520450660111,148.67165174211434,182.2252989570328,8.344672764050811,-0.0656496866719675,,
287.0,A0200,-34575.94579285573,6809.262091286166,6554.1648983906925,152.83818048626134,185.10533758019255,9.452738407884393,-0.37916711490930566,,
287.0,B0100,-2756.5580545703847,27434.20773837302,8641.501455053687,323.66833023198546,188.88490422862372,2.3834205226831906,-52.091994305419405,aggressive_approach,attack_maneuver
287.0,B0200,5585.734930784236,3729.913279360888,6920.16440208609,346.9554971372877,209.1618442089041,1.6803525775135673,-33.72137856749506,aggressive_approach,attack_maneuver
287.2,A0100,-34131.12570906976,-7970.1792179558,6879.523253379579,148.62482843522335,182.36037079859184,12.73019939724054,2.400694478668081,,
287.2,A0200,-34606.37365051414,6807.045123563677,6553.133255598039,152.40361402586132,184.7846303949405,12.445712222195617,-6.711894035481625,,
287.2,B0100,-2820.7157000022776,27425.52443993697,8642.62276183603,323.9259856513866,188.48433983466398,2.7107849486519524,-61.24425773371708,aggressive_approach,attack_maneuver
287.2,B0200,5525.201499316317,3695.853156817504,6921.1455178042925,347.64481177321096,209.390533401623,1.8055796055230744,-9.910751982191675,aggressive_approach,attack_maneuver
287.40000000000003,A0100,-34160.785974565515,-7971.341969762403,6879.957152509411,148.166404717026,182.5180651323223,15.682351880082374,2.090411783188681,,
287.40000000000003,A0200,-34636.72554237339,6804.924684390351,6552.8189466123495,151.88049532267905,184.28787139614238,14.274873018390874,-10.746098999129943,,
287.40000000000003,B0100,-2884.996600597931,27417.108089592846,8643.630957986134,324.44126363832686,188.01612369607497,2.9082967549000918,-54.98174332620165,aggressive_approach,attack_maneuver
287.40000000000003,B0200,5464.5623662005655,3661.7840148247788,6922.090812666346,347.8738178871833,209.22946036566935,1.6880033716558795,0.9036981303037939,aggressive_approach,attack_maneuver
287.6,A0100,-34190.30826498481,-7972.528618949262,6880.95305675887,147.49764851412908,182.5502487607437,15.871565864762928,-2.2044012112914158,,
287.6,A0200,-34666.9949758741,6802.926243211818,6553.008396933576,151.55206044416943,184.15198417153255,13.583322312257502,-7.726849480211718,,
287.6,B0100,-2949.409814244219,27408.95336430396,8644.546507693267,324.89003610702844,187.75324647995265,2.9261154549966695,-47.54039026722488,aggressive_approach,attack_maneuver
287.6,B0200,5403.887390598193,3627.725391358351,6923.250498007515,348.1272366150333,209.52914128785378,1.6858622159515209,2.75567674938426,aggressive_approach,attack_maneuver
287.8,A0100,-34219.70482751251,-7973.688342475592,6882.434177620777,147.13972573104226,182.68627607699645,13.861188888994546,-5.865762261442853,,
287.8,A0200,-34697.24028606606,6800.981079406565,6553.426602645819,151.59929502482996,184.12706787829984,11.114265865204498,-0.4711363958867165,,
287.8,B0100,-3013.944990477619,27401.08033000645,8645.445935553986,325.3048743628311,187.61142714817947,2.889224471880605,-39.963578656389764,aggressive_approach,attack_maneuver
287.8,B0200,5343.133862415158,3593.594617785132,6924.302304362335,348.78773991412237,209.82518547096947,1.6629469823146812,25.863627384095427,aggressive_approach,attack_maneuver
288.0,A0100,-34249.059149033776,-7974.808315999131,6884.116312081755,147.1511040474879,182.98426193681485,10.886319602786864,-4.042158186330529,,
288.0,A0200,-34727.50832902571,6799.0263326567165,6553.891835635568,151.7403560131377,183.91132892168127,7.94872224120815,5.9750874878351885,,
288.0,B0100,-3078.591626102512,27393.463498805402,8646.385658560863,325.6984103116714,187.5203949346154,2.8375734138662803,-32.249005346534254,aggressive_approach,attack_maneuver
288.0,B0200,5282.365918271624,3559.288663043745,6925.2647720546565,349.0195101776852,209.72735582827113,1.6691178031794889,36.79555325087918,aggressive_approach,attack_maneuver
288.2,A0100,-34278.43854740115,-7975.928580522339,6885.7413685871725,147.29399417018786,183.12828676063262,7.585495972911802,-0.34286622317518994,,
288.2,A0200,-34757.800245947816,6797.030530863865,6554.366557086021,151.86516181127232,183.43132859239176,4.573726518737182,7.742084145765,,
288.2,B0100,-3143.3291419170396,27386.086850520674,8647.45168643209,325.8891853711587,187.24640708461882,2.669364858978946,-34.12344081601595,aggressive_approach,attack_maneuver
288.2,B0200,5221.793535455727,3524.6582397070806,6926.468333061528,348.7291529221358,209.50439693097331,1.8190620521001595,19.875607886576002,crank_left,attack_maneuver
288.40000000000003,A0100,-34307.85287124296,-7977.065564209157,6887.2212928472,147.45705045203894,183.06396136615936,4.192531759634054,1.549408067095396,,
288.40000000000003,A0200,-34788.106507422315,6794.998167168515,6554.821162658585,151.91288691972,182.95003489904644,1.1430339964135667,4.188640831695909,,
288.40000000000003,B0100,-3208.1125153550156,27379.103952401514,8648.780331651615,325.84610043903473,186.9316424153575,2.643078877804421,-51.80812942771966,aggressive_approach,attack_maneuver
288.40000000000003,B0200,5161.4689649889115,3489.8120245344553,6928.276730028565,348.16721405829077,209.35137195806698,1.9316039871518458,-3.5821575779844985,crank_left,attack_maneuver
288.6,A0100,-34337.312275742035,-7978.221290931591,6888.429601314758,147.58235958864617,182.87573443436517,0.8082330271476209,1.2266236916920703,,
288.6,A0200,-34818.426463272015,6792.967602229672,6555.109716582818,152.0014861222612,182.90537176110345,-2.2619142056784587,-0.04641656911675334,,
288.6,B0100,-3272.9535008458283,27372.571728615752,8650.204086069014,326.0734356582028,186.5348615937117,2.98150195935289,-60.83362259934402,aggressive_approach,attack_maneuver
288.6,B0200,5101.21679981604,3455.105478651102,6930.752394071108,347.6084606821687,209.1528034974481,2.0598845373980708,-26.922293624019083,crank_left,attack_maneuver
288.8,A0100,-34366.79951116948,-7979.386715863944,6889.302213044286,147.67826313027888,182.77712444452075,-2.4398359772198206,-0.2548448111076086,,
288.8,A0200,-34848.78076038972,6790.95198863726,6554.9412195738005,152.250702221792,183.21542867975884,-5.3919382734758585,-0.10471873705916646,,
288.8,B0100,-3337.903205918264,27366.313529925108,8651.52185808219,326.55680251741546,186.07125690542614,3.184924255717159,-54.41645957326034,aggressive_approach,attack_maneuver
288.8,B0200,5040.840449707765,3420.8823104625762,6933.746524072685,347.05465883437716,208.88212855342474,2.14185693679937,-50.26189346968472,crank_left,attack_maneuver
289.0,A0100,-34396.33079259593,-7980.556923220258,6889.623791264785,147.89886332776655,182.86133674988625,-5.104323141712523,0.9915248817178337,,
289.0,A0200,-34879.17558912796,6788.933947145817,6554.098583347944,152.4237855728861,183.36066055657432,-7.857163010552595,-0.13065550567218828,,
289.0,B0100,-3402.9702970499166,27360.325797625803,8652.756438794926,326.9732340949287,185.81205609385958,3.210310446896767,-46.915726216992375,aggressive_approach,attack_maneuver
289.0,B0200,4980.173828190394,3387.472700717736,6937.018948163007,346.2022860895894,206.8587588108527,2.879343210071069,-73.66845871327561,crank_left,attack_maneuver
289.2,A0100,-34425.896629469586,-7981.737412004275,6889.295306378028,148.00881135859072,182.86896465608984,-5.514765095606557,1.6202945475992205,,
289.2,A0200,-34909.55849319008,6786.918563900765,6552.637003541651,152.4848880993851,183.37218220325707,-7.762431076706894,-1.3119280568130656,,
289.2,B0100,-3468.1432509074157,27354.6258661975,8653.985398324341,327.35578925694483,185.67202384036568,3.1811648003738506,-39.2820978491036,aggressive_approach,attack_maneuver
289.2,B0200,4918.828325159567,3355.7616602406547,6940.401392063008,345.1896704080073,201.66330760892868,3.4749205542044024,-96.87977124275513,crank_left,attack_maneuver
289.40000000000003,A0100,-34455.48111175632,-7982.9271150032655,6888.490811065092,148.23932052868625,182.87192042716723,-3.268466178209434,0.8206225289464524,,
289.40000000000003,A0200,-34939.96254690138,6784.9073910246025,6550.61096436417,152.94616247658058,183.47277440668924,-4.6245894877389135,1.0779458717796926,,
289.40000000000003,B0100,-3533.411981671889,27349.18605956642,8655.26569622016,327.71701013897456,185.58274651175725,3.1368998146487863,-31.513203273051097,aggressive_approach,attack_maneuver
289.40000000000003,B0200,4856.534242107222,3326.416833253809,6943.246450211987,344.1292033625481,198.57974294761092,2.5853384690796144,-106.38536993765614,crank_left,attack_maneuver
289.6,A0100,-34485.124305962905,-7984.127241548491,6887.3310526366,148.66531577246076,183.0062180740198,1.0282601323619123,2.5806530770706666,,
289.6,A0200,-34970.444308900886,6782.89222243563,6548.237221214109,153.42041011833413,183.65177223431894,0.3778832395284194,3.025584221777404,,
289.6,B0100,-3598.7557077583333,27343.988000507874,8656.68389678349,327.8732485620325,185.3041385663395,2.9753840488614647,-33.43087586391274,aggressive_approach,attack_maneuver
289.6,B0200,4793.385068113026,3299.332567282921,6945.217437180387,343.30677160951285,195.9059649939387,1.610593755026861,-98.68162235015629,crank_left,attack_maneuver
289.8,A0100,-34514.83812004741,-7985.35544151361,6886.089032677843,148.9251931230331,183.17865833022242,6.1129164694989795,3.49790432855176,,
289.8,A0200,-35000.99755866424,6780.858359126576,6545.961553678086,153.55954045001073,183.8019220398047,5.525960106775751,-0.3851207891759144,,
289.8,B0100,-3664.1230243243326,27339.184007352735,8658.377512531197,327.79627061352863,184.98908689928433,2.957509268975257,-51.19464555238519,aggressive_approach,attack_maneuver
289.8,B0200,4729.463030077837,3274.5738054939306,6946.50682443912,342.32630460040133,193.71340333165162,1.2074372191549705,-90.3093480466354,crank_left,attack_maneuver
290.0,A0100,-34544.57343592553,-7986.6278120050265,6885.13056141523,148.7885447266921,183.2154556350384,10.449808226888265,0.274857606650068,,
290.0,A0200,-35031.57716085118,6778.833591759967,6544.131261238268,153.44576241614013,183.84766869894602,9.645580508709214,-4.043348332977634,,
290.0,B0100,-3729.5253475496156,27334.83272505195,8660.1762197898,327.9924152252689,184.60026961204264,3.307795505739625,-60.099458668891245,aggressive_approach,attack_maneuver
290.0,B0200,4664.856575522935,3252.258228964904,6947.415990571983,341.29302865780664,191.65165215298862,1.2675620683019935,-81.5362631684744,crank_left,attack_maneuver
290.2,A0100,-34574.265472234496,-7987.911224615573,6884.710527610889,148.444649104815,183.13786990841217,13.706074845656024,-2.739440878940263,,
290.2,A0200,-35062.15228096141,6776.850550093948,6542.809562506252,153.19981222286532,183.79777014951614,12.741019284712708,-3.8964674068499603,,
290.2,B0100,-3795.0212716781525,27330.760718974754,8661.877522095221,328.4430078841215,184.14399384998202,3.5190432644339618,-53.55418804369698,aggressive_approach,attack_maneuver
290.2,B0200,4599.665032229811,3232.4629263284965,6948.27248032862,340.033830287863,189.56371136095382,1.3461509114050068,-82.94515946604265,crank_left,attack_maneuver
290.40000000000003,A0100,-34603.8921391782,-7989.173567603024,6884.802790866346,148.08996606936591,183.09218412649275,15.903657152697408,-0.6530030203045327,,
290.40000000000003,A0200,-35092.67884201932,6774.915552921286,6542.066186955561,152.73657354514273,183.6870699999622,14.677618890316234,-2.9673217174890394,,
290.40000000000003,B0100,-3860.6190310565407,27326.965356696717,8663.506079695373,328.8266911760278,183.8896420977061,3.552848182852673,-45.99619900174904,aggressive_approach,attack_maneuver
290.40000000000003,B0200,4533.97658953818,3215.3945449665557,6949.047474179013,338.8584693348755,187.39330632003677,1.4549059909721462,-86.31620580455173,crank_left,attack_maneuver
290.6,A0100,-34633.43785860014,-7990.439332453589,6885.283475822853,147.68072120084165,183.0796153956498,15.752280716023986,3.24178148013225,,
290.6,A0200,-35123.11616624602,6773.021710284769,6541.861513033478,152.28143571890666,183.6981974687357,14.075218204602354,-1.9102889193686619,,
290.6,B0100,-3926.3060091370303,27323.46080872393,8665.140419540829,329.1765685145007,183.752407927033,3.53152345447551,-38.30707798760699,aggressive_approach,attack_maneuver
290.6,B0200,4467.890761259265,3200.7993598243147,6949.665793312795,337.9727801372862,185.2066700292412,1.636743087847591,-77.71476871194706,crank_left,attack_maneuver
290.8,A0100,-34662.89341753367,-7991.743786844874,6886.163173853478,147.3056445616962,182.95366404301586,13.67181586677631,3.5851224154485157,,
290.8,A0200,-35153.49044623307,6771.151450908195,6542.062743139266,152.0884512283955,183.78502084921382,11.66066683716948,-1.0506021210910466,,
290.8,B0100,-3992.06048673284,27320.249802014612,8666.877593542764,329.3158647845862,183.45827778628197,3.3465068002745837,-40.4495114222007,aggressive_approach,attack_maneuver
290.8,B0200,4401.512649906902,3188.673723804833,6950.397814764682,336.7918907187082,183.1363976852009,1.8403588824998598,-79.0951986677879,crank_left,attack_maneuver
291.0,A0100,-34692.26818773641,-7993.0863242879095,6887.415107811701,147.04575346464094,182.79467485633504,10.633057205126072,-0.2286653297476619,,
291.0,A0200,-35183.845103992484,6769.288691385542,6542.499519706984,152.08606378437725,183.8716192808033,8.480090871239268,-0.7556221263669528,,
291.0,B0100,-4057.8455439694903,27317.438871160244,8668.784422092034,329.48796604209645,183.3120466905985,3.5168458156020326,-46.678986764093224,aggressive_approach,attack_maneuver
291.0,B0200,4334.964846977402,3179.3595131620664,6951.195794212227,335.2802736291562,180.9910319765293,1.5307317374110287,-98.76841710249498,crank_left,attack_maneuver
291.2,A0100,-34721.603888670514,-7994.425436114336,6888.857642099016,147.0217548276213,182.82850796024837,7.2297509690210475,-5.260392704692118,,
291.2,A0200,-35214.221157347514,6767.425898467436,6542.967311731982,152.3354520373398,183.97966333415062,5.061452243122221,0.08655489793745215,,
291.2,B0100,-4123.70732134715,27314.885071378605,8670.690086517108,329.88292992861824,183.06366135574385,3.6796920035044836,-39.622811932025066,aggressive_approach,attack_maneuver
291.2,B0200,4268.341462070781,3172.8141274715617,6951.351128211338,334.3231386458585,178.46591578274604,0.4976607513294866,-109.72750141918554,crank_left,attack_maneuver
291.40000000000003,A0100,-34750.96713896977,-7995.746118266721,6890.186378480619,147.24644858256534,183.15411883604938,3.803550629578006,-7.3295788491574605,,
291.40000000000003,A0200,-35244.6685469203,6765.553142265087,6543.185298890563,152.72574068785462,184.05629153731275,1.6439043973555698,2.9356951835788037,,
291.40000000000003,B0100,-4189.636043485964,27312.60238053117,8672.661524128951,330.02615485813396,182.70597248092756,3.548978765607366,-41.94252809800032,aggressive_approach,attack_maneuver
291.40000000000003,B0200,4201.679207236323,3168.596126580036,6950.538607675429,333.71997870035193,176.12929111759897,-0.6922182967102808,-102.9006974419566,crank_left,attack_maneuver
291.6,A0100,-34780.41018978337,-7997.079570685944,6891.1146013952,147.63951795608935,183.59137261716933,0.44575039855023685,-6.174011574943615,,
291.6,A0200,-35275.19246309905,6763.660429251786,6543.025758797528,153.08264760535175,183.81810869258354,-1.7237985569124905,4.617995779769689,,
291.6,B0100,-4255.589532353561,27310.720050390333,8674.782427878463,330.1946597238136,182.52060287652188,3.739301728980029,-48.36465227550354,aggressive_approach,attack_maneuver
291.6,B0200,4135.058912810621,3166.67163618907,6948.918639962718,332.97639329866524,174.15568959521744,-1.3484314540778108,-94.92312907014029,crank_left,attack_maneuver
291.8,A0100,-34809.94030624954,-7998.44640590352,6891.490966997311,148.00053397912205,183.93797482432046,-2.7751692158257546,-3.281921050920243,,
291.8,A0200,-35305.760573399064,6761.75476240973,6542.497633535375,153.18354680879045,183.4265222187473,-4.624353806625298,1.4818311409130072,,
291.8,B0100,-4321.615460203755,27309.097323692695,8676.891542857087,330.5826153878645,182.24676183117452,3.9039602656154595,-41.358924645804386,aggressive_approach,attack_maneuver
291.8,B0200,4068.5827112266397,3167.1262643454397,6946.749916910594,332.19335973670064,172.22699215586223,-1.5499560847828837,-86.42828104640371,crank_left,attack_maneuver
292.0,A0100,-34839.53743799951,-7999.8458070577235,6891.246291620124,148.30063458610226,184.093029179624,-5.462826969428795,0.5656690831671533,,
292.0,A0200,-35336.31619414911,6759.858582094106,6541.663709954984,153.09485478701146,183.42268306298945,-5.1285902396049865,-2.461888217722092,,
292.0,B0100,-4387.716296554872,27307.720810669736,8679.020179096293,330.9062370660106,182.08437991437088,3.9249163507433624,-33.65168486826948,aggressive_approach,attack_maneuver
292.0,B0200,4002.328667899576,3169.957916306421,6944.337579074065,331.42954602750495,170.2721845596403,-1.3226692310320047,-77.51837342541623,crank_left,attack_maneuver
292.2,A0100,-34869.165357409234,-8001.270561521909,6890.414558113083,148.40758144090816,184.01760636608583,-5.9280418568597835,2.8742732241122586,,
292.2,A0200,-35366.868647429685,6757.970880299255,6540.50824503655,153.29623426949996,183.49966313491902,-2.3724525041782014,-2.0956365776423147,,
292.2,B0100,-4453.866696549881,27306.599848761904,8681.27715866876,331.01127421246014,181.77072897798024,3.7709171600627176,-35.845674496263484,aggressive_approach,attack_maneuver
292.2,B0200,3936.3839487271543,3175.175391738227,6942.004673609516,330.45256136434534,168.28481706177323,-0.9914358245837196,-78.29060127416054,crank_left,attack_maneuver
292.40000000000003,A0100,-34898.7927914,-8002.7212271193475,6889.236349147868,148.46167520597194,183.8365820587262,-3.4268648113729228,0.6482367127428716,,
292.40000000000003,A0200,-35397.47981587544,6756.081807994871,6539.117333434684,153.70608977706718,183.45110340259217,2.4743842163377145,0.5919045491076548,,
292.40000000000003,B0100,-4520.002942429757,27305.89708248909,8683.796968722574,330.88493480382334,181.42627406472596,3.753070818210903,-53.90007167883669,aggressive_approach,attack_maneuver
292.40000000000003,B0200,3870.8952823079585,3182.937245360345,6939.776466608242,329.5317003110168,166.22591441147276,-0.6766581148686828,-80.9288530208271,crank_left,attack_maneuver
292.6,A0100,-34928.43427790693,-8004.187113126889,6887.996752569959,148.60435032478097,183.68608535956093,1.0904436134381306,-2.0989066176758104,,
292.6,A0200,-35428.15673161694,6754.1862314484115,6537.7825215881985,153.8639004870513,183.47618847663335,7.51676531316116,1.591179964640683,,
292.6,B0100,-4586.135967965483,27305.66182965931,8686.402806578773,331.0366937303042,180.98929773223858,4.09917989882385,-62.77982388804069,aggressive_approach,attack_maneuver
