Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.3778078242375788,84.58333427564025,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.455164951240348,95.85119188504052,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.80000000000001,B0100,N001VE,TRACK,A0100,38.01206498647093,-10.571172486125729,1215.5095123662068,0.4384537402584926,275.0195870855488,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.80000000000001,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.43773349152564067,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
122.80000000000001,B0200,N001VE,TRACK,A0200,33.3605769901431,-6.943971344378943,-1311.3873255400676,0.5022109758556897,264.58333427564025,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.3713853527151262,83.63609849176981,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.4965612598793893,95.01958708554878,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.371794673308122,84.58333427564025,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.49600595512745965,95.85119188504052,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.4186554453126669,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.0,B0200,N001VE,TRACK,A0200,33.3605769901431,-6.943971344378943,-1311.3873255400676,0.4803227621559705,264.58333427564025,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.3773106190525096,83.63609849176981,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.4091194111316729,95.01958708554878,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.37772647014950395,84.58333427564025,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.40866189265114683,95.85119188504052,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.3964746632570917,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.2,B0200,N001VE,TRACK,A0200,33.3605769901431,-6.943971344378943,-1311.3873255400676,0.4548747842949475,264.58333427564025,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.39146941198314794,83.63609849176981,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.3408141628383301,95.01958708554878,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.3919008681261574,84.58333427564025,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.34043303015755066,95.85119188504052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.4,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.3779287509092025,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.4,B0200,N001VE,TRACK,A0200,33.3605769901431,-6.943971344378943,-1311.3873255400676,0.43359708697755606,264.58333427564025,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.41160318370401244,83.63609849176981,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.2846589693598152,95.01958708554878,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.412056830187378,84.58333427564025,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.2843406350652645,95.85119188504052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.60000000000001,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.35163875893976154,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.60000000000001,B0200,N001VE,TRACK,A0200,33.3605769901431,-6.943971344378943,-1311.3873255400676,0.40343461876843156,264.58333427564025,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.4089271200270144,83.63609849176981,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.23603726375966955,95.01958708554878,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.40937781709957755,84.58333427564025,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.23577330314737757,95.85119188504052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
123.80000000000001,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.3392891494090179,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.33273213913260324,83.63609849176981,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.19605291717931586,95.01958708554878,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.33309885827083213,84.58333427564025,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.19583367108555938,95.85119188504052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.0,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.32252468583609356,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.27405489320125725,83.63609849176981,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.16817874549679027,95.01958708554878,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.274356941493088,84.58333427564025,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.16799067110578636,95.85119188504052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.2,B0100,N001VE,TRACK,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.30396118332938066,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0200,33.417428475023954,13.517531140594244,2162.3278824581243,0.23697454481080504,83.63609849176981,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.01206498647093,10.250955624072441,-1894.555836586401,0.17121158903630118,95.01958708554878,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.3605769901431,13.505433451179636,1841.5196277845862,0.23723572517372923,84.58333427564025,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.064611622112054,10.180123123847968,-2207.416628149013,0.17102012301456526,95.85119188504052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.4,B0100,N001VE,SEARCH,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.2890089640203263,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.4387819649911201,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.3574453414090675,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.43926060712473813,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.066546593990765,10.74002468014768,-2332.558505712177,0.35705270171226816,95.88071266246101,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.60000000000001,B0100,N001VE,SEARCH,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.26763430719076875,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.4453264002205338,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.3803700206809744,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.44581218130399813,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.066546593990765,10.74002468014768,-2332.558505712177,0.3799521991225706,95.88071266246101,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
124.80000000000001,B0100,N001VE,SEARCH,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.2517190345687339,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.45975610680720835,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.38671579498523073,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.46025762843175955,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.066546593990765,10.74002468014768,-2332.558505712177,0.38629100284248813,95.88071266246101,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.0,B0100,N001VE,SEARCH,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.2286861484926786,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.4763927387906953,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.3824570295484009,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.4769124083649439,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.066546593990765,10.74002468014768,-2332.558505712177,0.38203691549256036,95.88071266246101,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.2,B0100,N001VE,SEARCH,A0200,38.064611622112054,-10.671705157760622,1416.2348015584987,0.21638150584775812,275.8511918850405,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.47430209495032,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.37647522460653765,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.47481948396085305,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.066546593990765,10.74002468014768,-2332.558505712177,0.37606168132895773,95.88071266246101,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.43242109647433413,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.37022931829961386,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.4328927999005269,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.4229358301371489,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.3471263718186042,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.42339718662914705,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.3896361198617582,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.32492244936464304,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.3900611516055972,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.35802968748767755,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.3008015868589236,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.3584202415833117,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.2,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.4745998310219874,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.2,B0200,N001VE,TRACK,A0200,33.65059492692376,-7.1338192664297555,-1281.2669717490537,0.5112599285394795,264.7055822088479,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.574637703693114,13.416285978959937,2118.3261942273225,0.33241776992338645,83.7159370192536,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.01383567338542,10.812717904654072,-1994.7605275704727,0.26491112687748447,95.02669652955433,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.51854071909603,13.403804758094886,1801.5144821424785,0.3327803854439489,84.65874124333686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.4,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.4560924849190511,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.4,B0200,N001VE,TRACK,A0200,33.65059492692376,-7.1338192664297555,-1281.2669717490537,0.49132299677600355,264.7055822088479,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.6011335787009928,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.493983728536676,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.6017845996668982,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.60000000000001,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.431379806319221,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.60000000000001,B0200,N001VE,TRACK,A0200,33.65059492692376,-7.1338192664297555,-1281.2669717490537,0.4647014063979343,264.7055822088479,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.5598242676755179,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.49106147514184895,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.5604305511179882,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
126.80000000000001,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.4105004273890667,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
126.80000000000001,B0200,N001VE,TRACK,A0200,33.65059492692376,-7.1338192664297555,-1281.2669717490537,0.44220921596290463,264.7055822088479,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.5356606955570431,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.4648022936471093,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.53624081012022,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.0,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.40280971265005433,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.5030881730125867,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.4026447157362297,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.5036330118968791,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.2,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.3753928323018587,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.4651236936341955,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.36174048521036484,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.46562741741044755,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.4,B0100,N001VE,TRACK,A0200,36.257043545904274,-9.64761412228499,1420.6987015999061,0.36560262534653504,275.872499474683,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.740419084430684,13.31103278015022,2131.7327170858694,0.4322447643758909,83.77812815616818,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.99760600416191,11.400612176826376,-2001.6467210155795,0.35092859479232974,94.97364903584446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.684905529603704,13.298282432174233,1811.2991673631798,0.43271288063820246,84.71627333920992,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
