Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
137.6,B0200,16920.768485726367,11852.186393160478,7786.511932170991,290.19162371524885,351.8777532863811,4.781193031612219,-109.50110129567369,notch,evasive_maneuver
137.8,A0100,-14053.893593509943,-491.231222975387,7796.069052077979,209.058832592102,358.7744430040795,8.966001877252328,-2.106904935702855,,
137.8,A0200,-14053.926100186743,62.8239309356959,7796.087518393413,209.05883259185637,358.7744429797802,8.966001877269163,-2.1069049401056015,,
137.8,B0100,22557.759108450387,8796.293563726711,8510.113324970505,272.10485911854977,67.30691413124319,9.991249777103167,-43.90301757516113,evasive_maneuver,evasive_maneuver
137.8,B0200,16978.787198313523,11851.846746781528,7788.278492919177,290.23252044032125,349.8634671111073,3.076595853034025,-105.54871936498228,notch,evasive_maneuver
138.0,A0100,-14012.12839253052,-492.22152857071796,7796.619781350077,208.81784011669794,358.73987983369335,7.176463470272053,-1.2700466118303546,,
138.0,A0200,-14012.161049969947,61.82733471775282,7796.638333309534,208.8178401164489,358.73987980949727,7.176463470298829,-1.2700466161302852,,
138.0,B0100,22580.369597453428,8845.519265276695,8515.339700365254,272.1109524165627,62.634572795537906,12.249153227802665,-70.40881254146345,evasive_maneuver,evasive_maneuver
138.0,B0200,17036.772204299683,11849.875024853474,7789.355661967438,290.0604686312763,348.30191235664756,1.9235292171308727,-99.7175149486227,notch,evasive_maneuver
138.20000000000002,A0100,-13970.366280832242,-493.221352050582,7797.351689916854,209.0687195350413,358.8124467969419,3.935689065271814,0.5206659632373952,,
138.20000000000002,A0200,-13970.399090478339,60.82123670353485,7797.370328343876,209.06871953478776,358.8124467729555,3.9356890653076575,0.5206659590260097,,
138.20000000000002,B0100,22604.0265599596,8894.212239324841,8520.80739358773,272.00825790903895,57.708656865193376,11.965133611117087,-96.66347752178868,evasive_maneuver,evasive_maneuver
138.20000000000002,B0200,17094.63792063806,11846.153626129832,7789.838104015069,289.83289496361897,346.7749710484954,1.247454682412516,-92.93445839789864,notch,evasive_maneuver
138.4,A0100,-13928.541765317252,-494.21455024649094,7797.878859853658,209.27689641238464,358.8228694168828,0.5290200152850302,2.954513520102686,,
138.4,A0200,-13928.57472616533,59.821736851392416,7797.897584174288,209.27689641212885,358.82286939311666,0.5290200153220408,2.9545135159296043,,
138.4,B0100,22628.935815576187,8942.302951157393,8525.995130463376,272.1369266234975,53.561366043947956,9.628502128563976,-117.26225001220396,evasive_maneuver,evasive_maneuver
138.4,B0200,17152.315060917335,11840.639914028065,7789.887735032674,289.5916277851063,345.1695397310559,1.0067614864086725,-85.38212358794293,notch,evasive_maneuver
138.6,A0100,-13886.701890577302,-495.18773575992236,7798.176148979161,209.1693092169663,358.47720794274517,-2.8691734835616525,1.8737695242572616,,
138.6,A0200,-13886.734999591125,58.84222753275935,7798.194957469649,209.16930921671178,358.4772079191998,-2.8691734835502283,1.8737695200817555,,
138.6,B0100,22654.93608691621,8989.942643687014,8530.53743476421,272.53487614746746,50.62005067710288,6.264758745327595,-125.54062170240366,evasive_maneuver,evasive_maneuver
138.6,B0200,17209.74266565123,11833.33035001537,7789.7073544884215,289.3428565677765,343.5038169112391,1.1501480896292897,-77.10960251394114,notch,evasive_maneuver
138.8,A0100,-13844.89381790323,-496.162863035247,7798.110428751481,209.07127859690135,358.3186923090982,-5.459653610782295,0.5330728552360421,,
138.8,A0200,-13844.92707538014,57.8607499868358,7798.12932158074,209.07127859664897,358.31869228571276,-5.45965361078595,0.5330728510051623,,
138.8,B0100,22681.903140549046,9037.213370150701,8534.289651442668,272.92852298389766,48.97045725658145,2.7661807464219086,-125.4849626362091,evasive_maneuver,evasive_maneuver
138.8,B0200,17266.8457997121,11824.204857964489,7789.5301294721785,288.8967222585081,341.77027530352,1.4356583804467051,-74.48926374818814,notch,evasive_maneuver
139.0,A0100,-13803.108845248204,-497.1432943841064,7797.443216227411,208.9260896575948,358.21299513814193,-4.599865536855144,-0.07067590312286268,,
139.0,A0200,-13803.142251995494,56.87392001383796,7797.462193850835,208.92608965734362,358.21299511466367,-4.599865536877369,-0.07067590742557858,,
139.0,B0100,22709.93846066283,9083.97486316527,8537.037338250502,272.96482512782586,48.04019155911838,-0.11848651931931661,-121.14457018555373,evasive_maneuver,evasive_maneuver
139.0,B0200,17323.45102890257,11813.026330119192,7789.474787262919,288.0657059437817,339.9263930834566,1.543271428016725,-84.34141510496204,notch,evasive_maneuver
139.20000000000002,A0100,-13761.348720072261,-498.13789768986953,7796.514502420496,208.99745230249192,358.21549414555955,-1.2962847814498808,-1.2297763432741566,,
139.20000000000002,A0200,-13761.382278246818,55.87289931440591,7796.533566064437,208.99745230224198,358.2154941218044,-1.2962847814796297,-1.2297763476327521,,
139.20000000000002,B0100,22739.148317252402,9130.05599934125,8538.653115561137,272.88137623028877,46.84516439833544,-1.8791825080633775,-115.69614325965519,evasive_maneuver,evasive_maneuver
139.20000000000002,B0200,17379.39559386513,11799.61494108381,7789.291181258079,287.35897485946583,337.8189302956033,1.3690757146840888,-92.84666052706793,notch,evasive_maneuver
139.4,A0100,-13719.533160846924,-499.1430515336833,7795.42304965466,209.41147469058416,358.32322213905616,2.7096549436918727,1.8808926900119167,,
139.4,A0200,-13719.5668720482,54.86130563395818,7795.4422002309475,209.41147469033618,358.3232221149671,2.7096549436677484,1.880892685613221,,
139.4,B0100,22769.596227545688,9175.326998504996,8539.199669484156,272.74272100158726,45.330709182807134,-2.91185600587233,-108.78588959361122,evasive_maneuver,evasive_maneuver
139.4,B0200,17434.737389098384,11784.253890994889,7788.746827241646,287.09541604279605,335.52165648471384,0.9866565780145613,-88.40169328610692,notch,evasive_maneuver
139.6,A0100,-13677.660421032624,-500.1393659202149,7794.480034623515,209.423249953406,358.4346841497049,6.192886715524677,2.3660152893198863,,
139.6,A0200,-13677.694283916888,53.8585555308473,7794.499271368804,209.4232499531595,358.4346841253177,6.192886715509369,2.366015284924795,,
139.6,B0100,22801.278990504212,9219.745053215194,8538.82871065045,273.0252609797116,44.50968402250032,-3.0008948323564217,-98.60894465621507,evasive_maneuver,evasive_maneuver
139.6,B0200,17489.54966137438,11767.202833442869,7787.915153087103,287.00082828144343,333.44109874361726,0.8795030111119052,-81.06453447661352,notch,evasive_maneuver
139.8,A0100,-13635.817185369337,-501.1202621000921,7794.123770657072,209.20052899438792,358.6007615881494,8.32788180293202,-1.1131951020087563,,
139.8,A0200,-13635.85119759565,52.87127869509277,7794.14309223831,209.2005289941434,358.6007615635645,8.327881802930394,-1.1131951063473082,,
139.8,B0100,22833.921868595142,9263.588268824102,8537.86407992274,273.68042410715475,46.15421531240397,-2.2379451796407057,-81.83081002038041,evasive_maneuver,evasive_maneuver
139.8,B0200,17543.756299192606,11748.44484292601,7786.987462861017,286.63340260822906,331.5710303916033,0.8692443927274808,-79.29224918411633,notch,evasive_maneuver
140.0,A0100,-13593.988606812922,-502.10636565475215,7794.165973718427,209.22569719929746,358.8498384455677,8.225481638646862,-0.6628104619153748,,
140.0,A0200,-13594.022769169576,51.87883106045774,7794.1853805844985,209.22569719904973,358.84983842095556,8.225481638666494,-0.6628104661733429,,
140.0,B0100,22867.36732610625,9306.966009650245,8536.603680680324,274.1333553452717,46.42043298895209,-1.6663096080939013,-65.52494774265834,evasive_maneuver,evasive_maneuver
140.0,B0200,17597.125965082476,11727.740006798085,7786.029799098818,285.88063708412295,329.673059578831,0.6122664376258596,-90.32627339350796,notch,evasive_maneuver
140.20000000000002,A0100,-13552.152943902287,-503.07799562463606,7794.399826279507,209.2281124088572,358.8554541687657,5.499610347642008,1.7037128584185972,,
140.20000000000002,A0200,-13552.187254188128,50.900872455556055,7794.419317181051,209.22811240860574,358.85545414432454,5.4996103476651825,1.7037128542597133,,
140.20000000000002,B0100,22901.731768721835,9349.687016968543,8535.374430149821,274.2044280319914,43.48099901512557,0.16030736462519535,-58.37298506357812,evasive_maneuver,evasive_maneuver
140.20000000000002,B0200,17649.469309507567,11704.959870199411,7784.730832872174,285.25546692218586,327.50652776689043,-0.005055826401287502,-100.3233657298463,notch,evasive_maneuver
140.4,A0100,-13510.331155531088,-504.028461927066,7794.85327344545,209.057840262248,358.5983760159342,2.1097317574004326,-0.18142509864326098,,
140.4,A0200,-13510.365610534112,49.94409855556023,7794.87284655887,209.05784026199345,358.5983759917108,2.1097317574057604,-0.18142510270756115,,
140.4,B0100,22937.22709723824,9391.47007383892,8534.51425237409,274.1848307418309,41.7044002771878,2.0319991943412696,-54.30859381861488,evasive_maneuver,evasive_maneuver
140.4,B0200,17700.900309769877,11680.399883863418,7782.83872772811,285.0884163109221,325.1594181023008,-0.8554751312301152,-97.20364635561592,notch,evasive_maneuver
140.6,A0100,-13468.55501320969,-504.9911686938058,7795.432233643806,208.9268069111576,358.76267312317293,-1.3828570867115366,-3.5565560631961604,,
140.6,A0200,-13468.589614784767,48.97510193797916,7795.45189002281,208.9268069108995,358.7626730991682,-1.3828570866950511,-3.5565560672052503,,
140.6,B0100,22973.59565467478,9432.569271709166,8533.9927906067,274.7459341911835,43.18964623831177,1.993376703418308,-38.98345190087942,evasive_maneuver,evasive_maneuver
140.6,B0200,17751.531830432108,11654.291215887712,7780.421659504849,285.0955501081417,323.04384455293996,-1.457597899438474,-90.4177482375451,notch,evasive_maneuver
140.8,A0100,-13426.767168756265,-505.9492474070239,7795.591615088005,209.09049526894495,359.0725117177253,-4.085175445573799,-1.1475661111531543,,
140.8,A0200,-13426.801916206392,48.0106954292487,7795.611354333429,209.0904952686848,359.0725116938813,-4.085175445537652,-1.14756611519667,,
140.8,B0100,23010.450093707972,9473.443014777615,8533.611886996961,275.6171155235283,44.331909064526364,1.8992078640437606,-17.988561232445495,evasive_maneuver,evasive_maneuver
140.8,B0200,17801.307937453,11626.639752062398,7777.635938738799,285.008925786574,321.18649157450426,-1.5942670825074026,-82.76751122069237,notch,evasive_maneuver
141.0,A0100,-13384.96533832397,-506.8833549306137,7795.123576136023,209.03735094329636,358.90961603692887,-3.2090316138919515,-0.2092304348360649,,
141.0,A0200,-13385.000228017005,47.070203893755206,7795.1433961877365,209.0373509430398,358.90961601299546,-3.2090316138777966,-0.2092304389352072,,
141.0,B0100,23047.591305219346,9514.295627998095,8533.25420798508,276.5109602627339,45.21204460111618,1.0001630078839825,4.0744201434823575,evasive_maneuver,evasive_maneuver
141.0,B0200,17850.154688421313,11597.436501474704,7774.687791158529,284.8812815211236,319.4357009941622,-1.3251976042873392,-74.39796309712109,notch,evasive_maneuver
141.20000000000002,A0100,-13343.16726905271,-507.8191559484194,7794.4290279658735,209.19814069462976,358.8043496784939,0.2405093959871484,-0.9709493019270989,,
141.20000000000002,A0200,-13343.202301244124,46.12799991018983,7794.448928967933,209.1981406943766,358.8043496542856,0.2405093959852366,-0.9709493060688433,,
141.20000000000002,B0100,23084.92020441719,9555.222462033207,8532.588109922584,277.41621909559075,45.42677362463151,-1.8448626043668799,26.668314843780898,evasive_maneuver,evasive_maneuver
141.20000000000002,B0200,17897.997920275204,11566.684850471918,7771.820005532103,284.5370774124349,317.67494010198504,-0.9126492806218939,-71.45967296277932,notch,evasive_maneuver
141.4,A0100,-13301.303259768476,-508.7589086288144,7793.622074353035,209.59847902580438,358.94328818864744,4.159914322681403,2.0456697426310066,,
141.4,A0200,-13301.338435060903,45.181824565622264,7793.642056646712,209.5984790255535,358.9432881641264,4.159914322688999,2.0456697384556226,,
141.4,B0100,23122.397064015404,9596.195549844862,8531.439260267955,278.01065947300157,47.28640370576805,-0.442410076009965,48.84790840974542,evasive_maneuver,evasive_maneuver
141.4,B0200,17944.581449328558,11534.231693234748,7769.180544215143,283.7864706924332,315.81675918507943,-0.6692949569106788,-80.6412436898136,notch,evasive_maneuver
141.6,A0200,-13259.428081196183,44.2607369189509,7793.059456174073,209.53172760621175,359.0903174390026,7.407506104909047,2.6352825312081083,,
141.6,B0100,23159.802664277173,9637.435087313499,8530.146123355611,278.8991255778489,52.727556429778744,2.9755530297742596,68.55202842891109,evasive_maneuver,evasive_maneuver
141.6,B0200,17989.660674303523,11499.972037739542,7766.555209655378,283.1522222225212,313.701210403861,-0.6597306302652775,-88.58056839796147,notch,evasive_maneuver
141.8,A0200,-13217.566820316666,43.37509174452407,7793.106685967417,209.2088715163175,359.2083301358579,9.164407666889803,-0.5533725830013495,,
141.8,B0100,23196.639293949473,9679.36758883864,8528.912977559028,279.2608082924387,56.40793233386436,3.710833014851098,82.01174451861543,evasive_maneuver,evasive_maneuver
141.8,B0200,18033.39090213839,11464.146064732467,7763.707744073563,282.97181393002785,311.372463296326,-0.7824887704736085,-83.98433167010734,notch,evasive_maneuver
142.0,A0200,-13175.737941063418,42.5000291557526,7793.501593587696,209.27863822948805,359.41473854026043,7.256170307877823,0.0773626590076653,,
142.0,B0100,23232.33991164755,9722.283021661338,8527.65712038061,279.06038880857614,58.577223032147856,3.3273920079370987,85.86908541024255,evasive_maneuver,evasive_maneuver
142.0,B0200,18075.95634435082,11426.971743570022,7760.702792595769,282.9616578621148,309.25280955052995,-0.6762989794376641,-76.49339584896879,notch,evasive_maneuver
142.20000000000002,A0200,-13133.878335097921,41.651789818417456,7793.968651668726,209.39155891766842,359.3386651286063,4.03156440667924,2.537409296322545,,
142.20000000000002,B0100,23266.521827095872,9766.311374485364,8526.308323757232,278.5033598441159,60.25548832061008,3.0535778608553796,80.83249432618838,evasive_maneuver,evasive_maneuver
142.20000000000002,B0200,18117.29126148382,11388.468020842145,7757.739073087214,282.6661258885888,307.36332992877306,-0.4674087798833134,-74.5134277113609,notch,evasive_maneuver
142.4,A0200,-13092.018936780527,40.83849327797725,7794.510271979681,209.25083134543087,358.8780067197268,0.5897327927445704,0.8918461350804135,,
142.4,B0100,23299.034395563656,9811.443741125684,8525.019810802176,277.91070219571776,61.882038353616586,3.2435967694019125,69.5955343036043,evasive_maneuver,evasive_maneuver
142.4,B0200,18157.084709043742,11348.507470239165,7754.923019115544,281.9628529307817,305.4349418913997,-0.5306031938107673,-84.9978769086438,notch,evasive_maneuver
142.6,A0200,-13050.203379609316,40.02062653717712,7795.042634540142,209.07975634100626,358.8569418865215,-2.8400451662215294,-2.3828454586343772,,
142.6,B0100,23329.960601755614,9857.556961430317,8524.109788183461,277.4749040305152,62.441899253510044,3.54641695047043,53.215331424880084,evasive_maneuver,evasive_maneuver
142.6,B0200,18195.07828233899,11307.037057587615,7751.974961037348,281.3764963301638,303.2185503102001,-0.8834297880835691,-94.62982222770671,notch,evasive_maneuver
142.8,A0200,-13008.38566710108,39.20505974855678,7795.041028312302,209.20773931590276,359.11052896293205,-5.381777660071476,0.0024001368690027437,,
142.8,B0100,23359.728317832374,9904.369692415796,8523.821217276749,277.33374312887224,61.65212571203696,2.7938827804805353,40.38430089139496,evasive_maneuver,evasive_maneuver
142.8,B0200,18231.47883567949,11264.277760120505,7748.628576803437,281.2571168787214,300.78470979122244,-1.471054632188874,-91.41925270034757,notch,evasive_maneuver
143.0,A0200,-12966.561632905257,38.4069624605836,7794.3193339784875,209.15494791543088,358.9724284327325,-4.436552549727856,0.9575754552284883,,
143.0,B0100,23388.69929077602,9951.654140064074,8524.143872717876,277.203789132004,62.95911535329944,4.954614801016213,33.7219002541969,evasive_maneuver,evasive_maneuver
143.0,B0200,18266.498282888617,11220.404711739879,7744.92972644278,281.31952599521384,298.5794166424575,-1.8618162642807528,-84.61739861912457,notch,evasive_maneuver
143.20000000000002,A0200,-12924.744356251234,37.60752855366263,7793.2879784669185,209.3211263314103,358.9462294673316,-1.0715570844023574,0.18833972744490288,,
143.20000000000002,B0100,23416.850376346418,9999.362141208367,8525.456509821834,276.91472318896285,63.37961679274358,6.83066910814203,17.447346887654113,evasive_maneuver,evasive_maneuver
143.20000000000002,B0200,18300.10366348429,11175.453978790749,7741.037594233013,281.28009934835836,296.68085760287727,-1.7995672621933305,-76.97515339168018,notch,evasive_maneuver
143.4,A0200,-12882.859148255486,36.80755392951232,7792.072752314518,209.75884225396595,359.1765917366936,2.918720027145352,3.2052314920178904,,
143.4,B0100,23444.519071729577,10047.262328590563,8527.84578149136,276.8287992376247,62.57487989108128,6.94793187766137,-5.251963591945789,evasive_maneuver,evasive_maneuver
143.4,B0200,18332.184586773008,11129.433474516614,7737.173058987134,280.9932715783565,294.8635097797781,-1.6373594004225076,-74.68589676722836,notch,evasive_maneuver
143.6,A0200,-12840.915616226548,36.04113640075775,7791.027877658126,209.75817648154518,359.40254200215566,6.318348959544302,3.7485435400277924,,
143.6,B0100,23472.184353021432,10095.15380282023,8530.942619674479,277.19640985878465,62.19917554975802,6.953638498966622,-23.20771455741354,evasive_maneuver,evasive_maneuver
143.6,B0200,18362.544846765326,11082.331154974981,7733.423385537093,280.7622901560676,293.0702545817422,-1.061771675085792,-75.73430700270598,notch,evasive_maneuver
143.8,A0200,-12799.001490922199,35.32664818360172,7790.58483877097,209.52807266832085,359.5704127769837,8.374331926712877,0.49940143662106906,,
143.8,B0100,23500.010128907837,10143.032255336202,8534.333323085793,277.54689362131614,61.51542164157467,6.618046091668869,-36.18817611775287,evasive_maneuver,evasive_maneuver
143.8,B0200,18391.459848281804,11034.304978590715,7729.756422489344,281.1780966370081,292.32000298975106,-0.5358762751258479,-65.15636578602344,notch,evasive_maneuver
144.0,A0200,-12757.103381196526,34.635792872785714,7790.559107369022,209.5361214110873,359.7634371953894,8.222484892481855,1.1104350361605,,
144.0,B0100,23528.136235698435,10190.796393635017,8537.91781937547,277.99115135080194,60.928456322757754,6.599745696502712,-50.880410735155,evasive_maneuver,evasive_maneuver
144.0,B0200,18419.532300813255,10985.612214950037,7726.168629960512,282.0714725029831,295.45053411018927,-1.991425904252821,-47.01327958466809,notch,evasive_maneuver
144.20000000000002,A0200,-12715.200396064265,33.982288535938096,7790.741830918957,209.52737095684972,359.64547502743545,5.480644348437454,3.5641122660237845,,
144.20000000000002,B0100,23556.543954192653,10238.509268778296,8541.494825274862,278.3835427345722,60.10227897038063,6.365003140745756,-61.86478973978721,evasive_maneuver,evasive_maneuver
144.20000000000002,B0200,18447.27652329058,10936.532921628524,7722.578058336351,282.71202903612584,297.5775596508161,-3.994865330011104,-33.016399320601096,notch,evasive_maneuver
144.4,A0200,-12673.312386948215,33.377844679211194,7791.154382447911,209.35218121529368,359.14184354021273,2.102931937051906,1.895077949679357,,
144.4,B0100,23585.354919367004,10286.070392535854,8545.002802612893,278.869153302264,59.34146965915484,6.311959589644067,-74.95190530609625,evasive_maneuver,evasive_maneuver
144.4,B0200,18474.623202715688,10887.16016949878,7719.216001521097,282.67794623555716,295.05649003806235,-0.3089464065307017,-34.36795272408905,notch,evasive_maneuver
144.6,A0200,-12631.470591863175,32.77745901298931,7791.700808074672,209.21733992322095,359.0674690690925,-1.3897067091336561,-1.3962347293815032,,
144.6,B0100,23614.46192742932,10333.612397124463,8548.318925917549,279.5468912142995,57.573043466964094,6.499106533326402,-74.90937071390573,evasive_maneuver,evasive_maneuver
144.6,B0200,18501.06148436826,10837.261824989586,7716.861400303579,282.505134155128,291.7471913552125,4.978636526487902,-36.36602915724116,notch,evasive_maneuver
144.8,A0200,-12589.618117848588,32.17149545398661,7791.832985702596,209.38286743329854,359.36127477271367,-4.102093518597472,0.829093324070146,,
144.8,B0100,23643.99221841008,10381.077435158611,8551.45657968417,280.3700939422937,52.312688939979594,7.8084539061558935,-68.18902859411034,evasive_maneuver,evasive_maneuver
144.8,B0200,18526.462097320033,10786.840421918554,7715.746289872688,282.1764162580569,291.9320199488016,4.603802373027847,-33.83093402934624,notch,evasive_maneuver
145.0,A0200,-12547.75068358905,31.580580762375575,7791.331729855887,209.3423517494472,359.3161256726455,-3.2109790188461877,1.7199578140077234,,
145.0,B0100,23674.339563695336,10428.161872751407,8554.656205600917,280.5729773174289,49.04553238659351,8.571522127942178,-63.82180117262319,evasive_maneuver,evasive_maneuver
145.0,B0200,18550.81945886221,10736.002357865416,7715.806226827114,281.517403108629,291.71860432921136,4.1853132621208955,-43.76900124738094,notch,evasive_maneuver
145.20000000000002,A0200,-12505.884531180225,30.997385305904572,7790.598260948421,209.5160169704658,359.29232815359785,0.25480945834907703,1.0952569835740251,,
145.20000000000002,B0100,23705.766280976073,10474.529048888628,8558.117891836528,280.7644275331316,48.183461708675786,8.790153907020052,-64.50787553085739,evasive_maneuver,evasive_maneuver
145.20000000000002,B0200,18573.86356399973,10684.701827203218,7716.889316340084,281.0079345383662,288.553680149066,6.185185984770056,-62.78925420609844,notch,evasive_maneuver
145.4,A0200,-12463.968426768079,30.422595847034245,7789.833211538144,209.65831059792222,359.311379458552,4.159746763570517,0.5281759891554614,,
145.4,B0100,23738.035418733947,10520.38288709496,8561.744907075743,281.02381678101057,49.65574895378249,7.630641568942973,-63.514042843514254,evasive_maneuver,evasive_maneuver
145.4,B0200,18595.217601339777,10632.802111090183,7718.60893391108,280.50788835860504,285.1909171229022,6.557289976090474,-85.84246464569989,notch,evasive_maneuver
145.6,A0200,-12422.051234374414,29.84723583576215,7789.484975432436,209.60867649101107,359.47121589662106,7.411946492248662,-0.709276388711502,,
145.6,B0100,23771.142165633566,10565.619939643562,8565.5139795406,280.8344567397853,47.477901983607566,7.697656987483896,-75.59541493223182,evasive_maneuver,evasive_maneuver
145.6,B0200,18614.811366629336,10580.277019186751,7720.288430703954,280.49827383452885,282.9287825781137,5.832741379853871,-102.95238676747861,notch,evasive_maneuver
145.8,A0200,-12380.151115342913,29.279629346614456,7789.604621597017,209.33461161062797,359.6007117632651,9.297891780030756,0.965038211110821,,
145.8,B0100,23805.452083239965,10609.872629427242,8569.335201807506,280.3807199570325,44.06289679431024,7.349106376249157,-96.21339587235205,evasive_maneuver,evasive_maneuver
145.8,B0200,18633.263768372355,10527.249944595518,7721.564222741385,281.1974122681259,283.98226928824573,5.260477403712772,-106.36643328011341,notch,evasive_maneuver
146.0,A0200,-12338.325033769852,28.738080800504576,7790.232403443444,209.0808175246425,359.49721048751155,7.41190792385251,1.7694706512537877,,
146.0,B0100,23841.115503723595,10652.978256944787,8572.749924525791,280.26818270164483,42.211640802403785,6.31196853576088,-113.1017793035361,evasive_maneuver,evasive_maneuver
146.0,B0200,18651.259884348055,10473.85637469709,7722.489168464534,282.36844066767145,284.5371087338923,4.653776501361267,-102.71364008715966,notch,evasive_maneuver
146.20000000000002,A0200,-12296.535927093892,28.221935713509993,7791.175466941071,208.8974351023414,359.15233099329265,4.126596390719011,-0.732510746932966,,
146.20000000000002,B0100,23877.72572226858,10695.386959954541,8575.540656165806,280.7210526923137,43.28572772538132,5.812218988709127,-117.02001124932023,evasive_maneuver,evasive_maneuver
146.20000000000002,B0200,18669.071117781878,10420.139074290766,7723.1297952569175,283.5990104600543,284.85224292508445,4.138643505437184,-94.03683103186138,notch,evasive_maneuver
146.4,A0200,-12254.793738483133,27.684724586014454,7792.306779466945,208.80197758049925,359.2586821913901,0.6428689601426618,-4.55384919332842,,
146.4,B0100,23914.93121017983,10737.476383261535,8577.79949339034,281.5959440169417,42.09590098338141,4.355618385476473,-114.19062144729347,evasive_maneuver,evasive_maneuver
146.4,B0200,18686.59369160675,10366.097149440937,7723.507620569177,284.36729422790415,284.0348687050676,3.5168389964730324,-85.36550374724301,notch,evasive_maneuver
146.6,A0200,-12213.018048923986,27.14296717283105,7793.05981706382,209.10066288854196,359.7363812777899,-2.7026772909147776,-2.558138106394023,,
146.6,B0100,23952.734267812262,10779.292772148909,8579.555844882405,282.2700254918556,41.51716907412736,3.311018197448053,-108.0840331410889,evasive_maneuver,evasive_maneuver
146.6,B0200,18703.308291362446,10311.66815778015,7723.668279103191,285.06396107908625,279.7304335112934,3.709682666866877,-76.81565994599168,notch,evasive_maneuver
146.8,A0200,-12171.178090677737,26.633961455288954,7793.030763253278,209.29078087814852,359.89337223439145,-5.182884182022876,1.8737004830895059,,
146.8,B0100,23991.281307755606,10820.596927523718,8580.739262351868,282.9154682262457,39.437966810527946,2.2684934860077917,-100.10075825413017,evasive_maneuver,evasive_maneuver
146.8,B0200,18719.044260116916,10256.803707386338,7723.757712024019,285.72526239584994,279.8023021648992,3.5074203248630256,-61.88812172208961,notch,evasive_maneuver
147.0,A0200,-12129.337581260694,26.146358903363762,7792.337132006784,209.18138812155638,359.7105954863483,-4.197121283719792,3.4425019965466443,,
147.0,B0100,24030.555678874116,10861.431721500707,8581.454679144163,283.6959388256926,40.14656125421706,2.1632136591545184,-86.23246631011102,evasive_maneuver,evasive_maneuver
147.0,B0200,18734.01283610779,10201.59863681272,7723.94012891154,286.1378841504445,281.75132003697473,2.306865355800596,-47.61269327733261,notch,evasive_maneuver
147.20000000000002,A0200,-12087.527534001969,25.67538758364026,7791.466636784487,209.08247674563384,359.59872231878927,-0.8143562593796863,-0.952965476200531,,
147.20000000000002,B0100,24070.450682192568,10901.88309887501,8581.873660374353,284.48243626797876,41.568773352914086,2.136170082018172,-68.12757800349682,evasive_maneuver,evasive_maneuver
147.20000000000002,B0200,18748.157171190567,10146.166464781707,7724.500453065809,285.9769506476117,279.148738169886,4.6369854689199705,-44.14223943543933,notch,evasive_maneuver
147.4,A0200,-12045.708547228445,25.201423764093306,7790.677030682351,209.27111279693824,359.6233452480565,3.1725497738452324,-3.3205616098321364,,
147.4,B0100,24110.8688285835,10942.00299412343,8582.174696301003,284.9085180410972,41.32901524723585,2.3696085263779954,-53.34856613282155,evasive_maneuver,evasive_maneuver
147.4,B0200,18761.03560368241,10090.482773196989,7725.922782196947,285.79396229549917,276.83623029300827,7.306740930871962,-44.50593428379457,notch,evasive_maneuver
147.6,A0200,-12003.828948145407,24.72100603625404,7789.998580922751,209.5439519204373,359.6579718938224,6.667245905279372,-0.38717772849890003,,
147.6,B0100,24151.91330547686,10981.55896171144,8582.688674643801,285.06895281020775,38.75304919399454,4.130481545414596,-49.48315685454668,evasive_maneuver,evasive_maneuver
147.6,B0200,18772.93407614637,10034.581642093412,7728.010902180886,286.3215362416856,279.57324393330583,4.722991445544453,-31.42006367498746,escape,escape
147.8,A0200,-11961.94156170727,24.2548031939059,7789.70628336184,209.26070140106867,359.5904762814521,8.645381280110396,2.6407061156304534,,
147.8,B0100,24193.74297473404,11020.291585564039,8583.71461915258,285.2020817793293,37.96415297509981,5.079893635330482,-49.288068063221594,evasive_maneuver,evasive_maneuver
147.8,B0200,18784.66377301611,9978.474525804471,7730.021867478905,287.2477549575845,282.02697624131827,0.7440711158413146,-11.097503355417658,escape,escape
148.0,A0200,-11920.142341586392,23.828143070455553,7790.011321546966,208.75826007761793,359.22926145617913,6.743505529972863,1.0088317745094693,,
148.0,B0100,24236.17564176165,11058.46297707305,8585.074327167236,285.79675112332296,39.27140147085107,4.474777719567723,-36.82095583505297,evasive_maneuver,evasive_maneuver
148.0,B0200,18796.482590342683,9922.177476172783,7731.3680996280955,288.14815837378336,282.49944431923325,-2.24794013679069,9.643885058512408,escape,escape
148.20000000000002,A0200,-11878.434434189177,23.396848563469575,7790.852924856315,208.52892786700926,359.2334787380755,3.401816054682108,-2.229705064385268,,
148.20000000000002,B0100,24278.953157770724,11096.430806920405,8586.57428098288,286.2496060117276,39.14465474586478,4.844086653722463,-25.844254616643717,split,defensive_positioning
148.20000000000002,B0200,18808.280447176705,9865.683035236943,7731.703807690507,288.9762986176461,282.3561798457596,-3.2884048896445024,29.171366928135377,escape,escape
148.4,A0200,-11836.715670200101,22.949924239102984,7791.635936758468,208.8300054583086,359.56979562159347,-0.058721150073317976,-0.04126126424963372,,
148.4,B0100,24322.07829866243,11134.056069310853,8588.580794229541,286.33451740101367,37.53706321909987,7.473238295419824,-30.218113476549796,split,defensive_positioning
