Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
85.80000000000001,A0100,-24938.087548063,-248.0287195560959,7837.303685914127,215.42549521827567,358.2469068823402,2.247928283919776,1.2942499854891558,,
85.80000000000001,A0200,-24938.08302174833,307.6817249378764,7837.30111458917,215.42549521897286,358.24690687410197,2.247928283788454,1.2942499763392155,,
85.80000000000001,B0100,23870.313250380823,13250.271858260316,8186.070297384582,312.8897982519228,153.88113860675531,0.44813995912042137,81.12114432815788,neutral_flight,lock_on
85.80000000000001,B0200,19202.271112593935,3110.5961672891135,5834.83136358882,317.82807063810844,207.08158308563924,-0.2352237239204373,0.4125127872561523,aggressive_approach,attack_maneuver
86.0,A0100,-24895.053580063995,-249.30508397355698,7838.16731794761,215.26069436553334,358.2264124106532,-1.2400963618607728,-2.1945692357234696,,
86.0,A0200,-24895.049247933042,306.39890434588233,7838.164856934356,215.26069436622123,358.22641240291705,-1.2400963619945442,-2.194569244882231,,
86.0,B0100,23817.043684723416,13282.992226596774,8184.1837646441345,312.5794383541305,155.48320904064195,0.2120371807960309,87.1282433463853,neutral_flight,search
86.0,B0200,19145.55375736347,3081.9543778904113,5835.230529934307,317.52167574878,206.87354535617328,-0.1508527274172851,-2.1176390920198385,aggressive_approach,attack_maneuver
86.2,A0100,-24852.00805086114,-250.58450772820106,7838.583278409599,215.45997665082703,358.5808338836032,-4.4753474107188564,0.1793370457497493,,
86.2,A0200,-24852.00391338579,305.11298406653805,7838.5809279761215,215.45997665150938,358.5808338763285,-4.475347410789028,0.17933703648604624,,
86.2,B0100,23762.949016677947,13314.174478673425,8182.082916757185,312.12747774701865,157.14154482820078,-0.08598037486547332,87.63401546760244,neutral_flight,search
86.2,B0200,19088.858089839832,3053.336557925478,5835.593292253071,317.6800620095221,207.08741728859002,-0.3819696076523225,0.2142537100657043,aggressive_approach,attack_maneuver
86.4,A0100,-24808.93208418547,-251.84541729031298,7838.174088412142,215.3801098966733,358.4492959357667,-6.798575046975176,1.08787955768683,,
86.4,A0200,-24808.92813855725,303.84550222775033,7838.17184696086,215.38010989735918,358.44929592881124,-6.798575047055531,1.0878795481459709,,
86.4,B0100,23708.024164599785,13343.628672759423,8179.772140911395,311.5834834827814,158.77883131828662,-0.3118524282312275,80.71912251721618,neutral_flight,search
86.4,B0200,19032.119579605416,3024.679730822637,5835.676633476466,317.9249441260653,206.92884308083768,-0.7814932260029692,9.13555240052118,aggressive_approach,attack_maneuver
86.60000000000001,A0100,-24765.914072316926,-253.10664176201863,7837.13044501269,215.2805605308775,358.40376221737415,-5.59538393410195,0.2579592371926608,,
86.60000000000001,A0200,-24765.91031859011,302.5776595782336,7837.128312578722,215.28056053157005,358.40376221016095,-5.595383934161587,0.25795922739393534,,
86.60000000000001,B0100,23652.333431665953,13371.375326815925,8177.419210857321,311.088914307483,160.369257054342,-0.223811736544004,72.75465203487384,neutral_flight,search
86.60000000000001,B0200,18975.330012844326,2995.9809286872883,5835.517908575281,318.4196098904591,207.47512409536094,0.45924294964651835,20.791667126819544,crank_right,attack_maneuver
86.80000000000001,A0100,-24722.86508045002,-254.36519364244668,7835.495616014108,215.714864441603,358.54762681031747,-2.1415646983444274,3.583303184728899,,
86.80000000000001,A0200,-24722.86151822361,301.3124338514335,7835.493592365365,215.7148644423084,358.5476268024608,-2.141564698360479,3.5833031747728863,,
86.80000000000001,B0100,23595.959024160198,13397.515584347737,8175.214014508021,310.7777797342189,161.95608614043164,0.022931094007391184,70.8537840418443,neutral_flight,search
86.80000000000001,B0200,18918.567858451526,2967.0160522070764,5835.561998868664,318.7637229465544,209.66612637374612,4.261373821153391,39.73415036507367,crank_right,attack_maneuver
87.0,A0100,-24679.760552666838,-255.60151015771407,7833.716711922603,215.77140584788398,358.73633779321614,2.5358050154885166,4.293919095734402,,
87.0,A0200,-24679.757178565833,300.06942264134886,7833.714795145038,215.77140584859595,358.7363377844898,2.5358050155103653,4.293919085642112,,
87.0,B0100,23538.98001180389,13422.20362486828,8173.154403156363,310.5384168319514,163.4865078360087,0.26610199384328,75.69008974978033,neutral_flight,search
87.0,B0200,18862.279746356136,2937.2533372357134,5836.409319297102,317.86353899535214,211.93663999544904,5.766577726633814,59.8455912722012,crank_right,attack_maneuver
87.2,A0100,-24636.687687337486,-256.7794869716545,7832.5788029837,215.14654727108152,358.7838696140122,7.443209923370494,-1.9606157056225038,,
87.2,A0200,-24636.684492504217,298.8848111965708,7832.576988043308,215.14654727179345,358.7838696043511,7.4432099233882845,-1.960615715824804,,
87.2,B0100,23481.4251831547,13445.378681168117,8171.153402844052,310.2569234281565,165.0070625575866,0.2655418021098526,81.31303742472691,neutral_flight,search
87.2,B0200,18806.955148916695,2906.2633333609783,5837.920666619097,316.3948643206535,214.28336195992756,6.160726611191256,72.77006854287156,crank_right,attack_maneuver
87.4,A0100,-24593.773896336348,-257.99438409299364,7832.59333515066,214.19388830839975,358.68948416424195,10.592130833096459,-7.730603681694435,,
87.4,A0200,-24593.770886364866,297.66340293608664,7832.591625226383,214.1938883091096,358.6894841539422,10.592130833084433,-7.730603691844214,,
87.4,B0100,23423.327121121707,13466.990522114447,8169.077091073325,309.988891216823,166.60485982879433,0.010290173608693907,87.37296105449445,neutral_flight,search
87.4,B0200,18752.896315084927,2873.7435439305023,5839.831028564156,314.78916597840856,216.73013749766903,5.96735243875992,80.78582606391005,crank_right,attack_maneuver
87.60000000000001,A0100,-24551.031448293143,-259.2978159884278,7833.437293364447,213.61689241214765,358.819848032045,9.25795542240078,-6.9191883118122455,,
87.60000000000001,A0200,-24551.02863660938,296.353557411825,7833.435696083268,213.61689241285185,358.819848021909,9.257955422384336,-6.919188321701903,,
87.60000000000001,B0100,23364.719047760856,13486.961945358584,8166.776370100678,309.5812536245077,168.2594081547424,-0.31520654523358244,88.02273995295592,neutral_flight,search
87.60000000000001,B0200,18700.189008333517,2839.5350644506807,5841.886352437781,313.9000760790509,219.12502691861732,5.66135380239285,82.01032439913193,crank_right,attack_maneuver
87.80000000000001,A0100,-24508.35528182108,-260.6511190053443,7834.642509050666,213.62998441334378,359.06106255250637,6.00121605864677,-4.589925032016681,,
87.80000000000001,A0200,-24508.35267599071,294.99388196624204,7834.641028711564,213.6299844140434,359.0610625428654,6.001216058652842,-4.5899250416712345,,
87.80000000000001,B0100,23305.631522028874,13505.10477965513,8164.249998315507,309.078362378787,169.8917830486301,-0.5701796784420836,81.24571629515908,neutral_flight,search
87.80000000000001,B0200,18649.06384090079,2803.379566006103,5844.115910609904,312.69494867932843,220.92492989203993,5.561574832147506,70.19862991954307,crank_right,attack_maneuver
88.0,A0100,-24465.64551428262,-261.99978339002155,7835.753170027614,213.82750191628696,359.2961608179699,2.5973735162516296,-0.2994122067714647,,
88.0,A0200,-24465.643113604026,293.6388319023026,7835.751806233085,213.8275019169846,359.2961608088378,2.597373516289459,-0.29941221630902015,,
88.0,B0100,23246.122950061897,13521.489591484753,8161.643213773004,308.7798066905924,171.5265855082023,-0.718135000345025,80.03442898451075,neutral_flight,search
88.0,B0200,18599.56495678896,2765.4225767199914,5846.916347181389,311.86332727281734,221.12760685878072,5.530941378043345,50.47438047467837,crank_right,attack_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,23186.24755638402,13536.289445773233,8158.951934056945,308.58648708834187,173.14531086581403,-0.8552533386243604,85.37384658137495,neutral_flight,search
88.2,B0200,18551.086565040125,2726.427154449832,5850.488337795692,311.39771260064,219.86355922560244,4.615790078206881,27.140454050228595,crank_right,attack_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,23126.04875897556,13549.428286335466,8156.070520383633,308.2142856759531,174.73921721524707,-1.0399239801764717,85.56568261457488,neutral_flight,search
88.4,B0200,18503.018544629624,2687.049764710224,5854.600777488321,311.39761270869735,219.31070865127273,3.1477142896001786,11.445693567241316,crank_right,attack_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,23065.577963157164,13560.724376348953,8153.0213870253765,307.7514021975461,176.32819184033502,-1.1539808751279224,78.4686502516537,neutral_flight,search
88.60000000000001,B0200,18454.979866179514,2647.606270054578,5858.540400285731,311.37652312408835,218.9740316889131,0.2421358124163703,0.17618891285236463,crank_right,attack_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,23004.882380191862,13570.265228492692,8149.9569299315,307.4970559129854,177.9456748742962,-1.1512662561899982,76.92638990824499,neutral_flight,search
88.80000000000001,B0200,18406.904719447928,2608.1526356166873,5861.667422870008,311.38622533776805,219.33049785900917,-1.5176954771526545,-1.0302584720751717,crank_right,attack_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,22943.99471591703,13578.225995568295,8146.876421516351,307.3361341793564,179.53232766865662,-1.143421234733955,81.99971370522076,neutral_flight,search
89.0,B0200,18358.783887640984,2568.6461485446057,5863.645169232541,311.56388700432416,219.32154482452333,-1.6432815394783735,4.9021423160131,crank_right,attack_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,22882.959993504046,13584.542061871794,8143.687050675643,307.06309577709834,180.7793047141086,-1.2156095413152541,81.7596475486935,neutral_flight,search
89.2,B0200,18310.60352648871,2529.117096909112,5864.845038230323,311.7391878694722,219.21439121635856,-0.4612647338249201,2.5952899494722987,crank_right,attack_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,22821.85140026507,13589.03453796053,8140.451604460882,306.5222318658059,181.96979019761125,-1.1038553597459404,69.4765671896515,neutral_flight,search
89.4,B0200,18262.3775082386,2489.5491023642517,5865.794060169596,312.2150409666041,219.29142772352765,0.42794888758032057,3.194300837188898,crank_right,attack_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,22760.728918705252,13591.694690427119,8137.526762709119,306.04271304592805,183.23436495661488,-0.3548215524971763,49.32158368526536,neutral_flight,search
89.60000000000001,B0200,18214.086715129157,2449.907418932123,5866.684515401761,312.55996116671736,219.15187720308822,0.9121360640058573,1.2554446166587288,crank_right,attack_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,22699.605396045114,13592.929032968867,8135.330397018766,305.7418362764139,184.0317522329655,1.2923216780873799,26.10447312311905,neutral_flight,search
89.80000000000001,B0200,18165.74824012544,2410.221932260471,5867.7389844348745,313.0049106881708,219.21726158925003,1.2243772870388134,2.030457215782807,crank_right,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,22638.481233171606,13593.323235291518,8134.138756415279,305.70464708378256,183.72595329307157,2.349901568395182,1.567183881226374,neutral_flight,search
90.0,B0200,18117.352031225586,2370.478822757137,5868.910977226229,313.2776210848422,219.07622438260998,1.4445369930588279,0.22397071374961602,crank_right,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,22577.335588774873,13593.501461167907,8133.674074426764,305.8195898689205,182.9313387861285,1.1490475818844048,-24.614632806170718,neutral_flight,search
90.2,B0200,18068.913156208415,2330.7121780063867,5870.24771124433,313.6122238289992,219.1587634457339,0.13180064989236256,1.092874989019344,crank_right,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,22516.15882812439,13593.801039691458,8133.457920829044,305.8905446069145,181.10726917804038,2.1400502981025764,-51.21031152234481,neutral_flight,search
90.4,B0200,18020.42202934745,2290.9166400259382,5871.178988053219,313.66247471652247,218.9518914195849,-1.6353595984027574,-0.7160694250999599,crank_right,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,22454.974414079887,13594.716168228897,8133.521099912315,306.0675234203624,175.77375229967313,5.010767056703795,-67.75465505148921,neutral_flight,search
90.60000000000001,B0200,17971.8914480915,2251.1230796123155,5871.797871890515,314.03500785551364,218.98821794152846,0.4181139106003495,0.3258037082545456,crank_right,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,22393.776010474743,13596.71356337906,8133.848121594182,306.3151842720337,174.29620908359212,5.014123764556213,-66.36305114738255,neutral_flight,search
90.80000000000001,B0200,17923.288205247154,2211.2908395546347,5872.41977496998,314.3324294976053,218.86739298195255,0.7596896471714829,-1.30618343059961,crank_right,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,22332.50325966115,13599.333294112033,8134.174222182039,306.9939252046772,178.33195181287982,2.4150958210783835,-54.9075178312088,neutral_flight,search
91.0,B0200,17874.61922584748,2171.445941785198,5873.209955732534,314.7670133837261,218.97170303419895,0.3819542376549333,-0.2513457072459095,crank_right,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,22271.080288437322,13601.860144542947,8134.1398674859765,307.7385557700945,180.91421829250316,-0.25145611106210425,-37.95166491659121,neutral_flight,search
91.2,B0200,17825.876789700524,2131.5653149251298,5873.9767109824825,315.0268629616209,218.84613128936255,0.5076879591240414,-1.9040299634110034,crank_right,attack_maneuver
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0100,22209.513933616974,13604.0591367968,8133.438294693284,308.37996800191405,181.47111949324682,-1.5183435361411202,-20.563331449554294,neutral_flight,search
91.4,B0200,17777.0674238539,2091.6740512276683,5874.823781584806,315.457363454587,218.94425314713885,0.2737290298040672,-0.839118356032721,crank_right,attack_maneuver
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0100,22147.82329345214,13606.041586166695,8132.064240356532,309.02191842572813,181.1313851018158,-1.6451513549286134,-3.826377759900034,neutral_flight,lock_on
91.60000000000001,B0200,17728.170755665775,2051.7410602432374,5875.548920530154,315.9163521382983,218.9383692858646,0.45853138390773146,4.90157101095227,crank_right,attack_maneuver
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0100,22086.015648029374,13607.91365138962,8130.223754899799,309.5514588511807,180.57326231232267,-2.24722900052708,5.5611469887255245,neutral_flight,lock_on
91.80000000000001,B0200,17679.217945729288,2011.745948540079,5876.29728980235,316.2024359928867,218.84808299261888,0.8732923188180798,3.1701315853447465,crank_right,attack_maneuver
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0100,22024.16466485311,13609.69213791905,8128.177942151598,309.50285249890516,180.04188461622442,-2.3861334807506287,2.5207774769363174,neutral_flight,lock_on
92.0,B0200,17630.23303762378,1971.7059001865728,5877.244292276531,316.5901198120701,218.94153421527764,1.1504088916123967,4.223536972922058,crank_right,attack_maneuver
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0100,21962.297941019562,13611.399944082492,8126.071062046211,309.82638415184164,179.84907648506714,-1.2789394710383477,0.20550286978532709,neutral_flight,lock_on
92.2,B0200,17581.2058681818,1931.6065730916262,5878.331975333172,316.8181487479492,218.8413005027911,1.3670556199554094,2.5474966374889205,crank_right,attack_maneuver
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
92.4,B0100,21900.388098156494,13613.053589487441,8124.015594131192,309.74749405018383,179.49704838011465,-0.5173429705279484,-2.4369062998848734,neutral_flight,lock_on
92.4,B0200,17532.15222471207,1891.4773659644457,5879.5940186320195,317.10406303427624,218.87962781437423,0.03055596830952296,3.6517380692822914,crank_right,attack_maneuver
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0100,21838.48351094801,13614.70288454915,8122.2110312692685,309.85400168975923,179.3304613179062,-0.014314982006870708,-3.9492022053010616,neutral_flight,lock_on
92.60000000000001,B0200,17483.04940476239,1851.33276742817,5880.456149084312,317.11524865359456,218.63083926979823,-1.5785022954441716,1.9474842441588782,crank_right,attack_maneuver
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0100,21776.555177617654,13616.358981586478,8120.612472655244,309.8241336516092,179.1360461680195,0.3033437233272098,0.342389485081484,neutral_flight,lock_on
92.80000000000001,B0200,17433.91161196537,1811.196149217692,5881.018974345907,317.4497106686336,218.77183102411834,0.3302079077093128,3.202896839294881,crank_right,attack_maneuver
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0100,21714.64754866722,13617.996004446079,8119.248236628015,309.57573872824025,178.87333367506886,-0.20800122871977686,-1.0354946847301076,neutral_flight,lock_on
93.0,B0200,17384.715686361065,1771.0155497176002,5881.5924254375595,317.71074010901435,218.69193358123292,0.7110025235508455,1.626024066810204,crank_right,attack_maneuver
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0100,21652.75665213436,13619.637482323153,8118.1080971214005,309.731098606738,178.86352394934357,-0.3785227143657569,-1.7210028080657165,neutral_flight,lock_on
93.2,B0200,17335.476126262234,1730.8099676963093,5882.375760065631,318.0784248795651,218.79546694598744,0.9902396904594379,2.8564977110487293,crank_right,attack_maneuver
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0100,21590.841296590952,13621.280510503246,8116.99004511893,309.72194803011377,178.78504135828834,-0.39905012522028543,3.1616940537103386,neutral_flight,lock_on
93.4,B0200,17286.185615617567,1690.5615073575036,5883.3095408716135,318.2885366914008,218.70213639444643,1.2108735407307725,1.2572938987189246,crank_right,attack_maneuver
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0100,21528.941549435487,13622.897779479252,8115.936748087149,309.5245757051696,178.5868936766527,-0.3881688237420147,2.209718192505006,neutral_flight,lock_on
93.60000000000001,B0200,17236.860297578667,1650.298076723731,5884.423542032255,318.5578064037724,218.77944854578857,-0.12944774099004241,2.473889687491696,crank_right,attack_maneuver
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0100,21467.080154634863,13624.501171783679,8115.037023026214,309.41966761010735,178.63128373992458,-0.33294626984017844,1.9668818975846643,neutral_flight,lock_on
93.80000000000001,B0200,17187.489285455395,1610.0236665345537,5885.141073675002,318.51431413298735,218.5150331653404,-1.7158864687711546,-0.8109090368852233,dive_escape,evasive_maneuver
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0100,21405.17192410159,13626.095621674776,8114.165042643326,309.8961349971839,178.58419672579888,-0.49627480603248675,-0.05905557058962066,aggressive_approach,attack_maneuver
94.0,B0200,17138.09281006249,1569.7966762791903,5885.679173347906,318.662835744798,218.73058845287602,0.2898587203373275,-3.778724049878054,dive_escape,evasive_maneuver
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0100,21343.18613161576,13627.698248110972,8113.395643353836,310.20697663805686,178.81572581170514,-1.8338587334129655,-10.09970764164191,aggressive_approach,attack_maneuver
94.2,B0200,17088.628285404982,1529.5657171043863,5886.320201445844,318.86733754270386,218.7272523353463,1.0174470983125463,-1.4611062565773572,dive_escape,evasive_maneuver
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0100,21281.142634818712,13629.305981253488,8112.3416535685465,310.49833946187556,179.5585883643753,-4.483141775589842,-21.101810470679997,aggressive_approach,attack_maneuver
94.4,B0200,17039.13422236255,1489.3916436659679,5887.452363117452,318.7138677255452,218.71639071744494,1.508602281876288,-16.73773050435577,dive_escape,evasive_maneuver
94.60000000000001,A0100,-23062.298957497158,-302.30524033204165,7823.601195067502,210.60558479048763,358.2972151905623,0.41937026354717644,-14.04239779081822,,
94.60000000000001,A0200,-23062.302689641285,253.11936215689275,7823.603315192597,210.6055847911791,358.29721517911105,0.41937026341949546,-14.042397800935511,,
94.60000000000001,B0100,21219.0589545896,13630.790221413763,8110.54662942191,310.8300747725434,180.52221971870856,-5.830877044754024,-23.608521254823685,aggressive_approach,attack_maneuver
94.60000000000001,B0200,16989.51399155844,1449.403560481223,5889.048435752204,318.84182542754684,218.8033493749463,2.061420589698847,-21.988186950071164,dive_escape,evasive_maneuver
94.80000000000001,A0100,-23020.2135598896,-303.47082500947363,7824.680157517867,210.615574110093,359.39730632412164,-2.7678130092925457,-13.368482776361773,,
94.80000000000001,A0200,-23020.21746939589,251.9474838162041,7824.6823783986965,210.61557411077607,359.3973063131666,-2.7678130092183437,-13.368482786330816,,
94.80000000000001,B0100,21156.913200496772,13631.973684767538,8107.6285908321415,311.50181735457573,181.16451962247226,-6.908607114258117,-8.49549203196594,aggressive_approach,attack_maneuver
94.80000000000001,B0200,16939.722512243836,1409.5220086007698,5890.786769053119,319.40820395044176,218.86358015865585,2.4997244504578333,-6.140475287860144,dive_escape,evasive_maneuver
