Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
143.4,A0100,-16492.506445229155,-3816.6434734896566,7894.186245262148,165.01838054434464,274.7959531249462,-3.9928904733339645,-3.1835421988296684,,
143.4,A0200,-16097.043905430095,3737.178448824626,7535.6491928844,190.39647464009542,87.02187182102672,10.52949028326353,-0.49465692132376127,,
143.4,B0100,16849.307718236672,6774.165969164137,7416.964865271988,287.3112671633271,2.0209440349355963,0.47194035978422255,0.9254667189000456,escape,escape
143.4,B0200,19352.281239953158,-6804.634781648676,6634.647500258702,294.0123675234901,358.9193279504571,0.692688531715191,1.5848522993890612,escape,escape
143.6,A0100,-16490.312425681586,-3849.592543417343,7894.181599451198,165.1747806941736,275.0285889619618,-6.457447357438073,0.5521701607859898,,
143.6,A0200,-16094.692152778192,3775.1777818756937,7536.123760506277,190.32072481226788,86.99036280919411,7.905740297039708,0.8735239978351752,,
143.6,B0100,16906.62584290931,6776.824610192346,7416.888209484362,286.43529976496694,1.6975114013323414,1.063203715936766,-12.096564089206424,escape,escape
143.6,B0200,19411.0814630443,-6805.830990045013,6634.216796141711,294.1185370249167,358.8841391076573,0.5347009224284103,6.81033550215616,escape,escape
143.8,A0100,-16488.092386706277,-3882.544177580038,7893.50261955684,165.16070536733812,275.0025251276167,-6.369768316260858,2.77241470229158,,
143.8,A0200,-16092.355776617595,3813.1691406287673,7536.742937962704,190.4624466684148,86.89407963508172,4.544978757873556,2.3794186731179394,,
143.8,B0100,16963.820031717332,6779.231330377277,7417.468439905278,286.1507545653721,1.4545935094678915,2.656737710853881,-20.737099220079735,escape,escape
143.8,B0200,19469.887224337363,-6806.9787344583565,6633.8581483881335,293.9972219449766,358.7792562225221,0.32976631144862556,5.2023377676797695,escape,escape
144.0,A0100,-16485.84484663307,-3915.4872422819562,7892.435048882791,165.2134101720809,274.7728858811951,-3.3215960167816725,0.2000719802066808,,
144.0,A0200,-16090.028997346302,3851.214688948842,7537.159196395627,190.6799020696849,86.72330528986112,1.1140844976872746,2.6547462462299114,,
144.0,B0100,17021.010420737788,6781.350817883859,7418.491817450938,286.2930502103798,1.570202936233133,2.862227468439254,-12.010568406856907,escape,escape
144.0,B0200,19528.664945417066,-6808.077813119118,6633.67116965015,293.9624566734487,359.0955876454403,1.0918050705302043,5.086423446555062,escape,escape
144.20000000000002,A0100,-16483.585956248648,-3948.441421194657,7891.308407011797,165.30977419433066,274.5070272416646,1.4810982681411817,-2.835770581606874,,
144.20000000000002,A0200,-16087.709231286266,3889.301044872788,7537.2987834592395,190.96260936233276,86.54954590662874,-2.30488310832509,1.2612385605875338,,
144.20000000000002,B0100,17078.26028211931,6783.398248509187,7419.4307611373515,286.5775003306843,1.9788765588815487,-0.8451849517869533,-0.803807618340022,escape,escape
144.20000000000002,B0200,19587.425819256372,-6809.114132736155,6633.658697295112,293.60979224456867,359.0989740228547,1.5872896374805694,3.4371755088976093,escape,escape
144.4,A0100,-16481.33844532226,-3981.426982746735,7890.286033427172,165.4637053914188,274.3531642910309,6.715269611697614,-1.8288845947128176,,
144.4,A0200,-16085.376874158726,3927.463765758367,7536.7617753691875,191.37503073426026,86.43447394723174,-4.98588726913581,3.853439495245821,,
144.4,B0100,17135.532095898714,6785.435953228804,7419.907025990847,286.5394719161336,1.924550486293769,-1.8474632664069504,5.314039243376635,escape,escape
144.4,B0200,19646.100629328896,-6810.105216868396,6633.873010803177,293.30377042161655,359.2741058733792,-0.049601365290819766,3.0891711666424246,escape,escape
144.6,A0100,-16479.096993576142,-4014.4324305343343,7889.5157176324565,165.36753971417554,274.2809915623978,11.155349125808218,0.31461587293088905,,
144.6,A0200,-16083.034257839558,3965.654553964113,7535.575837546576,191.40059214340167,86.32591550264468,-4.463311714170497,4.91075127913753,,
144.6,B0100,17192.787399282828,6787.451793180287,7419.76362696255,286.3033651273338,1.540369490254028,-3.0363087394489985,4.629755183112748,escape,escape
144.6,B0200,19704.732694665036,-6811.0686425773965,6633.698364667834,293.08235304837285,359.07979541719845,-2.140266769710923,8.257942854227592,escape,escape
144.8,A0100,-16476.85209692268,-4047.391613243415,7889.2178933693685,164.96546914788513,274.3095824956337,14.069332736497907,1.5122485917423796,,
144.8,A0200,-16080.706122099833,4003.823460349201,7534.226553007795,191.25773333816534,86.4191360521462,-0.8837232869412598,1.0823487824760614,,
144.8,B0100,17249.99671769652,6789.440294315706,7419.1633189017075,286.28640831078036,1.7466248425126158,-1.578261186121424,4.460296567022125,escape,escape
144.8,B0200,19763.32448934462,-6812.0172938918095,6633.088870845921,292.91955344888925,358.90846140185835,-1.336123145171956,6.415500456434931,escape,escape
145.0,A0100,-16474.59433418928,-4080.2566815487116,7889.400512480291,164.50819388363743,274.37340112850364,14.082283307695224,2.0584622666242938,,
145.0,A0200,-16078.385114074506,4041.9940462129534,7533.0428932051855,191.38923262490562,86.61897831639214,4.29526130130613,-1.2150328287022936,,
145.0,B0100,17307.220774231857,6791.437850313473,7418.3035039416945,286.30005970843644,1.6732771713588661,-0.20868463655525032,3.7928516401204275,escape,escape
145.0,B0200,19821.893059517173,-6812.942262398918,6632.351977950685,292.97086270735434,359.2250804081622,-0.19539803808557518,5.952723722546357,escape,escape
145.20000000000002,A0100,-16472.31127777188,-4113.042565633267,7889.9860789592585,164.2103724504996,274.272060990524,11.913263826472988,0.7672344886403321,,
145.20000000000002,A0200,-16076.061958873895,4080.2063036507525,7532.036439806585,191.52486805669488,86.79598471959726,7.979891643048925,1.216637493317185,,
145.20000000000002,B0100,17364.42194060165,6793.446224297805,7417.5675266324115,286.1379139629233,1.85113878937204,0.7362291757908418,3.787159088507336,escape,escape
145.20000000000002,B0200,19880.475692925742,-6813.81087331669,6631.638867768944,292.8835899422844,359.2599579117976,0.5618017981142981,4.257836137358304,escape,escape
145.4,A0100,-16470.019400243338,-4145.763546427797,7890.927779108948,163.9505650653039,274.02877145841836,8.768674473211803,-4.3026462651537924,,
145.4,A0200,-16073.765852559147,4118.4157692559065,7531.398564687339,191.22846256758345,86.84426184919138,9.644597845699629,3.9521521237826898,,
145.4,B0100,17421.587655041247,6795.484220815047,7416.9847720919715,285.82810538866994,1.7336923504602355,1.4298727943009828,3.1736444498105922,escape,escape
145.4,B0200,19939.03245714448,-6814.627198591103,6631.176188925311,292.83899071275283,359.5218617108198,1.1270634124285615,3.8994383046017362,escape,escape
145.6,A0100,-16467.773146263695,-4178.448123098678,7892.061712324409,163.91028010785922,274.1272313985421,5.323180828979972,-9.187537244831402,,
145.6,A0200,-16071.532182356897,4156.553545026064,7531.328466219827,190.7851660717505,86.55625397341392,7.740013421016013,2.5955098160643617,,
145.6,B0100,17478.681160465614,6797.535772377416,7416.720334479143,285.5636064826638,1.8647661174102703,1.3050071977367996,3.1635688607478043,escape,escape
145.6,B0200,19997.57433741169,-6815.383001637971,6630.932805732818,292.5048965404841,359.48283879935536,1.5372066565586047,2.0898154817851897,escape,escape
145.8,A0100,-16465.563452493006,-4211.156618340494,7893.064224268616,164.113269007971,274.6329732382638,1.9048837556058846,-9.443050304514024,,
145.8,A0200,-16069.326167254236,4194.614393711568,7531.795459243369,190.6003058133517,86.48228417379377,4.428082813052978,-0.34806063805439774,,
145.8,B0100,17535.734414345556,6799.608849685577,7416.575897690707,285.2664506384318,1.6887394432978509,1.0927568380230908,2.602318774135288,escape,escape
145.8,B0200,20056.03442297501,-6816.102230154411,6630.937935558539,292.22167399697213,359.67655841984174,-0.13246365929952603,1.5424882740134156,escape,escape
146.0,A0100,-16463.33263605016,-4243.932322950094,7893.63960456252,164.4488163666586,275.17391281022003,-1.437013426464368,-7.154302362085588,,
146.0,A0200,-16067.109822528408,4232.688273746705,7532.252987482611,190.8761730360791,86.69208833395945,0.9528170817876163,1.308928857045712,,
146.0,B0100,17592.717190148753,6801.680874153548,7416.574264347921,285.00814998305583,1.7930252636330752,-0.25812796066072863,2.656933480087762,escape,escape
146.0,B0200,20114.456416072106,-6816.788293168322,6630.566929326189,292.03288204434807,359.521004157423,-2.2530617346487958,6.551819566480176,escape,escape
146.20000000000002,A0100,-16461.052197339406,-4276.769622045493,7893.655844919695,164.70026512546593,275.38549363048696,-4.603611729282754,-5.716068023305676,,
146.20000000000002,A0200,-16064.897209271467,4270.829613499315,7532.265860262046,191.11411200175814,86.54863995405493,-2.443421010552218,1.9975902215273322,,
146.20000000000002,B0100,17649.653348582884,6803.7483638361855,7416.238995088904,284.6093275558666,1.4881105024752366,-2.641704879269386,2.149488946042057,escape,escape
146.20000000000002,B0200,20172.842940760023,-6817.453725297331,6629.768074939801,291.8994933392232,359.30072224322316,-1.5058064792552512,4.587938009760402,escape,escape
146.4,A0100,-16458.73204488866,-4309.632307433072,7893.135567809087,164.72173052015586,275.2424471147148,-7.199458108970558,-8.89450028143099,,
146.4,A0200,-16062.679742762659,4308.996221119948,7531.811661919342,191.2740526819599,86.3540495837778,-5.147444619583166,0.8142096700289251,,
146.4,B0100,17706.505412945473,6805.786986913957,7415.55211221369,284.4512611528999,1.6614372819864787,-1.8343490041142516,2.3339801132493876,escape,escape
146.4,B0200,20231.210654410203,-6818.094947108462,6628.8409421316155,291.9705740438027,359.4151081430666,-0.3614325801849066,4.185228247944097,escape,escape
146.6,A0100,-16456.404214811446,-4342.4546296766175,7892.17057224177,164.48448700662027,274.74202491671116,-7.276312785706836,-16.194766664593107,,
146.6,A0200,-16060.44507790353,4347.198281656426,7530.649482199668,191.60835357534924,86.38883560526423,-4.699663551929522,3.3851640463214334,,
146.6,B0100,17763.354292651657,6807.821464804115,7414.552698101201,284.437759155984,1.531943758543362,-1.1040078173944625,1.9762781900066728,escape,escape
146.6,B0200,20289.595310420813,-6818.69550452011,6627.937474932932,291.895058119479,359.23510583161766,0.41792079127334275,2.5932158510142806,escape,escape
146.8,A0100,-16454.117286447112,-4375.242892759004,7890.882912732981,164.49563511376587,273.6600404153658,-4.402482521717157,-23.261349153684957,,
146.8,A0200,-16058.201160634995,4385.4478878529435,7528.994335946251,191.8406982905373,86.51837511872787,-1.6211730123441568,4.216981111528501,,
146.8,B0100,17820.201465745187,6809.841658919983,7413.54355898177,284.56033443659777,1.6991740237489124,-0.6334772728624692,2.152339898801784,escape,escape
146.8,B0200,20347.955729179623,-6819.279248406885,6627.294232627918,291.8537788181039,359.47222569506516,0.986456311415841,2.306103542110109,escape,escape
147.0,A0100,-16451.916406497137,-4408.058988184318,7889.383127455828,164.7753970462998,271.945957539124,0.24054302953461176,-24.327754419145354,,
147.0,A0200,-16055.983282105228,4423.702753957989,7527.485708530194,191.55611995097286,86.64451951587706,2.705999362576526,-0.8996531071644458,,
147.0,B0100,17877.078834222048,6811.867279113739,7412.478529950878,284.5895410936786,1.5566130368435709,-0.28881407001007947,1.7266272703083605,escape,escape
147.0,B0200,20406.317176932025,-6819.823565523082,6626.881070540588,291.71917848734427,359.30412193070174,1.4086759687305668,0.9641354145686591,escape,escape
147.20000000000002,A0100,-16449.852880348273,-4440.947992156574,7887.8044307724795,165.11578777336715,270.04701509560465,5.317773991769096,-21.0975757886612,,
147.20000000000002,A0200,-16053.750734713396,4461.891089733562,7526.672582553094,191.09897512641115,86.61271425665254,7.097594698961139,-5.7899768310537105,,
147.20000000000002,B0100,17933.953494392492,6813.882047826669,7411.54797982091,284.66733031571715,1.7135236205657767,-0.0639958268723644,1.8680624246131048,escape,escape
147.20000000000002,B0200,20464.633382503613,-6820.364408603176,6626.736051252394,291.5024136930798,359.5328481544701,-0.2613414821985414,0.6341921643380447,escape,escape
147.4,A0100,-16447.98908969048,-4473.8934192546685,7886.35672139675,165.11498959816157,268.6791348209102,9.574791911350944,-16.675550072604725,,
147.4,A0200,-16051.455390701694,4500.010272898874,7526.452835338798,190.8151144071135,86.60011305911603,9.220452745761612,-4.122481169492342,,
147.4,B0100,17990.851944661394,6815.9033071387685,7410.640081943053,284.6664597702141,1.565160106318794,0.13352445063218754,1.4199317505197326,escape,escape
147.4,B0200,20522.910984124388,-6820.8859633238335,6626.23303847243,291.3008947861987,359.45614645596845,-2.384719936922258,5.995229958836769,escape,escape
147.6,A0100,-16446.36958662989,-4506.835049128293,7885.288244977931,164.8467209050806,267.9353354254463,12.77211011483097,-12.977796761353941,,
147.6,A0200,-16049.133861541986,4538.095386621785,7526.490328504955,190.77908483627414,86.73945519249634,7.61478224352005,-0.027547981654527865,,
147.6,B0100,18047.72941508794,6817.911957080656,7409.908816835182,284.5437528667931,1.7172205440593746,0.2836662290066233,1.5374969498576692,escape,escape
147.6,B0200,20581.149472490935,-6821.395134959039,6625.314087353512,291.15324178406036,359.2601171563584,-1.654273433506436,4.387640127033551,escape,escape
147.8,A0100,-16444.972913366986,-4539.733149184755,7884.684826193572,164.48332623416988,267.72200121352836,15.172348292858036,-9.038078453344319,,
147.8,A0200,-16046.817106932587,4576.194363149009,7526.597383381765,190.94823626626305,86.7989742220733,4.497080048781147,4.655072232859893,,
147.8,B0100,18104.580091559783,6819.924369166369,7409.223233805863,284.27909486845795,1.565282972031119,0.4484829404969505,1.0749289295986462,escape,escape
147.8,B0200,20639.36649010916,-6821.888799621356,6624.273296805943,291.2168547660938,359.40254826172577,-0.5074123874469028,4.230533823914051,escape,escape
148.0,A0100,-16443.734837009117,-4572.560402499029,7884.493611220755,163.99591482099515,267.86942324477013,16.628800583309147,-3.627390745435838,,
148.0,A0200,-16044.531556020682,4614.331304035627,7526.613954568837,191.0579414183212,86.44553285442561,1.1196485654129078,6.654077636522968,,
148.0,B0100,18161.37031166822,6821.920450493357,7408.727789223089,284.0755132935902,1.7148361638128724,0.5808317188344391,1.1674004758601708,escape,escape
148.0,B0200,20697.599797892064,-6822.347653971916,6623.258161005064,291.14092257325564,359.24543837940956,0.2960061033806705,2.846573887878499,escape,escape
148.20000000000002,A0200,-16042.288401875921,4652.455277426873,7526.625658577407,190.7392473279081,85.87708271830462,-1.7807789144431505,2.0070653285774687,,
148.20000000000002,B0100,18218.129581897076,6823.918115322322,7408.285462152915,283.80437687546606,1.5591105557037557,0.7295261542373946,0.6944379173192845,escape,escape
148.20000000000002,B0200,20755.80948828913,-6822.792355492369,6622.506821279798,291.1018474753912,359.5081108980336,0.8705735570404927,2.710389392127469,escape,escape
148.4,A0200,-16040.042154566161,4690.486356394963,7526.730853826605,190.3347499735336,85.85827252797034,-1.5805823811097184,-3.3444397741690954,,
148.4,B0100,18274.826369153277,6825.896053294104,7408.037582194025,283.5945190539891,1.7061175892799343,0.8541351433219364,0.7635355820204457,escape,escape
148.4,B0200,20814.02109576931,-6823.197589355967,6621.987542773271,290.9697488375463,359.3589760257761,1.311671563516432,1.514840686815781,escape,escape
148.6,A0200,-16037.764432875194,4728.491362505188,7526.73972702582,190.47002856526402,86.05132414460034,1.4436672404622604,-2.686942981833664,,
148.6,B0100,18331.502691431546,6827.87333209488,7407.7943358606235,283.50935822784396,1.7541887153737443,0.9964104796414237,6.259294001470766,escape,escape
148.6,B0200,20872.18830857399,-6823.597259863609,6621.7411964032335,290.75447651805143,359.5862549440408,-0.35339782861151947,1.2923769988485898,escape,escape
148.8,A0200,-16035.467999425598,4766.550302067063,7526.589140013008,190.789000805841,86.19809082267727,5.183165582527139,0.59283146845483,,
148.8,B0100,18388.144762072443,6829.881550979253,7407.6202790975785,283.1917823936088,1.5684854638631265,0.9142924975611761,6.152460091411756,escape,escape
148.8,B0200,20930.316932382113,-6823.980473757458,6621.141330985818,290.55687684644016,359.49679505973927,-2.4883193753385413,6.748364322841389,escape,escape
149.0,A0200,-16033.170425203265,4804.643286217432,7526.575918315428,190.7632665409198,86.44169840954996,8.367575570068666,3.2327368383734147,,
149.0,B0100,18444.715566816558,6831.920084996078,7407.631984834865,282.9701474982093,1.7345760641800456,0.9376531511066168,6.349976132752519,escape,escape
149.0,B0200,20988.406224297243,-6824.354313403826,6620.126981984763,290.41083670248037,359.31728673200126,-1.7669555334842464,5.252044667032428,escape,escape
149.20000000000002,A0200,-16030.918653991446,4842.688324658321,7527.094640851996,190.2807622551062,86.53351993287946,10.165195548064665,1.7735746791757347,,
149.20000000000002,B0100,18501.252530143338,6833.993271384191,7407.66758955794,282.69681478439094,1.616811138211505,1.160214515220578,6.036635212229138,escape,escape
149.20000000000002,B0200,21046.474168142027,-6824.711419482606,6618.989973421689,290.47798522834165,359.48846020754445,-0.6239175887632207,5.163560373421895,escape,escape
149.4,A0200,-16028.698462584189,4880.605736076787,7528.274985848365,189.85986022950863,86.49907016428389,8.46957900917379,-0.9410890699966287,,
149.4,B0100,18557.71077531188,6836.094828636849,7407.930484294815,282.2921405742851,1.5854442432885893,1.3165265333802976,0.009049354900552286,escape,escape
149.4,B0200,21104.559473429978,-6825.029245603135,6617.875407031677,290.40837192433656,359.35267445836485,0.19842159425027336,3.8599511746492148,escape,escape
149.6,A0200,-16026.468644517687,4918.496966112599,7529.642039720349,190.02752323442078,86.64108798859132,5.306776641743193,0.8168447169889553,,
149.6,B0100,18614.10263023553,6838.182395769352,7408.309299492345,282.0823613516068,1.7963371286401155,0.3742580491876333,-0.1466108683428685,escape,escape
149.6,B0200,21162.622871569314,-6825.323717385223,6617.024648035946,290.3760864738275,359.63585422288384,0.7716445582226875,3.7770787933089975,escape,escape
149.8,A0200,-16024.234109355795,4956.454919471568,7530.72473836393,190.3813035007134,86.72872547848594,1.9319398172943874,4.502534847496481,,
149.8,B0100,18670.457075272858,6840.263408886348,7408.361512598505,281.7125788296852,1.6072861902784612,-2.2992680512119335,-0.5440070306709085,escape,escape
149.8,B0200,21220.67475933238,-6825.568963400685,6616.404756979249,290.0493880568168,359.50278396646837,1.2343479978668863,2.6534833475675006,escape,escape
150.0,A0200,-16022.004586661378,4994.486070936403,7531.3939640729195,190.56024861405257,86.37527171790254,-1.4269658724182486,6.161910208766436,,
150.0,B0100,18726.72280111209,6842.311376938781,7408.088375215886,281.48247349217047,1.7253886421286524,-0.8857309999087587,-0.3669655624175086,escape,escape
150.0,B0200,21278.644813824143,-6825.796154904487,6616.124685146136,289.7535767412361,359.73928497602003,1.04412260638737,2.4723788463859986,escape,escape
150.20000000000002,A0200,-16019.788808524389,5032.499184506986,7531.775926667603,190.12689709034316,85.81432940888334,-4.109748920653878,1.298988412888413,,
150.20000000000002,B0100,18782.98301671803,6844.34939984349,7407.6491209856,281.4447773669161,1.5581207099000054,0.6322644037988142,-0.6926153430127637,escape,escape
150.20000000000002,B0200,21336.58015433775,-6825.9893909059265,6615.913056748641,289.59871967175565,359.7353177375784,0.8870977504137153,7.869900299113768,escape,escape
150.4,A0200,-16017.556473661207,5070.400485414158,7532.0260441863475,189.6712210412746,85.80077506400028,-3.766406041787411,-4.38584077204562,,
150.4,B0100,18839.22081245437,6846.35264711653,7407.3785637426145,281.32920099665995,1.7089699166636354,0.8391156416001414,-0.6185334357818717,escape,escape
150.4,B0200,21394.467508306952,-6826.129517578274,6615.78819768957,289.2097561871551,359.6375601475143,0.6841701943043075,6.554045836284922,escape,escape
150.6,A0200,-16015.298202480102,5108.270811497277,7531.98654110692,189.7878009556631,85.9375597821422,-0.9062558195880581,-3.7694910167779896,,
150.6,B0100,18895.447280061122,6848.346149320283,7407.098500700029,281.28291612753947,1.7511433659411395,0.78759887936874,4.877944158420608,escape,escape
150.6,B0200,21452.27163876577,-6826.213023361706,6615.852372844003,288.91382064592443,0.001917670776582089,1.4115429608154717,6.539273003143898,escape,escape
150.8,A0200,-16013.024878393655,5146.197434541685,7531.621186516761,190.15601773333609,85.91637094783415,2.9410223189639377,-0.4033071718546793,,
150.8,B0100,18951.645035314625,6850.35756005616,7406.849696802162,280.9858286852179,1.5556939727053638,0.629942340673373,4.835147898949973,escape,escape
150.8,B0200,21510.021336770238,-6826.224001631201,6616.089974642983,288.5077138939757,0.034425001381028796,1.9707606839354308,5.1340235817989495,escape,escape
151.0,A0200,-16010.734698065058,5184.186435676159,7531.207396924146,190.42937890671075,86.02702918922941,6.534388758477992,3.563891731941332,,
151.0,B0100,19007.777568336438,6852.383755085612,7406.755122726239,280.7925432415856,1.7258530751578307,0.7162029686018174,5.0007536684649985,escape,escape
151.0,B0200,21567.683841732025,-6826.177965925974,6616.5678952728185,288.22051272322045,0.18867415891405417,0.34809435837730984,4.84824679330271,escape,escape
151.20000000000002,A0200,-16008.464161442245,5222.195798581016,7531.070378882117,190.22903988771017,86.32465363457821,9.722325290966927,4.233407650467169,,
151.20000000000002,B0100,19063.88269081405,6854.434195885467,7406.662464871133,280.5495061947147,1.6005252459873898,0.9767667627865533,4.704656077703342,escape,escape
151.20000000000002,B0200,21625.292418310215,-6826.101322399611,6616.728952317815,287.745326842915,359.76551847230746,-1.8205693117125799,3.3546059814531146,escape,escape
151.4,A0200,-16006.257348202937,5260.10195985512,7531.705909168279,189.43436892576958,86.46088694203296,12.38575280939145,-1.8328106324162992,,
151.4,B0100,19119.92659644428,6856.499607482479,7406.737980516119,280.352102439056,1.782628319650874,1.1532736199761962,4.856129195111517,escape,escape
151.4,B0200,21682.81585499156,-6826.026798940868,6616.547868262043,287.6186967336677,359.88646502729995,-1.0012723778312387,3.1235071680546183,escape,escape
151.6,A0200,-16004.026517413206,5297.792829063367,7533.2998692291785,188.59770579645036,86.61194405641567,11.536971956337638,-7.40386046179466,,
151.6,B0100,19175.94032518531,6858.591519555855,7406.85197351895,280.09300445211807,1.6525779249352857,1.3490885219588478,4.573247238686975,escape,escape
151.6,B0200,21740.336900044393,-6825.9393290095195,6616.08222533328,287.5615968835602,359.68080096817687,-0.5745010084290475,1.8339458937836415,escape,escape
151.8,A0200,-16001.72309754888,5335.3628405176,7535.349641618401,188.47740372420148,87.0611837926828,8.52270335020411,-6.268807264709982,,
151.8,B0100,19231.889011265237,6860.698766880303,7407.158163392325,279.8814486981922,1.8320430954038707,1.4848942683978898,4.715183978913463,escape,escape
151.8,B0200,21797.849448505636,-6825.853700077263,6615.599403243422,287.67126962414426,359.8006697832872,-0.21876828084999522,1.9134160273008174,escape,escape
152.0,A0200,-15999.407098456973,5372.958665097341,7537.3092663375755,188.69914280610246,87.39202617791568,5.14578870669503,-2.3059019736518787,,
152.0,B0100,19287.80217319852,6862.828117829886,7407.474337574285,279.56412528520747,1.5925524340098096,0.5683319506681919,4.4381367899548465,escape,escape
152.0,B0200,21855.388632635084,-6825.7577035874,6615.050023805787,287.6617025015136,359.5991176059029,-0.06553714854634973,0.8052989606522748,escape,escape
152.20000000000002,A0200,-15997.103117482779,5410.6153824147505,7538.944385340497,188.93440687129137,87.47890096635811,1.7288626567600598,2.521795248105022,,
152.20000000000002,B0100,19343.641339420246,6864.94406564157,7407.64594802365,279.25818342266365,1.5868047857516239,-2.1939350550412553,4.6433190216113776,escape,escape
152.20000000000002,B0200,21912.91906875757,-6825.672459044029,6614.6040321770415,287.743060776086,359.72465967984107,0.14001989007231302,1.0025697844189267,escape,escape
152.4,A0200,-15994.819839531716,5448.325653579705,7540.133345108638,188.97860599194127,87.09213960955233,-1.5904620101226719,4.862098001733783,,
152.4,B0100,19399.42485650531,6867.042982796669,7407.334576132204,278.9421790709072,1.4840133681519225,-1.622447321793679,4.487069689873897,escape,escape
152.4,B0200,21970.471040735505,-6825.584203675716,6614.156202714784,287.70850042112755,359.5305617478236,0.1994580744084393,-0.0077434758971655715,escape,escape
152.6,A0200,-15992.560021523896,5486.010342914357,7540.99071276843,188.55804231867822,86.45141860590894,-4.608202479744624,0.6149790903331117,,
152.6,B0100,19455.133786248916,6869.125163924795,7406.897506120632,278.56255289010556,1.4853149716797,0.14469281416608903,-1.536716081885721,escape,escape
152.6,B0200,22028.002640168655,-6825.516758090381,6613.876262197842,287.69044730487775,359.6464065625695,1.0991360114503888,0.24681756624187487,escape,escape
152.8,A0200,-15990.292844749978,5523.580113623303,7541.513173522819,187.87016612160915,86.38424931124497,-6.778346222121777,-4.856888424781922,,
152.8,B0100,19510.799925705403,6871.172470466503,7406.7323163053625,278.54914795651865,1.5575174902704978,3.744374752792125,-1.5949196956032015,escape,escape
152.8,B0200,22085.549662277073,-6825.451674681123,6613.741266237594,287.7729608265198,359.6615819030195,1.8854781208349107,5.743594611062136,escape,escape
153.0,A0200,-15988.03248817436,5561.045650139981,7541.376542491573,187.64679228481322,86.52495923519712,-5.777820452824253,-4.654143668622118,,
153.0,B0100,19566.447670793063,6873.192174733122,7407.000481289727,278.2052849088711,1.5144008711571457,3.2779532020857354,1.2767872303708643,escape,escape
153.0,B0200,22143.078514215187,-6825.353241683021,6613.842189486267,287.3989909353064,359.6010520426,1.445432947085193,4.892334311831595,escape,escape
153.20000000000002,A0200,-15985.790653967151,5598.527930651554,7540.535181380125,187.9419495679109,86.41614317502304,-2.2667037894428073,-1.3637785821521353,,
153.20000000000002,B0100,19622.03950670164,6875.192505191447,7407.388052373201,278.1306508155974,1.4945051823253848,-0.8228136597350812,4.76584523508576,escape,escape
153.20000000000002,B0200,22200.52003666888,-6825.223805733794,6614.153024183125,287.09896363819917,359.8449543264081,-0.003575469256129564,5.180527602434776,escape,escape
153.4,A0200,-15983.5396883213,5636.066374733634,7539.377722354085,188.2845432780181,86.38397381534789,3.1257144149905054,2.7127680145301523,,
153.4,B0100,19677.593567098444,6877.174202478646,7407.320693682962,277.66873052250617,1.1491723516549943,-2.7697036288541836,4.9986655731307845,escape,escape
153.4,B0200,22257.90208869434,-6825.08168810973,6614.121300583432,286.5967093363426,359.44542041045264,-2.313167786794417,4.272869917184906,escape,escape
153.60000000000002,A0200,-15981.29823063025,5673.6489392352805,7538.365773425837,188.22974314344813,86.6011328949051,7.744175376593931,3.555750980707182,,
153.60000000000002,B0100,19733.03771284144,6879.122503786826,7406.952347124414,277.15010439558057,1.1799427927470958,-0.7201300202928347,-0.9430704927708238,escape,escape
153.60000000000002,B0200,22315.190044849827,-6824.957445716197,6613.709337760655,286.43071956089847,359.6285909076918,-1.538915757046674,4.500539241174171,escape,escape
153.8,A0200,-15979.10510050095,5711.164294263574,7538.078402664055,187.47672607297508,86.7373064081151,10.90732657704664,-2.261360225213379,,
153.8,B0100,19788.38188451458,6881.018950058788,7406.851481450845,276.50358567828147,0.8042189194863631,3.4352010411893183,-10.581681558043075,split,defensive_positioning
153.8,B0200,22372.522394208358,-6824.845694960731,6612.888861929708,287.01645460246584,0.2761889083101084,0.35294126730513736,15.422021710323273,neutral_flight,search
154.0,A0200,-15976.882212668617,5748.498726594754,7538.753203560128,186.68742475452308,86.8641635708478,10.81009445368442,-7.387041713938425,,
154.0,B0100,19843.52606003035,6882.582758144438,7407.856288256154,275.2259778159066,359.42457374685773,6.962941748325604,-28.064874001018094,split,defensive_positioning
154.0,B0200,22429.985266576317,-6824.598321698329,6612.101556022364,287.6226247083383,2.5878499111957582,5.310705948801769,33.91944561081531,neutral_flight,search
154.20000000000002,A0200,-15974.59004464961,5785.723901400798,7539.919794139391,186.56337347349273,87.22700668053065,8.087444940478287,-5.8254653222128185,,
154.20000000000002,B0100,19898.377521313025,6883.23959833514,7410.21203117119,273.8355631558699,356.74951646478956,9.785568647410743,-50.24096700425706,split,defensive_positioning
154.20000000000002,B0200,22487.5443581383,-6823.690843783516,6612.00879869062,287.9930328019966,5.062336790045846,7.311137209718131,53.598234295151954,neutral_flight,search
154.4,A0200,-15972.285378047654,5822.970719561389,7541.055048275489,186.79297327124854,87.47882204473505,4.757290815152284,-1.6030720429446559,,
154.4,B0100,19952.96762207665,6882.405173222956,7413.581162649984,273.25391450309695,353.2409436207985,10.820595013060016,-74.29295065551938,split,defensive_positioning
154.4,B0200,22545.099259073824,-6821.535221848494,6612.632339829123,287.9191324124471,7.607674452932982,7.928498924908107,67.63119218312715,neutral_flight,search
