Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.60000000000001,B0200,37619.993523016325,2605.478209725343,2204.282219422508,90.94507654693288,267.48999675375103,48.15133262550742,29.993205421680514,notch,evasive_maneuver
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,34749.34683971281,2199.161966200607,1340.2016372929684,120.53888605617071,220.63669518832353,27.034119196842667,32.16564527318281,neutral_flight,lock_on
71.8,B0200,37609.851808296626,2604.2298415460446,2189.3153237073457,90.25654895254704,271.8141457524183,47.51068335189462,31.591519598487725,notch,evasive_maneuver
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,34728.811194461974,2201.2393213600135,1327.9839292049674,119.28897245123387,224.4028987288253,32.5126751356473,32.111647697706225,neutral_flight,lock_on
72.0,B0200,37599.90756758258,2602.7188425047243,2174.404913256878,89.57936771336489,275.9338849729995,46.91998864162477,33.012676286865464,notch,evasive_maneuver
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,34708.622738974744,2203.0703773446457,1315.6668841087921,117.89207606192288,227.34896391344964,37.45094542946604,32.15157949040876,neutral_flight,lock_on
72.2,B0200,37590.16939117176,2600.9527447382025,2159.5479509241304,88.91353552839365,279.9539929038749,46.30470191182397,34.07753955816518,notch,evasive_maneuver
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,34688.80098657846,2204.6486204441717,1303.27580799528,116.38739779716654,229.62035879863953,42.03093926450853,32.42656406736794,neutral_flight,lock_on
72.4,B0200,37580.646678067074,2598.939038912753,2144.7409316810936,88.25877362663154,283.9314462909723,45.61976629807808,34.69595731099677,notch,evasive_maneuver
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,34669.354132787266,2205.9733015817874,1290.8365709752397,114.85170843974943,231.34123846024073,46.325057056505315,32.866795117910605,neutral_flight,lock_on
72.60000000000001,B0200,37571.350353213194,2596.685219635472,2129.9794974871984,87.61501168600934,287.8893885687341,44.84789658701487,34.855394602476,notch,evasive_maneuver
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,34650.270959679976,2207.0485562381855,1278.3682658291746,113.36251499037292,233.24676097685253,50.10409950208792,33.67618293453381,neutral_flight,lock_on
72.8,B0200,37562.29293037368,2594.1990999471655,2115.2583813540205,86.98261237888973,291.8303971947703,43.99327821218669,34.59854345636513,notch,evasive_maneuver
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,34631.536141933204,2207.878754113057,1265.8879941814703,111.90660442091479,236.3175784101923,53.00461990697831,35.47095583383729,neutral_flight,lock_on
73.0,B0200,37553.48814917132,2591.489206004233,2100.5715625964276,86.36240011532492,295.7469885132647,43.07372840119516,33.998779478724494,notch,evasive_maneuver
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,34613.13688359396,2208.467124644063,1253.412547357595,110.47438617816138,240.45575871950354,55.07047624325916,39.142388558282725,neutral_flight,lock_on
73.2,B0200,37544.950400277,2588.5651090162155,2085.912529718038,85.75557161762492,299.6288118872042,42.11346091771268,33.13907262378226,notch,evasive_maneuver
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,34595.0579323398,2208.824115459731,1240.9625992603033,109.06886271713591,245.44239339443047,56.316419824153726,45.06394647701884,neutral_flight,lock_on
73.4,B0200,37536.69411022641,2585.4376177996182,2071.27457047604,85.16355349636947,303.4668893298184,41.13757104046622,32.096962225386534,notch,evasive_maneuver
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,34577.21727128736,2208.8857163667144,1228.673299585491,107.51745748514313,246.8196981194035,54.496048906061894,48.08299373163968,neutral_flight,lock_on
73.60000000000001,B0200,37528.73320202678,2582.118821117798,2056.651033953269,84.5878531838945,307.2556126230325,40.16853822799212,30.935970609972284,notch,evasive_maneuver
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,34559.50759588156,2208.5291721535486,1216.7462681206034,106.06586139111911,242.09295003485187,48.06860892829926,45.353723517897144,neutral_flight,lock_on
73.8,B0200,37521.08069110363,2578.6220142995335,2042.0355345421376,84.02993116907582,310.99322945555474,39.22453134142759,29.702474765351912,notch,evasive_maneuver
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,34541.89881556591,2207.7489633618734,1205.1597359001898,104.92705663725107,236.6430822062177,39.00385564088788,41.33818687822362,neutral_flight,lock_on
74.0,B0200,37513.74842848063,2574.961562404498,2027.4220889261433,83.49110726921845,314.6814245347081,38.31906303003729,28.426466674332964,notch,evasive_maneuver
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,34524.3506435601,2206.526942306671,1193.8496124196845,104.31280337765162,232.16874332543406,28.581963091914645,37.700993242182605,neutral_flight,lock_on
74.2,B0200,37506.74697056807,2571.1527476359697,2012.8051924966894,82.97250270812724,318.32444439363775,37.46149399928941,27.124587740771304,notch,evasive_maneuver
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,34506.84164658781,2204.917340947646,1182.6418175852577,104.28845196816332,230.6241245303484,20.18705092063023,34.89936134375769,neutral_flight,lock_on
74.4,B0200,37500.08553934196,2567.2116324894923,1998.1798497507843,82.47501309827159,321.9280740705647,36.65795183111189,25.804087236683653,notch,evasive_maneuver
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,34489.38411521309,2202.9891286412967,1171.3610006217586,104.4885172767735,232.60753590146038,16.45342348101631,32.43155911515627,neutral_flight,lock_on
74.60000000000001,B0200,37493.77178015044,2563.154706776093,1983.5416821410909,82.00074013364598,325.50019500319144,35.906678126359644,25.636723887842543,notch,evasive_maneuver
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,34471.994815108934,2200.710666137402,1159.9628719976154,104.68767598881651,235.85638075337064,15.510416657141272,31.213398862191347,neutral_flight,lock_on
74.8,B0200,37487.80828190406,2558.995104969321,1968.8883790473956,81.55740419880624,329.0970258394621,35.16633339570362,26.72598140231489,notch,evasive_maneuver
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,34454.7072232402,2198.062027401651,1148.4320549719123,104.80052062899132,239.10785253132514,16.3371764721442,32.21195478937944,neutral_flight,lock_on
75.0,B0200,37482.193997986375,2554.7428695439376,1954.2190039594716,81.14424256820513,332.807121714335,34.3769841118744,26.76884269296112,notch,evasive_maneuver
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,34437.547816258986,2195.043148763847,1136.7793851907772,104.8057204698097,241.74963997388258,18.379170821769854,34.535994700081055,neutral_flight,lock_on
75.2,B0200,37476.93077587892,2550.4113661666997,1939.5311237318,80.75768998598919,336.6653919734341,33.522822280481556,25.806032289020045,notch,evasive_maneuver
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,34420.53039515343,2191.669020684154,1125.034225024332,104.69750014203574,244.10325749571214,20.97930297097809,36.99530462094604,neutral_flight,lock_on
75.4,B0200,37472.02327130279,2546.0183387876095,1924.8207481060272,80.3951668342084,340.6627308808892,32.63071029737787,24.021218478914477,notch,evasive_maneuver
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,34403.66399725033,2187.9592314636047,1113.2319608995367,104.46864087447054,246.4375548296111,23.707302915258346,38.73026971010227,neutral_flight,lock_on
75.60000000000001,B0200,37467.47722063598,2541.5854380708097,1910.0829862968421,80.05630551961892,344.76189166850446,31.742080715652275,22.78062361583118,notch,evasive_maneuver
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,34386.961402881585,2183.930777786749,1101.4044322281115,104.11014601498917,248.861734964592,26.33665674478506,38.894320330827945,neutral_flight,lock_on
75.8,B0200,37463.295609413944,2537.1327569398163,1895.313770926943,79.74852405275628,348.9515543674282,30.852196145587826,23.558878971944477,notch,evasive_maneuver
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,34370.44623709962,2179.5928979501714,1089.5734671903883,103.61120756626569,251.29007668052415,28.84565157610456,37.236087877337596,neutral_flight,lock_on
76.0,B0200,37459.47698928588,2532.6736834691656,1880.510931748313,79.47382337031661,353.29718460543097,29.903173379383382,24.476886308627765,notch,evasive_maneuver
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,34354.15310776689,2174.9469715534615,1077.7505555772932,102.97371733630115,253.49696987056987,31.344442014527015,34.91805347227979,neutral_flight,search
76.2,B0200,37456.01998460519,2528.222569557949,1865.6735418258195,79.22174156600718,357.8650191533192,28.87064407899451,23.546709964211583,notch,evasive_maneuver
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,34338.11781484012,2169.993323058441,1065.9436320567656,102.21458407080098,255.2576348304268,33.94089048723399,32.88095249961895,neutral_flight,search
76.4,B0200,37452.92513946518,2523.802071556729,1850.7979336930111,78.99956411758413,2.650533279277833,27.807371931908193,21.097750075287937,notch,evasive_maneuver
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,34322.36825228542,2164.7370267988845,1054.162974761055,101.35904690102646,256.44687284568334,36.67557981173235,31.566618360127254,neutral_flight,search
76.60000000000001,B0200,37450.1922751315,2519.4422588277575,1835.877171108783,78.81202165557713,7.5904987562553,26.799778039092708,18.703249580772866,notch,evasive_maneuver
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,34306.919074558675,2159.189778575521,1042.4228732525862,100.4523349971739,257.06613719226925,39.52460424512445,30.946388001930924,neutral_flight,search
76.80000000000001,B0200,37447.818058069504,2515.1737417787717,1820.9051483162493,78.65416471974143,12.622691874684916,25.874940007872464,18.0629853878706,notch,evasive_maneuver
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,34291.76908131057,2153.367692502292,1030.7381786832157,99.53481974718323,257.39562499794056,42.34948224127612,30.802706694455043,neutral_flight,search
77.0,B0200,37445.79636757445,2511.0209051719667,1805.8795643118028,78.52085571345691,17.58825005587306,25.055607139180236,17.955874589400437,crank_right,attack_maneuver
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,34276.91003586784,2147.289614471505,1019.123942625396,98.61058071926647,258.11044688462846,44.85032299311215,31.12358712967661,neutral_flight,search
77.2,B0200,37444.11926647008,2507.0054449753516,1790.7995622166236,78.4139407660007,22.21169731289634,24.43400782331779,16.995020327101724,crank_right,attack_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,34262.33452209839,2140.9738944516102,1007.5924392234956,97.67830826139901,259.73556505792703,46.80191898417555,32.04246984500432,neutral_flight,search
77.4,B0200,37442.77851282267,2503.1509923724916,1775.6630360252493,78.33917594226709,26.425534715943275,23.998009401384497,15.233033596738277,crank_right,attack_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,34248.03894223328,2134.436356048618,996.1514671702353,96.73893212037385,262.1324185165167,48.25080456187106,34.13040241906838,neutral_flight,search
77.60000000000001,B0200,37441.763418034425,2499.482682383057,1760.4671673102184,78.2976502083911,30.263995337362708,23.69502595926157,12.88638720528755,crank_right,attack_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,34234.00314155291,2127.64504755915,984.845261456634,95.86716995067243,263.772930446875,47.91758393800641,36.759580990991175,neutral_flight,search
77.80000000000001,B0200,37441.05799589104,2496.0251891637217,1745.2095715710639,78.28946601527804,33.74063777721249,23.562384737055588,10.247822850459578,crank_right,attack_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,34220.19782460344,2120.530659775255,973.7526668740793,95.00400989894707,262.52278232593346,43.9906740212269,37.43420532598517,neutral_flight,search
78.0,B0200,37440.643899555675,2492.8018699463773,1729.889634699226,78.3003438298314,36.487446018334545,23.666165537863844,7.240783654492057,crank_right,attack_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,34206.60384702468,2113.064330106983,962.8956728463982,94.37623505043379,259.4132785623564,36.942037819992244,36.47954524429874,neutral_flight,search
78.2,B0200,37440.50145303903,2489.8334183898623,1714.5101417923088,78.32051704842736,37.85881099899113,24.059904314109087,3.61138557656021,crank_right,attack_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,34193.18423989168,2105.2545983850723,952.1975334830004,94.2640723270804,256.9325295713935,29.042035589866675,35.41222883033013,neutral_flight,search
78.4,B0200,37440.61340801135,2487.1368982880667,1699.075506850615,78.34967314267482,38.166883743196465,24.582879587760495,0.9178358255735312,crank_right,attack_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,34179.899333456095,2097.1013977931416,941.5582954515303,94.52588740535252,255.97017967124765,21.899548071124432,34.00170710709121,neutral_flight,search
78.60000000000001,B0200,37441.02658213994,2484.7658726586324,1683.5893324813078,78.36287948612316,38.05747150815477,23.17777949555492,1.2722558159275268,crank_right,attack_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,34166.736375733635,2088.5736225238743,930.9162107191769,95.0748651801341,255.49634888470834,15.56260520790542,31.930635283340447,neutral_flight,search
78.80000000000001,B0200,37441.81170198229,2482.7689419472335,1668.0512207065876,78.5137764725631,37.780844133347834,17.989282047968036,4.41325925368812,crank_right,attack_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,34153.69414895194,2079.6455364943395,920.2138344005471,95.86940024558889,254.67470570150837,10.221728669641214,30.428106973206123,neutral_flight,search
79.0,B0200,37442.98567764433,2481.129599764423,1652.443440084573,78.89808713081356,37.68423729664695,10.44871122488779,9.154602132816168,crank_right,attack_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,34140.76623822905,2070.2998893621952,909.4052922284973,96.88623975682061,253.50890802679896,5.65894969002008,29.591113791577758,neutral_flight,search
79.2,B0200,37444.50922594086,2479.7830686445723,1636.7320815285457,79.56083553444196,38.196582295068616,3.404740553101336,14.260399971147727,crank_right,attack_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,34127.93915436666,2060.525526023448,898.4554494375698,98.10793212167106,252.06541594461325,1.6872258145774603,29.25808081042806,neutral_flight,search
79.4,B0200,37446.32588923692,2478.657621160577,1620.8837404562237,80.38622891159731,40.11920208064467,-0.7286605511251539,18.6186172161903,crank_right,attack_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,34115.19418672373,2050.3149517123566,887.3372821319299,99.51897938506042,250.44071761475874,-1.847059490780796,29.144710143723433,neutral_flight,search
79.60000000000001,B0200,37448.44266696822,2477.745376203071,1604.8790780209602,81.33368786924093,43.46327758499989,-3.161151141324824,21.486282350486114,crank_right,attack_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,34102.50994655403,2039.6624992814086,876.0293556670185,101.1044667194065,248.7342821422289,-5.064440261516041,28.967087505224605,neutral_flight,search
79.80000000000001,B0200,37450.85591360887,2477.0535940166683,1588.70619000013,82.34943299140492,48.083186313783976,-4.639197600506326,22.693489663017772,crank_right,attack_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,34089.86454441352,2028.5630894613005,864.5139497283617,102.85008082905276,247.02846142453427,-8.054449759253242,28.521337350813873,neutral_flight,search
80.0,B0200,37453.54937504675,2476.6034521016372,1572.3591077745168,83.40115908133694,53.736739720366785,-5.5579705237042365,22.523339259884693,crank_right,attack_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,34077.23822442657,2017.0047286376575,852.7823501733346,104.73051603102378,245.37238995493132,-10.892560375886964,27.711823903845275,neutral_flight,search
80.2,B0200,37456.49353053433,2476.4247005972284,1555.8347247091606,84.46649732223428,60.143945767081306,-6.092531714032144,21.52997784613004,crank_right,attack_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,34064.62090309568,2004.9356326668876,840.8684131438476,106.70456603400189,243.75248454955167,-13.701757354328794,26.547230988537944,neutral_flight,search
80.4,B0200,37459.647240847284,2476.549243318579,1539.1319654383587,85.52616769217963,67.03194530280116,-6.311579001129378,20.341835453767512,crank_right,attack_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,34052.006359451945,1992.288585217264,828.8311765061626,108.75256267790986,242.1497068126889,-16.566171077445862,25.45502148783141,neutral_flight,search
80.60000000000001,B0200,37462.96145550723,2477.0056364998272,1522.252154880378,86.5616085811145,74.17069442181766,-6.2582677212005136,19.487509951132775,crank_right,attack_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,34039.389413825265,1978.993881897557,816.7447416061386,110.85222208478982,240.9941566232694,-19.713131263924385,24.64927711074685,neutral_flight,search
80.80000000000001,B0200,37466.383774162954,2477.815719983213,1505.199672671657,87.55546432175376,81.39963388972959,-5.990621471280516,19.278387234533,crank_right,attack_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
