Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.4,B1001,B0100,A0100,-1381.373362791029,1774.1754840643441,7632.707043352773,554.1821072613175,TERMINAL,Trajectory,0.0
183.4,B2002,B0200,A0100,-6829.879494666288,-590.6540127329661,7751.918693403763,613.6636295574306,TERMINAL,Trajectory,0.0
183.4,B1002,B0100,A0200,6383.460623075447,6780.146193322209,7402.311897880588,636.2368238191393,TERMINAL,Trajectory,12.93805919361346
183.60000000000002,A1001,A0100,B0200,27473.71274066225,-2699.074034322418,7559.835016095239,616.4189195578763,TERMINAL,Trajectory,3.7264204439477338
183.60000000000002,A2001,A0200,B0200,27431.125051134397,-2590.8039146315946,7567.770003373716,616.808485923003,TERMINAL,Trajectory,3.784917976196763
183.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,21958.43833336565,13124.87438955755,9012.217461689332,628.854486518929,MIDCOURSE,Trajectory,21.642098664355775
183.60000000000002,A2002,A0200,B0200,26694.135974543038,-2404.8611748421313,7949.550821014349,645.146448045853,TERMINAL,Trajectory,4.59624581390912
183.60000000000002,B1001,B0100,A0100,-1478.1929468610265,1720.6042224577325,7635.916643628375,552.6812912676337,TERMINAL,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-6951.992621082084,-580.549454352505,7753.355667052252,611.5386225486842,TERMINAL,Trajectory,0.0
183.60000000000002,B1002,B0100,A0200,6285.81872383956,6698.881737870386,7406.00804904309,634.5062108470004,TERMINAL,Trajectory,12.777398809472347
183.8,A1001,A0100,B0200,27592.39417191685,-2667.497246415264,7550.715362812201,614.9616575567949,TERMINAL,Trajectory,3.6426012247108703
183.8,A2001,A0200,B0200,27550.510458024408,-2561.7140414814335,7558.524732841845,615.3460723865462,TERMINAL,Trajectory,3.6999715747539463
183.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
183.8,A1002,A0100,B0100,22053.97470114151,13206.493529506639,9010.755388047477,627.6711343567671,MIDCOURSE,Trajectory,21.58277912984019
183.8,A2002,A0200,B0200,26819.331788867952,-2378.506602324279,7933.874448494644,643.7089793165205,TERMINAL,Trajectory,4.504107024729499
183.8,B1001,B0100,A0100,-1574.914889388771,1667.4753884436118,7639.094596145029,551.1829440408204,TERMINAL,Trajectory,0.0
183.8,B2002,B0200,A0100,-7073.732834803595,-571.173123575193,7754.634258159668,609.3415406313663,TERMINAL,Trajectory,0.0
183.8,B1002,B0100,A0200,6188.539939241128,6617.724638446308,7409.777855641285,632.7862682090731,TERMINAL,Trajectory,12.617087775902915
184.0,A1001,A0100,B0200,27710.675547458617,-2635.5543744022057,7541.566274896989,613.5159914719051,TERMINAL,Trajectory,3.5593261924886717
184.0,A2001,A0200,B0200,27669.503220491504,-2532.247405523666,7549.254953195955,613.8977560469165,TERMINAL,Trajectory,3.615568706486864
184.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
184.0,A1002,A0100,B0100,22149.15580858128,13288.165318622981,9009.353634879766,626.4916504107755,MIDCOURSE,Trajectory,21.523686306057606
184.0,A2002,A0200,B0200,26944.14618956844,-2351.7416784591514,7918.200182101999,642.2824400890842,TERMINAL,Trajectory,4.412525848417187
184.0,B1001,B0100,A0100,-1671.5404905386918,1614.7925344156286,7642.2413583061525,549.6887605562243,TERMINAL,Trajectory,0.0
184.0,B2002,B0200,A0100,-7195.085659208937,-562.6035927830816,7755.737905289766,607.0502459314006,TERMINAL,Trajectory,0.0
184.0,B1002,B0100,A0200,6091.619664177852,6536.675125594612,7413.610284425277,631.0883459623662,TERMINAL,Trajectory,12.45710513109723
184.20000000000002,A1001,A0100,B0200,27828.554544740025,-2603.263784446628,7532.306226113491,612.0925598509712,TERMINAL,Trajectory,3.476501176337692
184.20000000000002,A2001,A0200,B0200,27788.095106126533,-2502.411349679469,7539.877126508659,612.4631867560329,TERMINAL,Trajectory,3.531624185260832
184.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,22243.982262700283,13369.889109026435,9008.013359696113,625.314630704226,MIDCOURSE,Trajectory,21.464644678837995
184.20000000000002,A2002,A0200,B0200,27068.572831825466,-2324.582424343819,7902.453652865129,640.8665560633323,TERMINAL,Trajectory,4.321422191163217
184.20000000000002,B1001,B0100,A0100,-1768.0710049117395,1562.5589155867035,7645.356811941151,548.1955554197722,TERMINAL,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-7316.029880102952,-554.952338588947,7756.641982990729,604.6147133562399,TERMINAL,Trajectory,0.0
184.20000000000002,B1002,B0100,A0200,5995.05190072247,6455.732991087483,7417.486176084783,629.4099662315627,TERMINAL,Trajectory,12.297506655706432
184.4,A1001,A0100,B0200,27946.063015976702,-2570.6835796018945,7522.966837175823,610.8249617542797,TERMINAL,Trajectory,3.3946183520697972
184.4,A2001,A0200,B0200,27906.318873052664,-2472.2698726138115,7530.418316173563,611.1801511609674,TERMINAL,Trajectory,3.4486378799066855
184.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
184.4,A1002,A0100,B0100,22338.45430212188,13451.664426975962,9006.737619541487,624.1400368851911,MIDCOURSE,Trajectory,21.40551324996108
184.4,A2002,A0200,B0200,27192.639521572386,-2297.0879720717458,7886.656049694321,639.6034283575625,TERMINAL,Trajectory,4.231248458913337
184.4,B1001,B0100,A0100,-1864.5075953464702,1510.7779352054686,7648.440016408972,546.7060793026817,TERMINAL,Trajectory,0.0
184.4,B2002,B0200,A0100,-7436.532346048562,-548.3869721814918,7757.3105565135775,601.9472707954097,TERMINAL,Trajectory,0.0
184.4,B1002,B0100,A0200,5898.830837787359,6374.897599907315,7421.375226599998,627.7531923888861,TERMINAL,Trajectory,12.138248059351007
184.60000000000002,A1001,A0100,B0200,28063.287941832365,-2537.953139538035,7513.723049408098,609.6756599425815,TERMINAL,Trajectory,3.3139610846823375
184.60000000000002,A2001,A0200,B0200,28024.250495642063,-2441.9472354737027,7521.04795298103,610.0033029520736,TERMINAL,Trajectory,3.3669100988017786
184.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,22432.57315287152,13533.489928209066,9005.530053410572,622.9694770981104,MIDCOURSE,Trajectory,21.346339296046715
184.60000000000002,A2002,A0200,B0200,27316.422076996518,-2269.378261971072,7870.9652869046695,638.4342444907111,TERMINAL,Trajectory,4.142293545636016
184.60000000000002,B1001,B0100,A0100,-1960.8515397833562,1459.4532929067998,7651.490198067885,545.2184124177705,TERMINAL,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-7556.532535619095,-543.2069669843656,7757.677366865468,598.8070976946664,TERMINAL,Trajectory,0.0
184.60000000000002,B1002,B0100,A0200,5802.951560836947,6294.168540394501,7425.23359209295,626.0989321485216,TERMINAL,Trajectory,11.979270857754429
184.8,A1001,A0100,B0200,28180.275465335937,-2505.1745307133056,7504.683648571391,608.5225168928469,TERMINAL,Trajectory,3.2339845080571346
184.8,A2001,A0200,B0200,28141.935132087296,-2411.5416160518557,7511.872692225977,608.852822326087,TERMINAL,Trajectory,3.285880446244016
184.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
184.8,A1002,A0100,B0100,22526.340890062143,13615.36367426578,9004.392694181823,621.8035114462699,MIDCOURSE,Trajectory,21.287302414213304
184.8,A2002,A0200,B0200,27439.95838540701,-2241.52859520607,7855.480865657615,637.2748226996725,TERMINAL,Trajectory,4.05404691448134
184.8,B1001,B0100,A0100,-2057.1038385019233,1408.5882045097449,7654.507825867337,543.7349050715485,TERMINAL,Trajectory,0.0
184.8,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
184.8,B1002,B0100,A0200,5707.413197605663,6213.545167007267,7429.038566804014,624.4547016213339,TERMINAL,Trajectory,11.820585795969645
185.0,A1001,A0100,B0200,28297.01816478307,-2472.320381976853,7495.768962165911,607.4288389835112,TERMINAL,Trajectory,3.1543189251265775
185.0,A2001,A0200,B0200,28259.370282674678,-2381.039106721958,7502.825006482949,607.7341968580305,TERMINAL,Trajectory,3.2051652462486544
185.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
185.0,A1002,A0100,B0100,22619.759205647424,13697.284146090198,9003.325667154699,620.641609704109,MIDCOURSE,Trajectory,21.228501726284243
185.0,A2002,A0200,B0200,27563.24572215896,-2213.5357457887203,7840.144889182174,636.1600428234449,TERMINAL,Trajectory,3.966162704859218
185.0,B1001,B0100,A0100,-2153.2654715131744,1358.1857330700261,7657.493296533729,542.2536963653348,TERMINAL,Trajectory,0.0
185.0,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
185.0,B1002,B0100,A0200,5612.210699200215,6133.0291512633685,7432.8069655962945,622.8317580879277,TERMINAL,Trajectory,11.66227034909809
185.20000000000002,A1001,A0100,B0200,28413.48756395159,-2439.3395764928805,7486.825307499284,606.2675876286709,TERMINAL,Trajectory,3.0749861082019994
185.20000000000002,A2001,A0200,B0200,28376.527519213312,-2350.389104965928,7493.752761144238,606.5651727708762,TERMINAL,Trajectory,3.1247865538586703
185.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,22712.829216343798,13779.250265908115,9002.329604801682,619.4828526993299,MIDCOURSE,Trajectory,21.16977595697553
185.20000000000002,A2002,A0200,B0200,27686.265884254353,-2185.3758823044345,7824.830437148205,635.0202048133045,TERMINAL,Trajectory,3.8786412715801575
185.20000000000002,B1001,B0100,A0100,-2249.3376681690784,1308.250152373489,7660.446894438333,540.7750350393948,TERMINAL,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
185.20000000000002,B1002,B0100,A0200,5517.340993406798,6052.623126695849,7436.594733459158,621.2057443474366,TERMINAL,Trajectory,11.504464744907997
185.4,A1001,A0100,B0200,28529.684545706965,-2406.237251880517,7477.865159531701,605.1794778222534,TERMINAL,Trajectory,2.9963942437296684
185.4,A2001,A0200,B0200,28493.40888430587,-2319.59802222988,7484.665855788814,605.4545331005506,TERMINAL,Trajectory,3.045163673253342
185.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
185.4,A1002,A0100,B0100,22805.552083854935,13861.260780320807,9001.407239483635,618.3275089583892,MIDCOURSE,Trajectory,21.110976526170646
185.4,A2002,A0200,B0200,27809.01811329434,-2157.048197565476,7809.547907170427,633.9133105400344,TERMINAL,Trajectory,3.7918523947979184
185.4,B1001,B0100,A0100,-2345.32139918946,1258.7848577831396,7663.367577028105,539.2979880252544,TERMINAL,Trajectory,0.0
185.4,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
185.4,B1002,B0100,A0200,5422.805190182112,5972.331914707319,7440.453063991116,619.5674147460879,TERMINAL,Trajectory,11.34715916831001
185.60000000000002,A1001,A0100,B0200,28645.665871897694,-2373.1392280622536,7469.07607520206,604.0079672596884,TERMINAL,Trajectory,2.918924947566991
185.60000000000002,A2001,A0200,B0200,28610.06531633157,-2288.7861688944076,7475.759828414265,604.2767517018005,TERMINAL,Trajectory,2.9666964471173314
185.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,22897.930055064655,13943.313521068516,9000.561731575954,617.1770620908104,MIDCOURSE,Trajectory,21.05215959322229
185.60000000000002,A2002,A0200,B0200,27931.54656656943,-2128.6474211950926,7794.454844914968,632.7681889749656,TERMINAL,Trajectory,3.70618918989354
185.60000000000002,B1001,B0100,A0100,-2441.2177188368178,1209.793936324728,7666.254895543584,537.8243975995533,TERMINAL,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
185.60000000000002,B1002,B0100,A0200,5328.604281481988,5892.157159593617,7444.398552001686,617.9334824399832,TERMINAL,Trajectory,11.190227974753986
185.8,A1001,A0100,B0200,28761.45360458125,-2340.1792804119536,7460.590173488099,602.7592584464012,TERMINAL,Trajectory,2.8423888995739537
185.8,A2001,A0200,B0200,28726.523949319442,-2258.0949113920487,7467.149694233524,603.0493176977109,TERMINAL,Trajectory,2.8891756935442245
185.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
185.8,A1002,A0100,B0100,22989.96591806925,14025.40601851513,8999.794520163216,616.0316702880835,MIDCOURSE,Trajectory,20.993499314081404
185.8,A2002,A0200,B0200,28053.87988261559,-2100.2972838288088,7779.671699134838,631.5658762635621,TERMINAL,Trajectory,3.6214787418606504
185.8,B1001,B0100,A0100,-2537.0275982542157,1161.2811490558483,7669.108863870114,536.3519873585731,TERMINAL,Trajectory,0.0
185.8,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
185.8,B1002,B0100,A0200,5234.734682337222,5812.097801904853,7448.4174874208,616.3258891906445,TERMINAL,Trajectory,11.033570159667171
186.0,A1001,A0100,B0200,28877.04706203924,-2307.3510142010946,7452.372452661659,601.6318195949216,TERMINAL,Trajectory,2.7662164407004375
186.0,A2001,A0200,B0200,28842.7829494459,-2227.508268540713,7458.800028665946,601.932181629577,TERMINAL,Trajectory,2.812017802670278
186.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
186.0,A1002,A0100,B0100,23081.661786437697,14107.536462069622,8999.105269294547,614.8907041999141,MIDCOURSE,Trajectory,20.93512498505037
186.0,A2002,A0200,B0200,28176.01651097378,-2071.9947917077793,7765.176401625744,630.4404319721363,TERMINAL,Trajectory,3.537164934358601
186.0,B1001,B0100,A0100,-2632.7521739160607,1113.2512996598766,7671.929811046188,534.8812414741471,TERMINAL,Trajectory,0.0
186.0,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
186.0,B1002,B0100,A0200,5141.189702822467,5732.151417413686,7452.475575428446,614.7468937368689,TERMINAL,Trajectory,10.877162826245069
186.20000000000002,A1001,A0100,B0200,28992.43316316115,-2274.5397076538097,7444.279624305697,600.6107716699474,TERMINAL,Trajectory,2.6901866644541967
186.20000000000002,A2001,A0200,B0200,28958.83035835591,-2196.9208469852165,7450.57505235001,600.8936944122852,TERMINAL,Trajectory,2.734998313588744
186.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,23173.01904246847,14189.70365272209,8998.493286232177,613.7531296233607,MIDCOURSE,Trajectory,20.876975251111084
186.20000000000002,A2002,A0200,B0200,28297.944893698415,-2043.6652114870897,7750.851128848343,629.4067813458425,TERMINAL,Trajectory,3.4530341494637953
186.20000000000002,B1001,B0100,A0100,-2728.392316073732,1065.708396520087,7674.716419515375,533.4135844973456,TERMINAL,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
186.20000000000002,B1002,B0100,A0200,5047.96393773063,5652.315627040643,7456.5282940876,613.1801294095644,TERMINAL,Trajectory,10.721025347515903
186.4,A1001,A0100,B0200,29107.571157494505,-2241.6526625872903,7436.137919874444,599.4840802845554,TERMINAL,Trajectory,2.6143311488811216
186.4,A2001,A0200,B0200,29074.62188267747,-2166.2325673225578,7442.30466408852,599.7481317732003,TERMINAL,Trajectory,2.6581574802377457
186.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
186.4,A1002,A0100,B0100,23264.0381863266,14271.90698956766,8997.959432719063,612.6174614189167,MIDCOURSE,Trajectory,20.818872388694558
186.4,A2002,A0200,B0200,28419.628375664277,-2015.2194868479662,7736.544535939845,628.3043313239755,TERMINAL,Trajectory,3.3691120072189995
186.4,B1001,B0100,A0100,-2823.948990703074,1018.6569141065687,7677.469673474096,531.9464311613439,TERMINAL,Trajectory,0.0
186.4,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
186.4,B1002,B0100,A0200,4955.052291383887,5572.591755870325,7460.538512447848,611.622523687009,TERMINAL,Trajectory,10.565247982898367
186.60000000000002,A1001,A0100,B0200,29222.446666626958,-2208.67538497209,7427.91575351197,598.4254687866633,TERMINAL,Trajectory,2.539004349775419
186.60000000000002,A2001,A0200,B0200,29190.142101869827,-2135.428904188321,7433.947940441774,598.6724679053352,TERMINAL,Trajectory,2.581861788075807
186.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,23354.719282467082,14354.14604791143,8997.506430399639,611.4834570922321,MIDCOURSE,Trajectory,20.760667843120938
186.60000000000002,A2002,A0200,B0200,28541.056359735758,-1986.6490388462,7722.217700363512,627.2608336892098,TERMINAL,Trajectory,3.285717333698668
186.60000000000002,B1001,B0100,A0100,-2919.422958895532,972.1009334400495,7680.187396618435,530.4818982215859,TERMINAL,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
186.60000000000002,B1002,B0100,A0200,4862.44979548323,5492.982715395228,7464.48514217713,610.0655814621541,TERMINAL,Trajectory,10.409801211365567
186.8,A1001,A0100,B0200,29337.1102255647,-2175.693049752956,7419.7628353733235,597.3806154386754,TERMINAL,Trajectory,2.464642290084461
186.8,A2001,A0200,B0200,29305.44581058517,-2104.6036618385538,7425.65644231303,597.6229737395238,TERMINAL,Trajectory,2.5065521703914224
186.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
186.8,A1002,A0100,B0100,23445.063319302284,14436.419585539456,8997.137654812348,610.3526514737268,MIDCOURSE,Trajectory,20.70240205926633
186.8,A2002,A0200,B0200,28662.273261568138,-1958.0354780986054,7707.988821918206,626.2276863271572,TERMINAL,Trajectory,3.2032837713388966
186.8,B1001,B0100,A0100,-3014.8151234361203,926.0451811186166,7682.868851104986,529.0188345100842,TERMINAL,Trajectory,0.0
186.8,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
186.8,B1002,B0100,A0200,4770.156527042691,5413.488520660788,7468.348691491865,608.5063914637522,TERMINAL,Trajectory,10.25460271597281
187.0,A1001,A0100,B0200,29451.600019485115,-2142.860557243251,7411.797622792739,596.2223791105706,TERMINAL,Trajectory,2.391204708610982
187.0,A2001,A0200,B0200,29420.56652188436,-2073.8901701194877,7417.556570222664,596.4997361049913,TERMINAL,Trajectory,2.432191361300043
187.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
187.0,A1002,A0100,B0100,23535.07218990551,14518.725773112998,8996.854936599417,609.2258142326294,MIDCOURSE,Trajectory,20.644258998075443
187.0,A2002,A0200,B0200,28783.31047335407,-1929.497868754039,7693.969163989608,625.1118860131074,TERMINAL,Trajectory,3.121798817294105
187.0,B1001,B0100,A0100,-3110.12616875349,880.4940069708986,7685.514419094307,527.5585077252373,TERMINAL,Trajectory,0.0
187.0,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
187.0,B1002,B0100,A0200,4678.170912818719,5334.109282338914,7472.125615782941,606.9648010978517,TERMINAL,Trajectory,10.099663593314016
187.20000000000002,A1001,A0100,B0200,29565.925621823524,-2110.2650162572345,7404.037485150509,595.0171615331345,TERMINAL,Trajectory,2.318622435298645
187.20000000000002,A2001,A0200,B0200,29535.517182458203,-2043.3833909145246,7409.653679309569,595.3203529033462,TERMINAL,Trajectory,2.3587013657525593
187.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,23624.747490349375,14601.063170050527,8996.658231025935,608.1025904265229,MIDCOURSE,Trajectory,20.586341995060753
187.20000000000002,A2002,A0200,B0200,28904.177754958764,-1901.1172856039486,7680.171549187315,623.9792159035196,TERMINAL,Trajectory,3.0412081096791317
187.20000000000002,B1001,B0100,A0100,-3205.35683888061,835.4520292073795,7688.123977074122,526.0987552157588,TERMINAL,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
187.20000000000002,B1002,B0100,A0200,4586.487581519745,5254.844487026847,7475.848579460602,605.4548519998636,TERMINAL,Trajectory,9.945063072702663
187.4,A1001,A0100,B0200,29680.09563895158,-2077.966647482093,7396.424676520372,593.8328719970795,TERMINAL,Trajectory,2.2468530143960392
187.4,A2001,A0200,B0200,29650.306332664164,-2013.151702624335,7401.896804521249,594.1497127636459,TERMINAL,Trajectory,2.2860343160786765
187.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
187.4,A1002,A0100,B0100,23714.090260792993,14683.430743223327,8996.547972385622,606.981991193764,MIDCOURSE,Trajectory,20.528489235567054
187.4,A2002,A0200,B0200,29024.882589433182,-1872.9583179381277,7666.563027546047,622.8394936484223,TERMINAL,Trajectory,2.961471824760354
187.4,B1001,B0100,A0100,-3300.5077232294016,790.9237776829702,7690.697599812644,524.640991743029,TERMINAL,Trajectory,0.0
187.4,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
187.4,B1002,B0100,A0200,4495.102701578123,5175.693756218319,7479.559979647586,603.9597376566206,TERMINAL,Trajectory,9.79079282909282
187.60000000000002,A1001,A0100,B0200,29794.115904816234,-2046.0150846727995,7388.8838408427355,592.5523135641331,TERMINAL,Trajectory,2.1761115955084316
187.60000000000002,A2001,A0200,B0200,29764.93877705372,-1983.2421084430287,7394.221024461403,592.8984835097181,TERMINAL,Trajectory,2.214414076396367
187.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,23803.101550692973,14765.827274188972,8996.52654145284,605.864160900217,MIDCOURSE,Trajectory,20.47058153011577
187.60000000000002,A2002,A0200,B0200,29145.427970422945,-1845.0647354602054,7653.10098048645,621.6377465264459,TERMINAL,Trajectory,2.882818863623629
187.60000000000002,B1001,B0100,A0100,-3395.579459099901,746.9141127750535,7693.234609049898,523.1845371470608,TERMINAL,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
187.60000000000002,B1002,B0100,A0200,4404.013438749345,5096.658364500949,7483.27992852637,602.4705653133078,TERMINAL,Trajectory,9.636819292804272
187.8,A1001,A0100,B0200,29907.99670221272,-2014.594430752758,7381.375613126936,591.0352575399686,TERMINAL,Trajectory,2.1067610317444836
187.8,A2001,A0200,B0200,29879.421457601333,-1953.8337064827326,7386.575884678601,591.4108892604569,TERMINAL,Trajectory,2.1442130934587253
187.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
187.8,A1002,A0100,B0100,23891.782978428902,14848.251113805014,8996.595994942061,604.7497825983098,MIDCOURSE,Trajectory,20.412741834878553
187.8,A2002,A0200,B0200,29265.81715271475,-1817.5912200304438,7639.754342316585,620.2551218175711,TERMINAL,Trajectory,2.8056374991313233
187.8,B1001,B0100,A0100,-3490.573057685196,703.4297057162073,7695.734173706952,521.7270563057546,TERMINAL,Trajectory,0.0
187.8,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
187.8,B1002,B0100,A0200,4313.215868977179,5017.741458551712,7487.0244768880575,600.9887209356401,TERMINAL,Trajectory,9.483153924949189
188.0,A1001,A0100,B0200,30021.734435726645,-1983.849840498387,7373.8148619686635,589.4626578982562,TERMINAL,Trajectory,2.038423083766733
188.0,A2001,A0200,B0200,29993.748856740563,-1925.068625276842,7378.884209952273,589.8809194832704,TERMINAL,Trajectory,2.075042521571474
188.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
188.0,A1002,A0100,B0100,23980.13619081474,14930.70075838871,8996.75632552559,603.6395241832913,MIDCOURSE,Trajectory,20.35510873116181
188.0,A2002,A0200,B0200,29386.043026661137,-1790.664817855587,7626.466706254451,618.8149521421441,TERMINAL,Trajectory,2.729542600808832
188.0,B1001,B0100,A0100,-3585.489271095617,660.4768700979234,7698.195853338021,520.2708293086174,TERMINAL,Trajectory,0.0
188.0,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
188.0,B1002,B0100,A0200,4222.7071444481535,4938.945979377133,7490.809257647579,599.5104387616783,TERMINAL,Trajectory,9.329839239675863
188.20000000000002,A1001,A0100,B0200,30135.319673460333,-1953.7837582360844,7366.133952124673,587.8893086105794,TERMINAL,Trajectory,1.9709036320437188
188.20000000000002,A2001,A0200,B0200,30107.912740114603,-1896.9524568182785,7371.083282075424,588.3312070477656,TERMINAL,Trajectory,2.0067039188837485
188.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,24068.16232271989,15013.175498280712,8997.002713705546,602.5340866849936,MIDCOURSE,Trajectory,20.29800079844481
188.20000000000002,A2002,A0200,B0200,29506.097105949935,-1764.3107005051384,7613.177532160583,617.3522196929517,TERMINAL,Trajectory,2.654326739890917
188.20000000000002,B1001,B0100,A0100,-3680.328236561411,618.0595364408365,7700.619528349695,518.8171150773829,TERMINAL,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-7646.115787474802,-540.6716387415207,7757.658337218967,595.4701836165542,HIT,Trajectory,0.0
188.20000000000002,B1002,B0100,A0200,4132.484612470794,4860.271172857172,7494.621983223116,598.0501229711513,TERMINAL,Trajectory,9.176809834977421
188.4,A1001,A0100,B0200,30248.74804049399,-1924.410324492765,7358.304508406277,586.2902872119738,TERMINAL,Trajectory,1.9043363370684745
188.4,A2001,A0200,B0200,30221.907630894988,-1869.4981110341982,7363.140675325556,586.7758978066213,TERMINAL,Trajectory,1.939333541245462
188.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
