Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,43.62766636431622,7.9670951741761025,2858.042909297338,0.18846222836955118,81.59317716561964,Friendly
284.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,32.289314802524736,12.250280786875154,-11742.87949898138,0.26069262752968275,123.16869134461331,Friendly
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,43.60006182722061,4.631819807271973,-18315.183567882803,0.20475276732591632,148.57379610265042,Friendly
284.6,A0200,AN/APG-68(V)9,SEARCH,B0100,43.62766636431622,7.9670951741761025,2858.042909297338,0.1759311382933182,81.59317716561964,Friendly
284.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.517499934836037,303.1580285501449,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.49496810103284256,123.15894744221316,Friendly
284.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.2481266839881173,61.839899530914465,Friendly
284.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
284.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.4771796084622333,303.1580285501449,Enemy
285.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.512072330149082,123.15894744221316,Friendly
285.0,A0100,AN/APG-68(V)9,LOCK,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.24298542956969824,61.839899530914465,Friendly
285.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
285.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.4604387728621462,303.1580285501449,Enemy
285.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.5349821461019472,123.15894744221316,Friendly
285.2,A0100,AN/APG-68(V)9,LOCK,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.23816076021508817,61.839899530914465,Friendly
285.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
285.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.46020759918131604,303.1580285501449,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.48976941233153726,123.15894744221316,Friendly
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.225921768740293,61.839899530914465,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.4332777723773042,303.1580285501449,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.42126707457369744,123.15894744221316,Friendly
285.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.20131041288022086,61.839899530914465,Friendly
285.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
285.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.40235015455552275,303.1580285501449,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.36441064138371254,123.15894744221316,Friendly
285.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.18163167969179222,61.839899530914465,Friendly
285.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
285.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.3838853955300175,303.1580285501449,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.31669727199847203,123.15894744221316,Friendly
286.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.1730046106296833,61.839899530914465,Friendly
286.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
286.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.37150868288263833,303.1580285501449,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.2833154783196642,123.15894744221316,Friendly
286.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.16525790703528684,61.839899530914465,Friendly
286.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
286.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.36260293945888894,303.1580285501449,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.2562777127715295,123.15894744221316,Friendly
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.15746938521538642,61.839899530914465,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.3353052012765987,303.1580285501449,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,32.669418727524906,12.009454461732098,-11871.386971377491,0.22994342566933743,123.15894744221316,Friendly
286.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.75791083201469,4.314518636456147,9112.098673006427,0.14474336703913906,61.839899530914465,Friendly
286.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
286.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,B0200,N001VE,TRACK,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.3198216827229962,303.1580285501449,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.40584502907054915,123.140763411796,Friendly
286.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.2528328204930291,62.22903571715011,Friendly
286.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.3332719617853902,83.01213298340059,Friendly
286.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,B0200,N001VE,SEARCH,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.2915918960889544,303.1580285501449,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.3768364017908148,123.140763411796,Friendly
287.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.23051266577716925,62.22903571715011,Friendly
287.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.30385061634850247,83.01213298340059,Friendly
287.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,B0200,N001VE,SEARCH,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.2733866553783569,303.1580285501449,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.3581284847843003,123.140763411796,Friendly
287.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.2222381976598759,62.22903571715011,Friendly
287.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.2929436137813376,83.01213298340059,Friendly
287.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,B0200,N001VE,SEARCH,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.2550535662313252,303.1580285501449,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.3479727223732979,123.140763411796,Friendly
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.21555620366536712,62.22903571715011,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.28413573336911263,83.01213298340059,Friendly
287.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,B0200,N001VE,SEARCH,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.23362108425418313,303.1580285501449,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.344631104071502,123.140763411796,Friendly
287.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.20909487926229364,62.22903571715011,Friendly
287.6,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.2756187289100199,83.01213298340059,Friendly
287.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,B0200,N001VE,SEARCH,A0100,32.6307111807207,-9.793106564372078,5259.210487935183,0.2107370958296742,303.1580285501449,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.35430689613852046,123.140763411796,Friendly
287.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.2027393664564771,62.22903571715011,Friendly
287.8,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.26724120016665387,83.01213298340059,Friendly
287.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.36891145785688023,123.140763411796,Friendly
288.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.19017631034193191,62.22903571715011,Friendly
288.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.2506811888945815,83.01213298340059,Friendly
288.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.388812550990904,123.140763411796,Friendly
288.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.1673922751231999,62.22903571715011,Friendly
288.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.2206483786766391,83.01213298340059,Friendly
288.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.49137158779331913,302.9739219565517,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.32567474207423563,123.140763411796,Friendly
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.14867658965864416,62.22903571715011,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.1959782697929597,83.01213298340059,Friendly
288.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.4732224005414431,302.9739219565517,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,33.0572147291843,11.766590003171016,-11914.37113205605,0.27744041272406095,123.140763411796,Friendly
288.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.23983011575921,4.515098762396495,8863.130369878543,0.13898191360591178,62.22903571715011,Friendly
288.6,A0200,AN/APG-68(V)9,SEARCH,B0100,43.13528440129855,8.142558279050114,2314.2140876484723,0.18319921800424208,83.01213298340059,Friendly
288.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.47092276907516223,302.9739219565517,Enemy
288.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.5140318354538531,122.87813811427611,Friendly
288.8,A0100,AN/APG-68(V)9,LOCK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.26547401271113497,62.46028004642392,Friendly
288.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.34714723047502327,83.63722087739404,Friendly
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.40255118237044113,147.8093735205331,Friendly
288.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.45442239242791665,302.9739219565517,Enemy
289.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.5285988667028577,122.87813811427611,Friendly
289.0,A0100,AN/APG-68(V)9,LOCK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.2518906085413955,62.46028004642392,Friendly
289.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.3293848849640943,83.63722087739404,Friendly
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.4139589887521927,147.8093735205331,Friendly
289.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.43202532376244107,302.9739219565517,Enemy
289.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.537272255657325,122.87813811427611,Friendly
289.2,A0100,AN/APG-68(V)9,LOCK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.22483784835933873,62.46028004642392,Friendly
289.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.2940093290744685,83.63722087739404,Friendly
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.4207513364979248,147.8093735205331,Friendly
289.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.41885176459353024,302.9739219565517,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.49067508137866966,122.87813811427611,Friendly
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.20278058937462073,62.46028004642392,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.26516614291768653,83.63722087739404,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.38425992427939476,147.8093735205331,Friendly
289.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.38828170374355786,302.9739219565517,Enemy
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.48274120739231463,122.87813811427611,Friendly
289.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.19386477897048832,62.46028004642392,Friendly
289.6,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.2535073788163476,83.63722087739404,Friendly
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.3780467091948359,147.8093735205331,Friendly
289.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.3634984357947267,302.9739219565517,Enemy
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.45410001970979696,122.87813811427611,Friendly
289.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.19081622570565793,62.46028004642392,Friendly
289.8,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.24952093655771107,83.63722087739404,Friendly
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.3556170790223945,147.8093735205331,Friendly
289.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.35267383725427653,302.9739219565517,Enemy
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.41932064674398234,122.87813811427611,Friendly
290.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.19102361450277985,62.46028004642392,Friendly
290.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.24979212862588074,83.63722087739404,Friendly
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.32838048248527574,147.8093735205331,Friendly
290.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.0,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.32676066988823366,302.9739219565517,Enemy
290.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.38947581459243596,122.87813811427611,Friendly
290.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.19278877108542367,62.46028004642392,Friendly
290.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.25210033654710695,83.63722087739404,Friendly
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.3050082482351445,147.8093735205331,Friendly
290.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.2,B0200,N001VE,TRACK,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.3048781507937668,302.9739219565517,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.354532413560974,122.87813811427611,Friendly
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.19554899261166556,62.46028004642392,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.25570974165816407,83.63722087739404,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.27764319721872294,147.8093735205331,Friendly
290.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.40000000000003,B0200,N001VE,SEARCH,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.29123415599075625,302.9739219565517,Enemy
290.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.38007320920559,11.578594379793321,-11688.490686777683,0.3256600940996769,122.87813811427611,Friendly
290.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.54815204864702,4.799872877719903,8690.4931530854,0.1988384978155698,62.46028004642392,Friendly
290.6,A0200,AN/APG-68(V)9,SEARCH,B0100,42.56432418729088,8.39987684554308,2083.0138335198535,0.2600112648449594,83.63722087739404,Friendly
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.575144708375994,4.188306383549946,-18221.72995897054,0.2550325619714715,147.8093735205331,Friendly
290.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,B0200,N001VE,SEARCH,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.25905685035169373,302.9739219565517,Enemy
290.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.683227028174386,11.407693539072445,-11722.571213506519,0.6012679303794609,122.54872117107766,Friendly
290.8,A0100,AN/APG-68(V)9,LOCK,B0100,51.757311754493735,5.140718455918852,8820.310312888107,0.3727020815452986,62.4936383833512,Friendly
290.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.840271151461614,8.747590851422451,1965.7581219260494,0.48388748412834487,84.09204837127334,Friendly
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.785817659501404,4.104346799479183,-18361.71295786161,0.4711811906225883,147.42902262418153,Friendly
290.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,B0200,N001VE,SEARCH,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.23879316380621174,302.9739219565517,Enemy
291.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.683227028174386,11.407693539072445,-11722.571213506519,0.5684168316135874,122.54872117107766,Friendly
291.0,A0100,AN/APG-68(V)9,LOCK,B0100,51.757311754493735,5.140718455918852,8820.310312888107,0.34343698894310853,62.4936383833512,Friendly
291.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.840271151461614,8.747590851422451,1965.7581219260494,0.4458919570485326,84.09204837127334,Friendly
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.785817659501404,4.104346799479183,-18361.71295786161,0.44543755945969576,147.42902262418153,Friendly
291.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,B0200,N001VE,SEARCH,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.22656839594093434,302.9739219565517,Enemy
291.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.683227028174386,11.407693539072445,-11722.571213506519,0.5403774242680028,122.54872117107766,Friendly
291.2,A0100,AN/APG-68(V)9,LOCK,B0100,51.757311754493735,5.140718455918852,8820.310312888107,0.35071817836142266,62.4936383833512,Friendly
291.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.840271151461614,8.747590851422451,1965.7581219260494,0.455345288820874,84.09204837127334,Friendly
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.785817659501404,4.104346799479183,-18361.71295786161,0.4234645908879206,147.42902262418153,Friendly
291.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,B0200,N001VE,SEARCH,A0100,33.289583918775,-10.190486382951104,5253.204331886245,0.20593060231416785,302.9739219565517,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,33.683227028174386,11.407693539072445,-11722.571213506519,0.5043933540631138,122.54872117107766,Friendly
291.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,51.757311754493735,5.140718455918852,8820.310312888107,0.2939415007309275,62.4936383833512,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,41.840271151461614,8.747590851422451,1965.7581219260494,0.38163085293182397,84.09204837127334,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,44.785817659501404,4.104346799479183,-18361.71295786161,0.39526581928224713,147.42902262418153,Friendly
291.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.683227028174386,11.407693539072445,-11722.571213506519,0.47670271962722194,122.54872117107766,Friendly
291.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.757311754493735,5.140718455918852,8820.310312888107,0.258798111227533,62.4936383833512,Friendly
291.6,A0200,AN/APG-68(V)9,TRACK,B0100,41.840271151461614,8.747590851422451,1965.7581219260494,0.33600340094649567,84.09204837127334,Friendly
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.785817659501404,4.104346799479183,-18361.71295786161,0.3735661651956501,147.42902262418153,Friendly
291.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.683227028174386,11.407693539072445,-11722.571213506519,0.4418905005854966,122.54872117107766,Friendly
291.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.757311754493735,5.140718455918852,8820.310312888107,0.24870506432498035,62.4936383833512,Friendly
291.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.840271151461614,8.747590851422451,1965.7581219260494,0.3228993714422441,84.09204837127334,Friendly
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.785817659501404,4.104346799479183,-18361.71295786161,0.34628571003160596,147.42902262418153,Friendly
291.8,B0100,N001VE,SEARCH,A0100,51.35063438349988,-14.342097301821365,-4514.2484519338,0.25918025148664864,242.49401557044462,Enemy
291.8,B0200,N001VE,TRACK,A0100,33.83681934814994,-10.477935100270543,5235.1849776288445,0.5025791465856075,302.38450499340547,Enemy
