Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
185.20000000000002,A0200,-14935.421710471554,5402.493084862993,7314.089465387299,144.10053107652,4.501895121167467,-2.781465037967797,-16.901764649397343,,
185.20000000000002,B0100,16776.399670983184,-17623.325479068015,7381.231425271516,299.0069807803093,343.19707112980865,7.532564773630089,19.839777128070775,aggressive_approach,attack_maneuver
185.20000000000002,B0200,21031.91756414686,6819.45409100106,1480.236781530033,191.77195618352368,359.9154540985197,-5.532135926330264,-0.04935887312606588,escape,escape
185.4,A0100,-14915.092265998499,-5521.12038728079,6942.09776869551,156.81746276276502,355.63782707785793,7.736538801928308,3.5019671391598903,,
185.4,A0200,-14906.650866421242,5404.244087155369,7313.377522533248,144.26540625134598,3.0905580519766964,1.0503198019446092,-20.292901061202304,,
185.4,B0100,16833.341190538536,-17640.799933907725,7387.2460227109395,299.6417009719134,343.4154266874001,7.438166978644418,39.271455564481364,aggressive_approach,attack_maneuver
185.4,B0200,21070.28397678074,6819.36340498225,1478.36795602667,192.35098922217313,359.96856644092395,-8.135357556529426,5.902890089711864,escape,escape
185.60000000000002,A0100,-14883.863093334532,-5523.700358405113,6941.585094212815,156.50987296692503,355.72095247267214,11.83157890410773,-0.10377448274345731,,
185.60000000000002,A0200,-14877.824937386547,5405.878824735882,7312.624076425595,144.56110934625917,1.383615320213907,5.738132315917579,-19.491498568355457,,
185.60000000000002,B0100,16890.464493854106,-17658.073681424805,7393.221172752607,300.0502692978111,343.49613027226593,7.445933795857642,49.09391037453217,aggressive_approach,attack_maneuver
185.60000000000002,B0200,21108.643254859657,6819.2286586623895,1475.2837919929389,192.28425760812587,359.47757904973105,-9.67926125773845,6.46055082410925,escape,escape
185.8,A0100,-14852.722776109797,-5526.268940504267,6941.733277456194,155.9534482117423,355.64846241770925,14.449354187672688,-4.717877587121711,,
185.8,A0200,-14848.939581659364,5407.369050637465,7311.929028329978,144.71621631498837,359.89520563214046,10.031129497324015,-16.244031241611193,,
185.8,B0100,16947.75373910732,-17674.895978468347,7399.314753945147,300.06444425638927,343.63899977746405,7.481237751716583,40.113775907823694,aggressive_approach,attack_maneuver
185.8,B0200,21146.87152524613,6819.084602222551,1471.9354016460147,191.55816550276222,359.4800753872298,-6.674177631374841,-4.821584729239511,escape,escape
186.0,A0100,-14821.697651054415,-5528.871394879745,6942.405759851647,155.51248161087867,355.6330693003236,14.219423297147634,-6.561875130135113,,
186.0,A0200,-14820.035876549262,5408.683597076676,7311.457574687765,144.62595726122788,358.9228495469084,13.442454854419276,-12.72968730418299,,
186.0,B0100,17005.14642647314,-17691.15988537062,7405.751420813157,299.9476655793365,343.8866603707701,7.543408895620225,23.814630157244018,aggressive_approach,attack_maneuver
186.0,B0200,21185.051786944736,6818.874777946006,1469.007498148154,191.5278774684199,359.19255081261366,-1.265417557178955,-9.148525892711588,escape,escape
186.20000000000002,A0100,-14790.749670078343,-5531.519915105164,6943.43030943845,155.30704926183154,355.7361385580736,11.914016927472328,-6.877026594508766,,
186.20000000000002,A0200,-14791.156653122427,5409.830556693533,7311.294845543107,144.37666727810125,358.53178791907396,15.72873918970008,-8.477137609676625,,
186.20000000000002,B0100,17062.569758051497,-17707.068035285076,7412.604637979324,299.8440546028374,344.1189466137961,7.7427451950490145,6.855465114405982,aggressive_approach,attack_maneuver
186.20000000000002,B0200,21223.33751761252,6818.539668727059,1466.5824746384733,192.09156628566728,358.7686033283034,4.01060275882281,-2.4838861063364144,escape,escape
186.4,A0100,-14759.825733064614,-5534.2077614505415,6944.626215286196,155.38637101148547,355.9180962268242,8.769900988583535,-5.555919383557816,,
186.4,A0200,-14762.328175281102,5410.864091014998,7311.344415877009,144.1275408917786,358.78130808334424,15.824736681751142,-2.8061318366184937,,
186.4,B0100,17119.97250334072,-17722.85454942202,7419.847904093771,299.9596215544007,344.5069569993236,8.05360744819411,-0.1568533193434242,aggressive_approach,attack_maneuver
186.4,B0200,21261.719888013875,6818.1397511889245,1464.899288714636,192.07074320603814,358.81619441528096,6.267512961497817,3.963511293200624,escape,escape
186.60000000000002,A0100,-14728.859511286426,-5536.906558405175,6945.726650708533,155.65625736120717,356.08563987382036,5.402643151309833,-2.053081426667971,,
186.60000000000002,A0200,-14733.530234275564,5411.838572548525,7311.55231159452,144.0346474842326,359.278433687789,14.135674726625693,1.3768511100352254,,
186.60000000000002,B0100,17177.432620666583,-17738.632256767734,7427.200775879122,300.49562751248965,344.83899635541854,8.373117897887731,11.79229486641288,aggressive_approach,attack_maneuver
186.60000000000002,B0200,21300.115468032156,6817.761932228849,1463.8887697262744,191.99522571003683,358.55990179678406,2.911895052904167,2.617929942177113,escape,escape
186.8,A0100,-14697.82581985503,-5539.5975726632705,6946.5741519721305,155.9684329070854,356.1075362145858,2.0017637285118286,2.341636774725365,,
186.8,A0200,-14704.74725074855,5412.790957482354,7311.928123142943,143.99688631123576,359.7773707108782,11.482101274468961,2.100671184150635,,
186.8,B0100,17235.042248446953,-17754.390920313446,7434.453490228101,301.12781818007085,345.0876538142857,8.464234782724956,30.70105028224078,aggressive_approach,attack_maneuver
186.8,B0200,21338.513237396684,6817.373054326121,1463.2722374303703,192.2544083297292,358.6925598216328,-0.8519469264352486,-1.1153224295996422,escape,escape
187.0,A0100,-14666.722461789594,-5542.269992435982,6947.055794034232,156.216725667307,355.76436167598894,-1.358914553225985,5.023568025254571,,
187.0,A0200,-14675.962699651693,5413.73584153293,7312.4183866795,144.0394382077707,0.20637230278194965,8.301339660025754,0.0051904890255640625,,
187.0,B0100,17292.80694878832,-17769.996657435273,7441.672659475623,301.49553627311224,345.1345877481018,8.519670789795239,40.063868682698086,aggressive_approach,attack_maneuver
187.0,B0200,21377.03484919182,6816.951704967488,1462.0082979686795,193.1519097525694,358.9213121973289,-4.162319897076748,3.561943527215611,escape,escape
187.20000000000002,A0100,-14635.583866246747,-5544.927295952582,6947.1650121458,156.2757858309219,355.2222708351514,-4.547387677880597,2.7284345336721456,,
187.20000000000002,A0200,-14647.162848750786,5414.662396932262,7312.942099876791,144.20262868647308,0.6866586603851411,4.90423347759794,-2.9530909722755885,,
187.20000000000002,B0100,17350.686615552237,-17785.221260490587,7449.064700429386,301.4711509360428,345.22523048597833,8.579650358144379,30.3469828845925,aggressive_approach,attack_maneuver
187.20000000000002,B0200,21415.63810697341,6816.499979286729,1459.8277017520213,193.34340072578507,358.5541097897191,-7.1362474349508025,3.6232238284803175,escape,escape
187.4,A0100,-14604.447632474308,-5547.587165726693,6946.865636868095,156.2309917869464,355.0460980351213,-7.127377611916118,-0.6295651582833977,,
187.4,A0200,-14618.30257800787,5415.571152518828,7313.256263011698,144.59198215033075,1.269551716425063,1.5016685016692044,-2.419084472854318,,
187.4,B0100,17408.598277592595,-17800.00530862155,7456.858469718291,301.29747123458475,345.42106511497417,8.68629847730738,13.663775877575354,aggressive_approach,attack_maneuver
187.4,B0200,21454.182888837488,6816.003084468741,1456.9626190541694,193.3387119314132,358.5856485730687,-8.983506415850123,1.4534271286623501,escape,escape
187.60000000000002,A0100,-14573.331858786134,-5550.249647780285,6946.000560544424,156.2399091304297,355.1652169714199,-7.129301375344239,-0.2662902936566888,,
187.60000000000002,A0200,-14589.355799977247,5416.480231838362,7313.157437921159,145.00707226415486,1.7363780183124005,-1.529893624938585,-0.07173936951386682,,
187.60000000000002,B0100,17466.476142008883,-17814.56435412094,7465.08803351507,301.16290865215495,345.57344798704787,8.937581328725866,-3.608025810576696,aggressive_approach,attack_maneuver
187.60000000000002,B0200,21492.711401031578,6815.462199972817,1453.1687914940703,193.95104819899925,359.15064002698745,-5.21150330884848,8.40801413090655,escape,escape
187.8,A0100,-14542.197867525967,-5552.910453887308,6944.581340901332,156.58576195782453,355.33249131400515,-4.025758757735023,2.2921439111325883,,
187.8,A0200,-14560.349447870392,5417.396759822411,7312.643730662899,145.20654118080802,1.9760073374602725,-2.4609972953422727,1.3599551173121907,,
187.8,B0100,17524.28789759053,-17829.124305864756,7473.685496251302,301.24765932577924,345.8322536457246,9.330371086277633,-11.053255249753683,aggressive_approach,attack_maneuver
187.8,B0200,21531.36160352061,6814.981220160382,1449.4111626142403,194.1802462868992,0.2593103504813537,1.5745000052885163,8.510051156965403,escape,escape
188.0,A0100,-14511.00246983499,-5555.562614919867,6942.885173947344,156.91598388987777,355.53566827891433,0.9786032076490039,3.4972060301937686,,
188.0,A0200,-14531.313572486819,5418.320901341652,7311.86287585285,145.45659518733078,2.159580976978161,-0.42311230476625283,1.2929745911952106,,
188.0,B0100,17582.131368534265,-17843.748430185777,7482.371451835902,301.74067085430937,346.0346419325164,9.707037012323276,0.16398581901783127,aggressive_approach,attack_maneuver
188.0,B0200,21570.031149497416,6814.737168191646,1447.196954216468,193.05215238603813,0.6733618181917282,6.048358337442829,-2.1681777861097324,escape,escape
188.20000000000002,A0100,-14479.758490742754,-5558.1853885131995,6941.355377745106,156.92512581973264,355.6290481261838,6.200490662414139,-0.15145976215759716,,
188.20000000000002,A0200,-14502.213115977907,5419.25395974494,7310.889522385461,145.85331553080908,2.476701731281399,3.680317622171289,3.264787056593847,,
188.20000000000002,B0100,17640.106470960003,-17858.390168875027,7490.961470987437,302.3238451243806,346.20525797867356,9.81682052787292,18.67530204781198,aggressive_approach,attack_maneuver
188.20000000000002,B0200,21608.522391433416,6814.484412079315,1447.04490826459,192.04245039196917,0.3877684755977845,9.754692342857602,-6.280604488086864,aggressive_approach,attack_maneuver
188.4,A0100,-14448.522716294972,-5560.805334022107,6940.3341393418705,156.6914551137589,355.5677378729519,10.42753760056303,-3.698650348807346,,
188.4,A0200,-14473.04838299211,5420.217904840511,7309.925832539666,146.06158930731027,2.828519958236301,8.149555366433642,4.3689818094353345,,
188.4,B0100,17698.21705086522,-17872.9588276535,7499.510583466208,302.8299725332245,346.3889462781346,9.717309584101564,38.072898602072605,aggressive_approach,attack_maneuver
188.4,B0200,21646.82318121246,6814.102308094529,1448.5120779583413,191.23288594351766,359.76297817484,13.202249488362355,-3.732961398411339,aggressive_approach,attack_maneuver
188.60000000000002,A0100,-14417.327917668075,-5563.456526293258,6939.857520663204,156.41916634083748,355.4959263571443,13.634996996939515,-1.6479245812880339,,
188.60000000000002,A0200,-14443.870237733794,5421.235185691635,7309.272805735081,145.9096452570276,3.0248563794661383,11.864186355007753,1.618107725199759,,
188.60000000000002,B0100,17756.474246303602,-17887.315649849446,7508.030547292641,303.1233598926547,346.45181279527685,9.720490569327911,47.73261245223518,aggressive_approach,attack_maneuver
188.60000000000002,B0200,21684.842486561884,6813.621401233326,1451.6115368304363,190.2686378943432,359.3282027024442,16.275175572795696,-1.6036327527732939,aggressive_approach,attack_maneuver
188.8,A0100,-14386.199262419028,-5566.111203007622,6939.9051617687455,155.93071511729931,355.498821370123,15.699752351064234,2.60103615230783,,
188.8,A0200,-14414.744116864335,5422.281981324101,7309.1413391892065,145.5492797534004,3.055135042323512,14.688591049680147,-2.2190437632427438,,
188.8,B0100,17814.844716046755,-17901.223663664732,7516.668841401524,303.0444632971402,346.59006124394494,9.755347561707616,38.46787090716676,aggressive_approach,attack_maneuver
188.8,B0200,21722.49292466391,6813.0900241912095,1456.3238205969483,189.2252776089361,359.25593816531915,19.162838458016456,-0.07809837114111641,aggressive_approach,attack_maneuver
189.0,A0100,-14355.196338857086,-5568.718692270997,6940.53830989078,155.27788604299022,355.45231821765685,15.169979813641401,3.1392334460788556,,
189.0,A0200,-14385.690284284463,5423.315872732114,7309.488616917117,145.18693713913336,3.040717163289102,16.616688249281356,-2.583030437442264,,
189.0,B0100,17873.25333548762,-17914.593604270754,7525.639014583552,302.8470987949116,346.83443669116895,9.824561024216672,22.036802033036672,aggressive_approach,attack_maneuver
189.0,B0200,21759.687137550747,6812.561264977656,1462.62184097124,188.0593385250631,359.3951531027699,21.93998557888604,1.4180145220505913,aggressive_approach,attack_maneuver
189.20000000000002,A0100,-14324.324322805192,-5571.2742779645905,6941.751934278966,154.7854547425649,355.33752713729007,12.71534190275699,-1.1080742837793869,,
189.20000000000002,A0200,-14356.71048666155,5424.338583294381,7310.14359894861,144.92446942500047,3.1076101500627917,16.439731909780246,1.935619549725004,,
189.20000000000002,B0100,17931.637055525272,-17927.62916605094,7535.008238928473,302.66024860910505,347.05630621982004,10.031405515972663,4.9827904238650484,aggressive_approach,attack_maneuver
189.20000000000002,B0200,21796.283874629564,6812.088496446155,1470.6073313325505,186.44805945202208,359.27779699641314,24.462743077461162,-1.9572951762784843,aggressive_approach,attack_maneuver
189.4,A0100,-14293.538237279774,-5573.837186991421,6943.351774830025,154.61492319715595,355.42150018928413,9.461313547623948,-6.520287461409004,,
189.4,A0200,-14327.764011833338,5425.386711435137,7310.95053729907,144.8436767694934,3.075047209922608,14.571847591661502,6.704339440216398,,
189.4,B0100,17989.959165470675,-17940.560970067287,7544.747426532498,302.68348782871556,347.406453214946,10.353562246606046,-2.114282923153613,aggressive_approach,attack_maneuver
189.4,B0200,21831.917460396126,6811.514085052,1480.7490566315064,184.0777993945221,358.5761797363868,26.772140764333574,-13.948548705410547,aggressive_approach,attack_maneuver
189.60000000000002,A0100,-14262.757113276548,-5576.43797194754,6944.99301790431,154.77532253015534,355.79843936606153,6.039478251066603,-8.430666643135222,,
189.60000000000002,A0200,-14298.838176416384,5426.4899002538305,7311.89864255244,144.78627834677235,2.8472561630401185,11.830436486606276,6.666938683532424,,
189.60000000000002,B0100,18048.31095816154,-17953.49165931996,7554.592455013024,303.1072562533811,347.7022300847271,10.674389403444732,9.687534911192131,aggressive_approach,attack_maneuver
189.60000000000002,B0200,21866.318619700593,6810.346335918854,1493.0942889366324,181.69741036656455,356.8383991308365,29.239035712436834,-28.79433402624725,aggressive_approach,attack_maneuver
189.8,A0100,-14231.908192813631,-5579.045846959552,6946.352386716206,155.12180598125758,356.25179192245895,2.6517609759227416,-6.779188145656898,,
189.8,A0200,-14269.927045376031,5427.644484023039,7312.983094289038,144.75992482633202,2.57832290032419,8.600205921546426,2.6706807066134894,,
189.8,B0100,18106.788807875404,-17966.399087561418,7564.350005180868,303.6194162035081,347.92608308966936,10.75984109841135,28.53568454513127,aggressive_approach,attack_maneuver
189.8,B0200,21899.484882818182,6808.077592086487,1507.1864657320166,179.45479222177363,353.7716654370847,31.614422448260104,-44.10770082955716,aggressive_approach,attack_maneuver
190.0,A0100,-14200.970406892151,-5581.636262221702,6947.259522880256,155.46823372729347,356.5905445284678,-0.6919415700014907,-3.4247079196434163,,
190.0,A0200,-14241.026308905017,5428.816760969713,7314.162681132769,144.73453453397818,2.4404260237260553,5.161323735918731,-4.446413429223741,,
190.0,B0100,18165.40045259663,-17979.187317595246,7574.046874793722,304.0690264990881,348.1499259616873,10.657164086223096,48.168461956523124,aggressive_approach,attack_maneuver
190.0,B0200,21931.462593479457,6804.306498081089,1522.531194782854,177.30178482096176,349.5014696031751,33.37817267179021,-59.30134840023317,aggressive_approach,attack_maneuver
190.20000000000002,A0100,-14169.95379864565,-5584.202721372325,6947.609093900562,155.77840730371904,356.7056150589681,-3.86902334547248,0.7803032396300401,,
190.20000000000002,A0200,-14212.11705605009,5429.963300906683,7315.274090677192,144.83442790739784,2.7108885765730824,1.7190600568096175,-11.073535150694186,,
190.20000000000002,B0100,18224.1608290249,-17991.7242966693,7583.664968731892,304.346448032205,348.2963535185189,10.669166921418322,58.1355271441244,aggressive_approach,attack_maneuver
190.20000000000002,B0200,21962.318120096497,6798.752864153485,1538.6333151611016,175.2074648215978,344.4169023368801,34.17346512692755,-74.25517208819599,aggressive_approach,attack_maneuver
190.4,A0100,-14138.882643518376,-5586.748373842766,6947.339649876207,155.93891933548733,356.5125181391249,-6.44996750029759,3.1981661409732363,,
190.4,A0200,-14183.158471178427,5431.098716176483,7316.055771884711,145.10641017770664,3.404644122493527,-1.576025229070243,-13.083119808614672,,
190.4,B0100,18283.04099104146,-18003.75271270477,7593.304510232664,304.2346563173782,348.5195528269368,10.68758808181183,49.37163920567936,aggressive_approach,attack_maneuver
190.4,B0200,21992.132175349267,6791.2531229922515,1555.0027665404414,173.15047855323763,339.0266928090537,33.83584985316646,-88.81092196340046,aggressive_approach,attack_maneuver
190.60000000000002,A0100,-14107.817688505022,-5589.2725635838815,6946.58175255571,155.81173743634938,356.2004000496534,-6.570345935585646,0.5881959420186288,,
190.60000000000002,A0200,-14154.124517734555,5432.283661334,7316.264760147448,145.4910605832462,4.133243556438414,-4.618792727767902,-12.120597608200868,,
190.60000000000002,B0100,18341.969323461337,-18015.13568936689,7603.158501567107,303.99972320201897,348.82744052582837,10.71244150942256,33.246569535073306,aggressive_approach,attack_maneuver
190.60000000000002,B0200,22020.99312954676,6781.749094546056,1571.162409875289,171.0667320837313,333.81894381370705,32.36154741380693,-102.78821608031616,aggressive_approach,attack_maneuver
190.8,A0100,-14076.777954765275,-5591.786336984227,6945.550480230357,155.82977935740826,356.032582723218,-3.638583966886272,-2.793359025874561,,
190.8,A0200,-14125.023795466814,5433.544501188585,7315.793656565824,145.80773779586673,4.611371042798797,-7.15208642899685,-9.335235104156634,,
190.8,B0100,18400.888545984002,-18026.05028431988,7613.336575994785,303.8022036881371,349.1269670421817,10.856327259249001,16.455364528913766,aggressive_approach,attack_maneuver
190.8,B0200,22048.99885304955,6770.272954646506,1586.6600740837512,169.039682099115,329.01720615748684,29.807308163867425,-116.13118861994208,aggressive_approach,attack_maneuver
191.0,A0100,-14045.709488635892,-5594.305199540933,6944.354929032519,156.13494867516408,355.93750341701355,1.2496023194386856,-2.1179345850614615,,
191.0,A0200,-14095.895383867626,5434.867229948874,7314.660088359473,146.01229172743157,4.579476475607267,-7.59337876626976,-5.5178677012421105,,
191.0,B0100,18459.741336522635,-18036.71163742073,7623.911516759959,303.5823188504106,349.3209673479473,11.107121977583049,-0.6256460236079817,aggressive_approach,attack_maneuver
191.0,B0200,22076.261751866186,6756.92417596477,1601.0816279454175,167.11228138731738,324.9515899674106,26.319349706319567,-128.67911388365152,aggressive_approach,attack_maneuver
191.20000000000002,A0100,-14014.57355636726,-5596.829384049885,6943.148405524553,156.4339373930372,355.8665626273967,6.564568488997554,0.7971982464915512,,
191.20000000000002,A0200,-14066.741464211444,5436.223833401055,7312.992330531766,146.3469661006146,4.186136631354456,-5.267210517150815,-1.1880003356368747,,
191.20000000000002,B0100,18518.503073507785,-18047.341314057227,7634.8442372465515,303.5663039591374,349.62136975039425,11.468372936472866,-7.854138027773102,aggressive_approach,attack_maneuver
191.20000000000002,B0200,22102.937658248324,6741.951011681729,1614.1360513861182,165.68298480261555,321.6232155872309,22.35632465697116,-132.95662455348292,aggressive_approach,attack_maneuver
191.4,A0100,-13983.40252601504,-5599.338778360483,6942.197795384391,156.35110221155506,355.86281536392954,10.909661746925213,2.37464116664875,,
191.4,A0200,-14037.532991952547,5437.597183962823,7311.019080513983,146.7030977283512,3.795911240347631,-0.9529338416983077,1.2336361578840092,,
191.4,B0100,18577.276791139455,-18058.01160279,7645.875487269357,303.93990309287676,349.8652819213274,11.815009134877512,3.6849631823338207,aggressive_approach,attack_maneuver
191.4,B0200,22129.21027044833,6725.785671425589,1626.0050724528992,164.96014921725666,318.598083038766,18.619272415655757,-126.04815346048998,aggressive_approach,attack_maneuver
191.60000000000002,A0100,-13952.277855376948,-5601.811930278564,6941.816964069347,155.84750220858442,355.81483052361153,14.08402011682348,-0.8090972167562566,,
191.60000000000002,A0200,-14008.269571652974,5438.987156217062,7309.1022223257705,146.83508798464183,3.488250980887791,4.088961513238986,-0.880733949601686,,
191.60000000000002,B0100,18636.16979635533,-18068.67886097205,7656.826402479982,304.48756078305803,350.0578205799063,11.909293025096321,22.39652244139499,escape,escape
191.60000000000002,B0200,22155.11282316156,6708.64608265135,1636.9466904578403,164.35592696309538,315.7118835578528,15.812482671741,-117.93805026962505,aggressive_approach,attack_maneuver
191.8,A0100,-13921.276431883221,-5604.285144084692,6942.181716532204,155.18408637366628,355.7456287479493,15.998507184403115,-3.709427338317748,,
191.8,A0200,-13978.980524187291,5440.370353650299,7307.532060394532,146.79752583751005,3.2206862673042775,8.543904119397322,-3.4974115491935405,,
191.8,B0100,18695.184164979262,-18079.24605646304,7667.732336301097,304.80853663486795,349.383973840057,10.838645536931736,31.44054950624728,escape,escape
191.8,B0200,22180.514295933266,6690.49833111234,1647.0304470663468,163.73567902665243,312.9398123274101,13.99223485364252,-110.56910383024173,aggressive_approach,attack_maneuver
192.0,A0100,-13890.407885977793,-5606.784521212239,6943.110411592319,154.7262521368384,355.84015581204676,15.362225999633816,-0.5996589827817476,,
192.0,A0200,-13949.693949947608,5441.721550418014,7306.3968054161305,146.54249327360984,2.946206160208784,12.027847243883205,-4.750419671979212,,
192.0,B0100,18754.30659777581,-18089.810491702916,7678.368292668964,305.1649226984963,347.94870005825817,7.893860490226675,34.41266162470331,escape,escape
192.0,B0200,22205.312874456922,6671.358520488977,1656.3599061300738,163.150075272532,310.16818030627917,12.87860230160407,-104.09416849957353,aggressive_approach,attack_maneuver
192.20000000000002,A0100,-13859.611205119543,-5609.272001378891,6944.368703196135,154.50900759713687,355.8731593047844,12.952629319488395,3.9846089546333965,,
192.20000000000002,A0200,-13920.461045040396,5443.009705478981,7305.842131665522,146.13576145776395,2.6490965319649984,14.637381825409198,-5.497886824716776,,
192.20000000000002,B0100,18813.586248184656,-18100.73026627502,7688.203216202832,305.5152477760597,347.984731877149,7.296448808882522,52.30040088572765,escape,escape
192.20000000000002,B0200,22229.34647824833,6651.194586022872,1665.0186570053265,162.209218893305,307.4858784206427,12.096187836692136,-103.26391237407803,aggressive_approach,attack_maneuver
192.4,A0100,-13828.86182924288,-5611.709483834764,6945.891884004403,154.32264666495095,355.6846133387141,9.77241402329135,4.5493761234425705,,
192.4,A0200,-13891.299382506764,5444.23076248483,7305.816037681671,145.74476641933364,2.5054397269047493,16.53577845478958,-1.4103270568555275,,
192.4,B0100,18872.996950142406,-18111.697225903536,7697.578686088079,305.91511581479693,353.2000204617893,10.209186561736542,71.7212680039387,escape,escape
192.4,B0200,22252.144286872088,6629.725675051808,1672.8817751646911,160.64574048971312,305.08168559848957,11.164742930427439,-111.64374487097439,aggressive_approach,attack_maneuver
192.60000000000002,A0100,-13798.153601893779,-5614.101997650456,6947.612870695292,154.1880629574527,355.4470215183281,6.319525102667033,0.4607677595005049,,
192.60000000000002,A0200,-13862.226152935798,5445.4341987094,7306.233068371076,145.22084122093054,2.5092446611822563,17.47457383609403,3.6627864042783336,,
192.60000000000002,B0100,18932.62926294024,-18121.736728871525,7706.930821671878,305.8355185038167,356.61559751246125,10.992776773076823,83.09106967823016,escape,escape
192.60000000000002,B0200,22273.462357105607,6606.877525802733,1679.6607938288635,159.33864745496857,302.6811815790995,9.78971224183267,-116.38280049989352,aggressive_approach,attack_maneuver
192.8,A0100,-13767.459495110685,-5616.494620636288,6949.333406227852,154.20452924915128,355.5162040740268,2.8366462109451116,-3.873560872320706,,
192.8,A0200,-13833.280253632942,5446.670029300411,7307.117021256028,144.66187019945968,2.4997676789062977,16.395724686228792,4.718127430152371,,
192.8,B0100,18992.449770173436,-18130.147243811847,7716.1914740018765,305.3207005167701,358.65539514717733,10.737666628863105,89.56057172072056,escape,escape
192.8,B0200,22293.710600204584,6583.044078964278,1685.4719667935133,158.89717593952997,299.87916077482697,8.082838692373176,-110.60725663310723,aggressive_approach,attack_maneuver
193.0,A0100,-13736.726583093654,-5618.897929758007,6950.745761887992,154.41484591267442,355.8788928018111,-0.5381928267374583,-3.891279885427727,,
193.0,A0200,-13804.45028653152,5447.950700893815,7308.46496494174,144.28230826687428,2.453500490880507,13.91665644009709,1.066006698211807,,
193.0,B0100,19052.41577734291,-18136.743203386257,7725.187677742137,304.5875390271828,0.5135087349472038,10.364359107886745,89.90863755628855,escape,escape
193.0,B0200,22313.17670863456,6558.476207393469,1690.564991008243,158.67274511042908,296.9461261804309,6.690855412766538,-103.14151643326758,aggressive_approach,attack_maneuver
193.20000000000002,A0100,-13705.916829661115,-5621.289967180204,6951.568738126325,154.72194928273672,356.2123061335794,-3.6470655212856156,-1.5129345577887823,,
193.20000000000002,A0200,-13775.694777674391,5449.234832447358,7310.140474858625,144.06894845826463,2.4898786006771756,10.743252895835347,-5.780075793189754,,
193.20000000000002,B0100,19112.43015950487,-18141.252407986165,7733.930105722978,303.55837627242477,1.9700128485210358,10.209198484672925,77.78359240838905,escape,escape
193.20000000000002,B0200,22331.79302996736,6533.201874912245,1695.03908375836,158.42709272954602,294.1059447493448,5.91582352334235,-96.2963187391139,aggressive_approach,attack_maneuver
193.4,A0100,-13675.039182859857,-5623.667587773038,6951.68799654282,154.9497903800316,356.3824140738136,-6.145490573313141,2.1649772587000835,,
193.4,A0200,-13746.969023778083,5450.469293196801,7311.943175633672,144.06383368395848,2.8273791830135515,7.33572386905728,-11.904568942655635,,
193.4,B0100,19172.358381060552,-18143.678075261418,7742.762124817282,302.82694746275405,2.1966920127532314,10.382011609578797,57.80304138593182,escape,escape
193.4,B0200,22349.508060987213,6507.261351433292,1698.998825019884,158.20563617633508,291.365994579211,5.707030271082004,-90.27022169913882,aggressive_approach,attack_maneuver
193.60000000000002,A0100,-13644.1393969159,-5626.033416384847,6951.149893634638,155.00198047952347,356.3821120379454,-6.221272972820178,4.293998712142382,,
193.60000000000002,A0200,-13718.209874287006,5451.664205183207,7313.5941736041095,144.28540676725856,3.4793794058896546,3.9629349608046125,-13.239342239209094,,
193.60000000000002,B0100,19232.175855978294,-18144.793975748365,7751.947260362,302.5688363715614,0.7514637129830297,9.655095429017743,40.55763380983482,escape,escape
193.60000000000002,B0200,22366.185382348027,6480.666645060839,1702.5532918029458,157.6186248707409,288.7933959378291,5.73827011580894,-89.5374059707418,aggressive_approach,attack_maneuver
193.8,A0100,-13613.237663811624,-5628.37804668558,6950.227020350324,155.03859312861107,356.3180877441918,-3.5961455836219263,1.5516285225596322,,
193.8,A0200,-13689.368331127305,5452.879288447496,7314.837087341993,144.65890335683412,4.192409478532311,0.6602675183470409,-11.816783977359194,,
193.8,B0100,19291.96818947577,-18145.368978663595,7761.293618825624,302.63972526293645,359.8576195221618,8.554059983358341,28.29577650971036,escape,escape
193.8,B0200,22381.285377667245,6453.312281863575,1705.7174134329653,156.40287080477574,286.4590954894262,5.522097574242154,-97.52749420545011,aggressive_approach,attack_maneuver
194.0,A0100,-13582.32598961215,-5630.707794747596,6949.241542585544,155.14329938470235,356.30664050515384,1.0217058374791947,-1.6316619430562531,,
194.0,A0200,-13660.438184087334,5454.146495709058,7315.537151640839,145.00483444057699,4.788617194383084,-2.5129263196226357,-8.87280325538003,,
194.0,B0100,19351.810186735536,-18145.80079891232,7770.42541183159,302.69300536293144,358.57694687283646,5.77458675881919,16.328965087354394,escape,escape
194.0,B0200,22394.49392910897,6425.205926233578,1708.2997080161185,155.43117996692698,284.0673252033146,4.845894369286628,-101.82967650554417,aggressive_approach,attack_maneuver
194.20000000000002,A0100,-13551.376596603006,-5633.040221764033,6948.347156761141,155.35659634188474,356.3298521796168,6.3261523509391955,-0.6183106084418204,,
194.20000000000002,A0200,-13631.437430426617,5455.4736774624735,7315.630656147256,145.29770377727985,5.077601695989875,-5.212329162853781,-4.939919098108204,,
194.20000000000002,B0100,19411.73809779783,-18146.303441607764,7778.890038689971,302.53573683250335,358.27721229121454,3.92700239385708,4.80790160831808,escape,escape
194.20000000000002,B0200,22406.32438928502,6396.559893553264,1710.2910265981864,155.26428341273558,281.22993167729595,3.9183869489537755,-95.83796006001438,aggressive_approach,attack_maneuver
194.4,A0100,-13520.395067950029,-5635.365407409385,6947.686836691033,155.32198961232507,356.3014780625013,10.849576680272081,0.21145177213444735,,
