Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
139.6,B200-1,B0200,A0200,-11718.635790889533,1733.3059215560372,7582.06855710766,493.91397700754203,TERMINAL,Trajectory,0.0
139.6,A1000,A0100,B0100,15198.074938236427,-3386.3721656411803,8281.83762562775,594.2239695078778,TERMINAL,Trajectory,3.678666965625961
139.6,A2000,A0200,B0200,9318.65706361988,13561.790119135658,6953.232834909896,512.514950832865,TERMINAL,Trajectory,6.478378149405146
139.6,A1001,A0100,B0100,13925.593654280388,-3074.660965974519,7840.204219884013,572.1182433915493,TERMINAL,Trajectory,4.98824755305038
139.6,A2001,A0200,B0200,9031.504590114011,12573.44697615901,6442.218650366122,526.8349257061377,TERMINAL,Trajectory,7.361967968858264
139.6,A1002,A0100,B0100,12912.032176825553,-2607.7803183240508,7544.595912659642,571.8053719114056,TERMINAL,Trajectory,6.0943085032754265
139.6,A2002,A0200,B0200,8840.463320595436,12129.39590631323,6222.75050921791,560.7822219286398,TERMINAL,Trajectory,7.820569462916303
139.6,B2000,B0200,A0100,-7695.434488470867,1642.764703818826,7525.087543374551,583.6307961353602,TERMINAL,Trajectory,7.539441907225677
139.6,B1000,B0100,A0100,-8818.01359334018,-1854.8227585645423,7818.196904866131,639.4490137246096,TERMINAL,Trajectory,5.690955108878922
139.6,B2001,B0200,A0100,-3998.46751117037,4484.288964744658,7271.986725045225,677.3430204030059,TERMINAL,Trajectory,12.143878724140425
139.6,B1001,B0100,A0100,-919.7998075534852,-1166.206781991878,7820.208625675086,743.7095598371274,TERMINAL,Trajectory,13.589012978076738
139.6,B2002,B0200,A0100,492.4687943647483,9435.466373187726,6882.791317873816,831.7198696810573,TERMINAL,Trajectory,18.632762072846393
139.6,B1002,B0100,A0100,10834.523776428712,-986.6712935445565,7979.74772309188,897.0658549250921,MIDCOURSE,Trajectory,25.344282864133845
139.8,A100-1,A0100,B0200,9696.740909044409,13961.049513254642,7212.88562228691,510.0874961885186,TERMINAL,Trajectory,6.012400424048029
139.8,A200-1,A0200,B0200,9701.800489770363,14252.327305471448,7174.216703456374,505.1598368489712,TERMINAL,Trajectory,5.799951821948958
139.8,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
139.8,B200-1,B0200,A0200,-11817.155035521873,1736.8551274886345,7584.984749714508,492.2948165892669,TERMINAL,Trajectory,0.0
139.8,A1000,A0100,B0100,15304.936211090788,-3437.3783876959624,8274.250664020929,592.1151299737272,TERMINAL,Trajectory,3.6027400519514026
139.8,A2000,A0200,B0200,9411.288974644389,13604.773994523317,6945.417090224859,511.58642663703955,TERMINAL,Trajectory,6.421739059100336
139.8,A1001,A0100,B0100,14026.841600929083,-3127.5564925183253,7841.261908788758,570.0743741114217,TERMINAL,Trajectory,4.917259685141551
139.8,A2001,A0200,B0200,9124.310273986779,12623.019743449204,6439.115319500057,525.6945458759953,TERMINAL,Trajectory,7.300571950120147
139.8,A1002,A0100,B0100,13011.218477661301,-2664.1504669493397,7549.0838764186,569.7514420233313,TERMINAL,Trajectory,6.02393266339194
139.8,A2002,A0200,B0200,8937.576114583131,12185.248891883577,6221.441780853965,559.4796345022888,TERMINAL,Trajectory,7.751599594197852
139.8,B2000,B0200,A0100,-7783.288163826466,1566.2092384270672,7528.771060679665,582.1150542904472,TERMINAL,Trajectory,7.441706327975973
139.8,B1000,B0100,A0100,-8943.328619807278,-1879.3668002066183,7817.512201239102,637.372151470364,TERMINAL,Trajectory,5.56542238992222
139.8,B2001,B0200,A0100,-4097.877306861372,4392.690191558947,7277.42627101068,675.3519589402413,TERMINAL,Trajectory,12.028785352865558
139.8,B1001,B0100,A0100,-1065.0705173002593,-1196.9576378617191,7819.6558527327525,740.9838391812503,TERMINAL,Trajectory,13.44399820447507
139.8,B2002,B0200,A0100,364.44128341642846,9330.188609023156,6889.902747147831,826.9942430557612,TERMINAL,Trajectory,18.48712425647395
139.8,B1002,B0100,A0100,10655.483800042855,-991.8537001349462,7978.4545347861795,893.868061244663,MIDCOURSE,Trajectory,25.166088921635353
140.0,A100-1,A0100,B0200,9789.252388299301,14002.52429780057,7202.191773781134,509.30793009677785,TERMINAL,Trajectory,5.956523278365077
140.0,A200-1,A0200,B0200,9794.457415678527,14291.068198888774,7163.856068157164,504.40759346611117,TERMINAL,Trajectory,5.74600299964662
140.0,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
140.0,B200-1,B0200,A0200,-11915.378937433828,1740.8488012322987,7587.770806140495,491.1184621564378,TERMINAL,Trajectory,0.0
140.0,A1000,A0100,B0100,15411.982495841075,-3486.9769039080693,8266.635104930183,589.9422278211943,TERMINAL,Trajectory,3.5278841356350883
140.0,A2000,A0200,B0200,9503.865772537689,13647.452347294271,6937.668658321572,510.6965791660479,TERMINAL,Trajectory,6.365393859454528
140.0,A1001,A0100,B0100,14128.24335827416,-3179.2516846770027,7842.111423289478,567.9618448407606,TERMINAL,Trajectory,4.847349921420889
140.0,A2001,A0200,B0200,9217.041793633807,12672.254386651699,6436.055985858001,524.5786902173395,TERMINAL,Trajectory,7.239456240181946
140.0,A1002,A0100,B0100,13110.544990388837,-2719.440128731052,7553.303606339946,567.6311989415259,TERMINAL,Trajectory,5.954614038074047
140.0,A2002,A0200,B0200,9034.576873161608,12240.78327525618,6220.17101408572,558.2122889032272,TERMINAL,Trajectory,7.682899558114865
140.0,B2000,B0200,A0100,-7871.000385433471,1489.9451361808171,7532.264971584071,580.5895575159782,TERMINAL,Trajectory,7.345272797216329
140.0,B1000,B0100,A0100,-9068.144374662705,-1904.3310564707663,7816.695183171254,635.3818488251154,TERMINAL,Trajectory,5.441648019053598
140.0,B2001,B0200,A0100,-4197.030823963662,4301.388838173846,7282.683698196714,673.3720297995441,TERMINAL,Trajectory,11.91505380233939
140.0,B1001,B0100,A0100,-1209.6981236677116,-1228.1400863770339,7819.003900677016,738.333242679183,TERMINAL,Trajectory,13.300841806178733
140.0,B2002,B0200,A0100,237.801507568881,9224.67476803433,6896.866305350899,822.498176618337,TERMINAL,Trajectory,18.343379338442382
140.0,B1002,B0100,A0100,10477.089854905451,-997.3183234510647,7977.149213987053,890.6971342551775,MIDCOURSE,Trajectory,24.98980259531341
140.20000000000002,A100-1,A0100,B0200,9881.710168031295,14043.746297058211,7191.519072864133,508.5527019059529,TERMINAL,Trajectory,5.900847552791531
140.20000000000002,A200-1,A0200,B0200,9887.05410931695,14329.570318025048,7153.522346792629,503.66953712378046,TERMINAL,Trajectory,5.692244679533513
140.20000000000002,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
140.20000000000002,B200-1,B0200,A0200,-12013.389020961917,1744.8605955465391,7590.465299989922,490.0374810025076,TERMINAL,Trajectory,0.0
140.20000000000002,A1000,A0100,B0100,15519.210491971557,-3535.1222642837274,8259.014487284374,587.7542256905531,TERMINAL,Trajectory,3.4539427070116258
140.20000000000002,A2000,A0200,B0200,9596.379145371146,13689.847313947364,6929.92542635427,509.8227632967939,TERMINAL,Trajectory,6.3092544743525805
140.20000000000002,A1001,A0100,B0100,14229.806268870247,-3229.6826070895063,7842.777851008735,565.8266726733845,TERMINAL,Trajectory,4.77835905879555
140.20000000000002,A2001,A0200,B0200,9309.695581252812,12721.162072907953,6432.993391443693,523.4785094275014,TERMINAL,Trajectory,7.178565049282224
140.20000000000002,A1002,A0100,B0100,13210.023244615804,-2773.5864836008473,7557.267217548881,565.4820142584484,TERMINAL,Trajectory,5.886205518050638
140.20000000000002,A2002,A0200,B0200,9131.464790030748,12296.005711886526,6218.899841526614,556.9634940241623,TERMINAL,Trajectory,7.614424723669067
140.20000000000002,B2000,B0200,A0100,-7958.603505254582,1414.0167555137498,7535.581768074352,579.0353746795598,TERMINAL,Trajectory,7.2501020508622975
140.20000000000002,B1000,B0100,A0100,-9192.487908834339,-1929.6597221898774,7815.762478867958,633.4787367312254,TERMINAL,Trajectory,5.319594830594757
140.20000000000002,B2001,B0200,A0100,-4295.961396341662,4210.422088831844,7287.767649605023,671.3757077251962,TERMINAL,Trajectory,11.802641715422226
140.20000000000002,B1001,B0100,A0100,-1353.704578128149,-1259.7153299041793,7818.260473796945,735.7595480073643,TERMINAL,Trajectory,13.1595121431955
140.20000000000002,B2002,B0200,A0100,112.45041528103823,9118.983390416653,6903.687737330516,818.2216104824043,TERMINAL,Trajectory,18.201441868179792
140.20000000000002,B1002,B0100,A0100,10299.336494055062,-1003.059196596706,7975.832192976652,887.5558418452973,MIDCOURSE,Trajectory,24.81540817694754
140.4,A100-1,A0100,B0200,9974.106835308648,14084.736628795685,7180.843139358254,507.82152174600867,TERMINAL,Trajectory,5.845375455409378
140.4,A200-1,A0200,B0200,9979.585149260329,14367.846980099299,7143.189692137968,502.94858213435845,TERMINAL,Trajectory,5.638684955128886
140.4,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
140.4,B200-1,B0200,A0200,-12111.16994222768,1748.5077907845678,7593.101080205385,488.6389788038535,TERMINAL,Trajectory,0.0
140.4,A1000,A0100,B0100,15626.610652034415,-3581.787979603495,8251.394373506522,585.5500555310566,TERMINAL,Trajectory,3.380887618327242
140.4,A2000,A0200,B0200,9688.826262309625,13731.969425929286,6922.183501498396,508.9599538902529,TERMINAL,Trajectory,6.253348973266022
140.4,A1001,A0100,B0100,14331.528640229224,-3278.8131889410356,7843.26636465632,563.6661584779364,TERMINAL,Trajectory,4.710249411989258
140.4,A2001,A0200,B0200,9402.265817148429,12769.760145973298,6429.905668876032,522.4075678010657,TERMINAL,Trajectory,7.117947553071198
140.4,A1002,A0100,B0100,13309.657928546687,-2826.54574416491,7560.994574547845,563.2985876328374,TERMINAL,Trajectory,5.818662480739803
140.4,A2002,A0200,B0200,9228.23344867595,12350.936093468461,6217.596369264881,555.7354562335114,TERMINAL,Trajectory,7.546232246557156
140.4,B2000,B0200,A0100,-8046.126323690173,1338.4687388218913,7538.725162697793,577.4432767484319,TERMINAL,Trajectory,7.1561212481916066
140.4,B1000,B0100,A0100,-9316.387011744264,-1955.2943934545367,7814.716655386267,631.6574075373634,TERMINAL,Trajectory,5.1991772636578935
140.4,B2001,B0200,A0100,-4394.697801619082,4119.828763214164,7292.67897038959,669.3515609433504,TERMINAL,Trajectory,11.691477297523774
140.4,B1001,B0100,A0100,-1497.1124471372873,-1291.6433918388327,7817.426089691311,733.2585411539608,TERMINAL,Trajectory,13.019930713474222
140.4,B2002,B0200,A0100,-11.706306133537867,9013.168701056718,6910.3668192505465,814.1464995778682,TERMINAL,Trajectory,18.061198138789678
140.4,B1002,B0100,A0100,10122.218135759296,-1009.0700956901761,7974.502864453427,884.4415769248748,MIDCOURSE,Trajectory,24.64284351962057
140.6,A100-1,A0100,B0200,10066.440829006233,14125.506923810723,7170.170700741458,507.09392862227827,TERMINAL,Trajectory,5.790112637917719
140.6,A200-1,A0200,B0200,10072.047729555039,14405.915169849,7132.863201547997,502.2360182023634,TERMINAL,Trajectory,5.585327966589275
140.6,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
140.6,B200-1,B0200,A0200,-12208.66737229776,1751.4539281075895,7595.706494508058,486.9436506983281,TERMINAL,Trajectory,0.0
140.6,A1000,A0100,B0100,15734.171915675917,-3626.9489001616844,8243.774957405996,583.3210209246832,TERMINAL,Trajectory,3.3087004072470503
140.6,A2000,A0200,B0200,9781.204618662001,13773.825807947058,6914.434156757129,508.1132961809119,TERMINAL,Trajectory,6.197696842958344
140.6,A1001,A0100,B0100,14433.409002138365,-3326.602069008267,7843.588330430834,561.475465165046,TERMINAL,Trajectory,4.642988285256527
140.6,A2001,A0200,B0200,9494.749783386625,12818.059824556269,6426.785964597391,521.3348378623904,TERMINAL,Trajectory,7.057638003033125
140.6,A1002,A0100,B0100,13409.45496960264,-2878.264412697429,7564.502751621956,561.0828395949823,TERMINAL,Trajectory,5.751943181391991
140.6,A2002,A0200,B0200,9324.88337920966,12405.576031618106,6216.258580492725,554.4994555793348,TERMINAL,Trajectory,7.478368261069623
140.6,B2000,B0200,A0100,-8133.590700439398,1263.3383135334207,7541.6882775973445,575.8204852938234,TERMINAL,Trajectory,7.06319455402677
140.6,B1000,B0100,A0100,-9439.867202555692,-1981.179728068529,7813.546503394268,629.9027946865077,TERMINAL,Trajectory,5.0802155668174676
140.6,B2001,B0200,A0100,-4493.262848650994,4029.6428881915754,7297.413672199117,667.2967311059941,TERMINAL,Trajectory,11.58143205028873
140.6,B1001,B0100,A0100,-1639.9427630129303,-1323.8869074046484,7816.495072160049,730.8237673834777,TERMINAL,Trajectory,12.88192680448179
140.6,B2002,B0200,A0100,-134.755999885196,8907.279801007697,6916.900052068927,810.2550023079456,TERMINAL,Trajectory,17.922488199699323
140.6,B1002,B0100,A0100,9945.730062884511,-1015.3468406963761,7973.159440010195,881.3538978042283,MIDCOURSE,Trajectory,24.471952932082495
140.8,A100-1,A0100,B0200,10158.71400046004,14166.061159231489,7159.528403974288,506.3654060755617,TERMINAL,Trajectory,5.73495521268106
140.8,A200-1,A0200,B0200,10164.445112897361,14443.772442019981,7122.569632210958,501.51768913213414,TERMINAL,Trajectory,5.532072408067558
140.8,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
140.8,B200-1,B0200,A0200,-12305.826250319295,1753.4050929803627,7598.305583640393,484.99061739563206,TERMINAL,Trajectory,0.0
140.8,A1000,A0100,B0100,15841.888823738624,-3670.5436424734535,8236.145709805614,581.035220520699,TERMINAL,Trajectory,3.2373605527701277
140.8,A2000,A0200,B0200,9873.511029360201,13815.436087372891,6906.692886429444,507.2837090953193,TERMINAL,Trajectory,6.142195774950088
140.8,A1001,A0100,B0100,14535.446952079714,-3372.9965958413827,7843.744409692117,559.2439170425387,TERMINAL,Trajectory,4.576541391901698
140.8,A2001,A0200,B0200,9587.148631793336,12866.061168391741,6423.661049001115,520.2822752244165,TERMINAL,Trajectory,6.997565674538493
140.8,A1002,A0100,B0100,13509.418066669925,-2928.690847701896,7567.790075956667,558.8284226252707,TERMINAL,Trajectory,5.686004885078919
140.8,A2002,A0200,B0200,9421.416519826304,12459.923456592041,6214.915017662128,553.285199699227,TERMINAL,Trajectory,7.410770195242398
140.8,B2000,B0200,A0100,-8221.012877864785,1188.6535669939474,7544.465567200268,574.1778479841704,TERMINAL,Trajectory,6.971232176300701
140.8,B1000,B0100,A0100,-9562.94997856259,-2007.2685399019892,7812.241727043084,628.2090925598282,TERMINAL,Trajectory,4.962582730714054
140.8,B2001,B0200,A0100,-4591.674781838966,3939.8928916712534,7301.96641549751,665.2206155503777,TERMINAL,Trajectory,11.472421987717802
140.8,B1001,B0100,A0100,-1782.2146263996717,-1356.4122223916847,7815.461105900997,728.4503649719586,TERMINAL,Trajectory,12.745379165282486
140.8,B2002,B0200,A0100,-256.7769265338126,8801.35964339935,6923.283943060492,806.5248104372733,TERMINAL,Trajectory,17.785196835806772
140.8,B1002,B0100,A0100,9769.867266085033,-1021.8844769428716,7971.800374278767,878.2909033622398,MIDCOURSE,Trajectory,24.302627332901313
141.0,A100-1,A0100,B0200,10250.926780371401,14206.40427171601,7148.940914712839,505.6444068510433,TERMINAL,Trajectory,5.679938810172044
141.0,A200-1,A0200,B0200,10256.775881288555,14481.431318674457,7112.33485564283,500.8191357173239,TERMINAL,Trajectory,5.478949325968084
141.0,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
141.0,B200-1,B0200,A0200,-12402.58971655537,1754.1048054199025,7600.9198326515625,482.814439236933,TERMINAL,Trajectory,0.0
141.0,A1000,A0100,B0100,15949.754627085233,-3712.500783325334,8228.487918805538,578.6714067882555,TERMINAL,Trajectory,3.166882391230618
141.0,A2000,A0200,B0200,9965.746250016487,13856.806655688084,6898.99347207771,506.4597956190258,TERMINAL,Trajectory,6.086875702581416
141.0,A1001,A0100,B0100,14637.64449324399,-3417.9252285575676,7843.726535323242,556.9427611067964,TERMINAL,Trajectory,4.510917642917761
141.0,A2001,A0200,B0200,9679.459574095754,12913.778434699987,6420.560578008053,519.24202974157,TERMINAL,Trajectory,6.937748273654057
141.0,A1002,A0100,B0100,13609.552550403105,-2977.7614782952296,7570.856783497754,556.5123012926894,TERMINAL,Trajectory,5.620843247204052
141.0,A2002,A0200,B0200,9517.829910403805,12513.991762772208,6213.5935594689845,552.0820246234385,TERMINAL,Trajectory,7.343453377958476
141.0,B2000,B0200,A0100,-8308.409629366546,1114.4420716630839,7547.062177406291,572.5136851393521,TERMINAL,Trajectory,6.880285248384886
141.0,B1000,B0100,A0100,-9685.659143755882,-2033.5112114402932,7810.806898213737,626.5917256485975,TERMINAL,Trajectory,4.846344196086882
141.0,B2001,B0200,A0100,-4689.951727412099,3850.6055393333722,7306.340740919473,663.1236347299159,TERMINAL,Trajectory,11.364491435899215
141.0,B1001,B0100,A0100,-1923.948159316197,-1389.184728447319,7814.3249294329335,726.144942556086,TERMINAL,Trajectory,12.610354271874813
141.0,B2002,B0200,A0100,-377.8442463509929,8695.449291456056,6929.518189727942,802.9636681059285,TERMINAL,Trajectory,17.649320665616273
141.0,B1002,B0100,A0100,9594.625115526696,-1028.679073723331,7970.426539172868,875.2533323098802,MIDCOURSE,Trajectory,24.13494635421527
141.20000000000002,A100-1,A0100,B0200,10343.077591526082,14246.547802693769,7138.43991595788,504.9204349934307,TERMINAL,Trajectory,5.625018682174921
141.20000000000002,A200-1,A0200,B0200,10349.036687572438,14518.912739200794,7102.186660776495,500.10913056048906,TERMINAL,Trajectory,5.4259073359477386
141.20000000000002,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
141.20000000000002,B200-1,B0200,A0200,-12498.897745865313,1753.329484135592,7603.567791294086,480.4438352782964,TERMINAL,Trajectory,0.0
141.20000000000002,A1000,A0100,B0100,16057.765875990926,-3752.721599656495,8220.816021099561,576.2493977230571,TERMINAL,Trajectory,3.0971965405313107
141.20000000000002,A2000,A0200,B0200,10057.908073092356,13897.950276207386,6891.367506253585,505.63484373190386,TERMINAL,Trajectory,6.031696517667507
141.20000000000002,A1001,A0100,B0100,14740.002854326918,-3461.306462160328,7843.54452617401,554.5772178340076,TERMINAL,Trajectory,4.446057615993336
141.20000000000002,A2001,A0200,B0200,9771.680798954276,12961.218748295434,6417.515133117892,518.2067219591501,TERMINAL,Trajectory,6.878159327820895
141.20000000000002,A1002,A0100,B0100,13709.863130774751,-3025.403406232798,7573.720673541212,554.156472921345,TERMINAL,Trajectory,5.556405535873305
141.20000000000002,A2002,A0200,B0200,9614.123308422992,12567.78165247833,6212.3148767365865,550.8804378987619,TERMINAL,Trajectory,7.2763988180243055
141.20000000000002,B2000,B0200,A0100,-8395.803207450766,1040.7410531767302,7549.491837421347,570.8167479763688,TERMINAL,Trajectory,6.790402201511883
141.20000000000002,B1000,B0100,A0100,-9808.0231582746,-2059.8520477389184,7809.260702178985,625.0610120112674,TERMINAL,Trajectory,4.731565825775521
141.20000000000002,B2001,B0200,A0100,-4788.1159624891825,3761.81460908587,7310.546299548403,660.9951310446031,TERMINAL,Trajectory,11.25768164291295
141.20000000000002,B1001,B0100,A0100,-2065.166292854393,-1422.1659073238848,7813.093986305617,723.9174814877978,TERMINAL,Trajectory,12.476920611316736
141.20000000000002,B2002,B0200,A0100,-498.0375319459766,8589.591577043224,6935.609985706334,799.5738312334678,TERMINAL,Trajectory,17.5148492566353
141.20000000000002,B1002,B0100,A0100,9419.998040739727,-1035.7237936613176,7969.036904221034,872.2453526343721,MIDCOURSE,Trajectory,23.9689934346103
141.4,A100-1,A0100,B0200,10435.159463813976,14286.51822135635,7128.061534567213,504.20296943421226,TERMINAL,Trajectory,5.570183563252519
141.4,A200-1,A0200,B0200,10441.225387895793,14556.22260165822,7092.15898639102,499.3974028081995,TERMINAL,Trajectory,5.3729469858705565
141.4,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
141.4,B200-1,B0200,A0200,-12594.685537235904,1750.8811406615046,7606.26557876439,477.9012163799078,TERMINAL,Trajectory,0.0
141.4,A1000,A0100,B0100,16165.904614558205,-3791.172512509911,8213.146466012127,573.8371450892635,TERMINAL,Trajectory,3.0281512398682793
141.4,A2000,A0200,B0200,10149.992622528574,13938.880348169361,6883.8444740615505,504.8166872255114,TERMINAL,Trajectory,5.976642381358333
141.4,A1001,A0100,B0100,14842.512840110969,-3503.0917778557096,7843.236129765416,552.235276409413,TERMINAL,Trajectory,4.381808338677328
141.4,A2001,A0200,B0200,9863.805987670352,13008.400883448758,6414.552667213973,517.1755973803404,TERMINAL,Trajectory,6.818762087422114
141.4,A1002,A0100,B0100,13810.346885384348,-3071.5649622330293,7576.397622242116,551.7775969076589,TERMINAL,Trajectory,5.492550778626026
141.4,A2002,A0200,B0200,9710.292392477724,12621.303266156438,6211.107693395969,549.6821613348675,TERMINAL,Trajectory,7.209568858113893
141.4,B2000,B0200,A0100,-8483.217760808557,967.5931040675209,7551.77009105351,569.0824670404614,TERMINAL,Trajectory,6.701560431564128
141.4,B1000,B0100,A0100,-9930.072032400587,-2086.2312368180687,7807.621669677933,623.6059994301478,TERMINAL,Trajectory,4.618217447542105
141.4,B2001,B0200,A0100,-4886.190562195758,3673.5572925403167,7314.593141984528,658.8328138223939,TERMINAL,Trajectory,11.151969064410553
141.4,B1001,B0100,A0100,-2205.8935952204224,-1455.315068998103,7811.776637568884,721.7651346954599,TERMINAL,Trajectory,12.34505394357311
141.4,B2002,B0200,A0100,-617.4366067602787,8483.828902661466,6941.566169594745,796.3463379342016,TERMINAL,Trajectory,17.381715152576838
141.4,B1002,B0100,A0100,9245.981313792943,-1043.0146860440748,7967.634101162576,869.2629580010746,MIDCOURSE,Trajectory,23.804761932257904
141.6,A100-1,A0100,B0200,10527.170635226777,14326.319881347606,7117.78677863194,503.50739976421806,TERMINAL,Trajectory,5.515572752624105
141.6,A200-1,A0200,B0200,10533.338595316629,14593.372912450872,7082.2321876284295,498.7200283968358,TERMINAL,Trajectory,5.3202040308439065
141.6,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
141.6,B200-1,B0200,A0200,-12689.882284403857,1746.5818604990372,7609.026486198874,475.2037797439904,TERMINAL,Trajectory,0.0
141.6,A1000,A0100,B0100,16274.147028588353,-3827.8541950665976,8205.483410842255,571.4302738530662,TERMINAL,Trajectory,2.959612977510446
141.6,A2000,A0200,B0200,10241.996378620275,13979.609420798975,6876.41723306352,504.02045461892493,TERMINAL,Trajectory,5.921819967785426
141.6,A1001,A0100,B0100,14945.158572985549,-3543.267351277838,7842.814423244026,549.8633795696798,TERMINAL,Trajectory,4.318026933951017
141.6,A2001,A0200,B0200,9955.83408484329,13055.328221977803,6411.66535946591,516.1715361577155,TERMINAL,Trajectory,6.759618786434388
141.6,A1002,A0100,B0100,13910.993648698046,-3116.21826432877,7578.9062338936255,549.3856094524442,TERMINAL,Trajectory,5.429131378037401
141.6,A2002,A0200,B0200,9806.3361250492,12674.560870632693,6209.969343190341,548.5000500960666,TERMINAL,Trajectory,7.143007357944512
141.6,B2000,B0200,A0100,-8570.67512511566,895.0394530746712,7553.902025481915,567.3110280064758,TERMINAL,Trajectory,6.613707566257672
141.6,B1000,B0100,A0100,-10051.831319303954,-2112.58745240359,7805.895543463301,622.1872676624279,TERMINAL,Trajectory,4.506230426330063
141.6,B2001,B0200,A0100,-4984.197354131175,3585.8707544824556,7318.485344508968,656.6319271177339,TERMINAL,Trajectory,11.047302580700872
141.6,B1001,B0100,A0100,-2346.1551248234664,-1488.589737616071,7810.376371857296,719.6841608779208,TERMINAL,Trajectory,12.214688373930437
141.6,B2002,B0200,A0100,-736.1168753470923,8378.2011027618,6947.3896366208255,793.2697906956773,TERMINAL,Trajectory,17.249828862687018
141.6,B1002,B0100,A0100,9072.569464642374,-1050.5454023922498,7966.218759931783,866.3063846583078,MIDCOURSE,Trajectory,23.642203450829893
141.8,A100-1,A0100,B0200,10619.109614602545,14365.954292350694,7107.564320062043,502.82660490686004,TERMINAL,Trajectory,5.461135141059178
141.8,A200-1,A0200,B0200,10625.374081499485,14630.371526867766,7072.359386909253,498.0642847362624,TERMINAL,Trajectory,5.2676244714803895
141.8,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
141.8,B200-1,B0200,A0200,-12784.410525784073,1740.2718310000737,7611.863624881106,472.36874828282396,TERMINAL,Trajectory,0.0
141.8,A1000,A0100,B0100,16382.472309484376,-3862.7475722247073,8197.835231443258,568.9961033625206,TERMINAL,Trajectory,2.8916279812712773
141.8,A2000,A0200,B0200,10333.91755347182,14020.145205589544,6869.044778356678,503.2362372864164,TERMINAL,Trajectory,5.86717791057567
141.8,A1001,A0100,B0100,15047.925073135653,-3581.8021591643096,7842.288982744236,547.489276634809,TERMINAL,Trajectory,4.254748347623993
141.8,A2001,A0200,B0200,10047.76470731988,13102.00819566271,6408.80572308062,515.1784241649415,TERMINAL,Trajectory,6.7006804730790215
141.8,A1002,A0100,B0100,14011.795506359793,-3159.3204772095687,7581.258005302255,546.9723223171934,TERMINAL,Trajectory,5.366171606945812
141.8,A2002,A0200,B0200,9902.254935309862,12727.560472994355,6208.866859111284,547.3323999783281,TERMINAL,Trajectory,7.076667693793818
141.8,B2000,B0200,A0100,-8658.192531037921,823.1150025343679,7555.883800460888,565.5145528398372,TERMINAL,Trajectory,6.526739122695415
141.8,B1000,B0100,A0100,-10173.314839098486,-2138.8641962666843,7804.072571846848,620.7508869270642,TERMINAL,Trajectory,4.395457720836813
141.8,B2001,B0200,A0100,-5082.1539605290745,3498.7865902148487,7322.220387229419,654.404852206867,TERMINAL,Trajectory,10.943586117118194
141.8,B1001,B0100,A0100,-2485.9729527721493,-1521.9510224887288,7808.888257222589,717.6614489534187,TERMINAL,Trajectory,12.085674954167652
141.8,B2002,B0200,A0100,-854.1492690466999,8272.745834543932,6953.0780903350105,790.3226740319992,TERMINAL,Trajectory,17.1190693504178
141.8,B1002,B0100,A0100,8899.75727046958,-1058.3098481176924,7964.789028374819,863.3785607901794,MIDCOURSE,Trajectory,23.48118367269934
142.0,A100-1,A0100,B0200,10710.97574748275,14405.420446463007,7097.373885507578,502.15039195834373,TERMINAL,Trajectory,5.406907976055716
142.0,A200-1,A0200,B0200,10717.32920816308,14667.225841238334,7062.512303070939,497.4223190847274,TERMINAL,Trajectory,5.215241613793515
142.0,B100-1,B0100,A0200,-14179.342931275689,1069.2023225878145,7686.474856237278,540.2120015705372,HIT,Trajectory,0.0
142.0,B200-1,B0200,A0200,-12878.185265137234,1731.8050418864084,7614.788910322533,469.402824904739,TERMINAL,Trajectory,0.0
142.0,A1000,A0100,B0100,16490.864877020394,-3895.7743294783454,8190.206263060546,566.4843716376308,TERMINAL,Trajectory,2.8242623296939846
142.0,A2000,A0200,B0200,10425.755984481519,14060.483457184017,6861.691720884511,502.46349524224524,TERMINAL,Trajectory,5.81276562894925
142.0,A1001,A0100,B0100,15150.801896545556,-3618.6360038929956,7841.670639287699,545.0492849240998,TERMINAL,Trajectory,4.192034217936521
142.0,A2001,A0200,B0200,10139.596721561154,13148.445853898058,6405.950189049482,514.1904262755328,TERMINAL,Trajectory,6.642007807234313
