Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
22.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.13385285326121596,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
22.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
22.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.91155688750952,-5.623909004809268,64.43579073919776,0.07323449284379738,89.86178417713529,Friendly,True,B0100:DECEPTION_JAMMING
23.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.91219043682075,-5.644882808257226,-129.19733407339453,0.07323449284379738,90.2771312021647,Friendly,True,B0100:DECEPTION_JAMMING
23.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.12496627164754963,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
23.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.91155688750952,-5.623909004809268,64.43579073919776,0.07116881563917606,89.86178417713529,Friendly,True,B0100:DECEPTION_JAMMING
23.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.91219043682075,-5.644882808257226,-129.19733407339453,0.07116881563917606,90.2771312021647,Friendly,True,B0100:DECEPTION_JAMMING
23.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.11721614222302401,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
23.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.91155688750952,-5.623909004809268,64.43579073919776,0.07160980776704787,89.86178417713529,Friendly,True,B0100:DECEPTION_JAMMING
23.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.91219043682075,-5.644882808257226,-129.19733407339453,0.07160980776704787,90.2771312021647,Friendly,True,B0100:DECEPTION_JAMMING
23.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.11159051778537486,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.91155688750952,-5.623909004809268,64.43579073919776,0.0729797286224673,89.86178417713529,Friendly,True,B0100:DECEPTION_JAMMING
23.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.91219043682075,-5.644882808257226,-129.19733407339453,0.0729797286224673,90.2771312021647,Friendly,True,B0100:DECEPTION_JAMMING
23.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.1031495113982471,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.91155688750952,-5.623909004809268,64.43579073919776,0.0737307556483937,89.86178417713529,Friendly,True,B0100:DECEPTION_JAMMING
23.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.91219043682075,-5.644882808257226,-129.19733407339453,0.0737307556483937,90.2771312021647,Friendly,True,B0100:DECEPTION_JAMMING
23.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.09697837903826283,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.91155688750952,-5.623909004809268,64.43579073919776,0.07462366710770078,89.86178417713529,Friendly,True,B0100:DECEPTION_JAMMING
24.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.91219043682075,-5.644882808257226,-129.19733407339453,0.07462366710770078,90.2771312021647,Friendly,True,B0100:DECEPTION_JAMMING
24.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.08942694565270062,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.91155688750952,-5.623909004809268,64.43579073919776,0.07787865998733169,89.86178417713529,Friendly,True,B0100:DECEPTION_JAMMING
24.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.91219043682075,-5.644882808257226,-129.19733407339453,0.07787865998733169,90.2771312021647,Friendly,True,B0100:DECEPTION_JAMMING
24.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75153070181217,-5.8821447090154955,130.61669972997268,0.0824333049093666,89.57267455269368,Friendly,True,B0100:DECEPTION_JAMMING
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.13645718255503622,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
24.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.13645718255503622,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.1132463022592469,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
24.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.1132463022592469,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.1047805659330687,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
24.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.1047805659330687,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.1079989276040575,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
25.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.1079989276040575,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.11170750878966731,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.11170750878966731,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.10356012352396257,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.10356012352396257,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.08272237175088623,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
25.6,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.08272237175088623,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.07411837031229883,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
25.8,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.07411837031229883,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.07171919949604412,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
26.0,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.07171919949604412,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.74993826407137,-5.242348456526461,75.86484621056816,0.069129175551252,89.8412660215559,Friendly,True,B0100:DECEPTION_JAMMING
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,75.75040284546475,-5.263582679732153,-125.64481258134293,0.069129175551252,90.2628904747641,Friendly,True,B0100:DECEPTION_JAMMING
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.1321251952460323,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.13217935736475195,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
26.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.12138676772236762,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
26.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.10402675604374752,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
27.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.09712126343443382,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.0952185216672742,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.08826746150870618,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
27.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.07994025763525965,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
27.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.07198111774816295,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
28.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.57806409509257,-4.853309149298089,85.94494736880543,0.0643704552205502,89.82117022645355,Friendly,True,B0100:DECEPTION_JAMMING
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.11419450736718813,89.93715138909039,Friendly,True,B0100:DECEPTION_JAMMING
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.14956394705659823,89.42812982909413,Friendly,True,B0100:DECEPTION_JAMMING
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.1058698385836531,89.93715138909039,Friendly,True,B0100:DECEPTION_JAMMING
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.14122563343224248,89.42812982909413,Friendly,True,B0100:DECEPTION_JAMMING
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.09790355399663687,89.93715138909039,Friendly,False,
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.1325994621419268,89.42812982909413,Friendly,False,
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.09028395880305591,89.93715138909039,Friendly,False,
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.12471356836003375,89.42812982909413,Friendly,False,
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.08784041907105683,89.93715138909039,Friendly,True,B0200:NOISE_JAMMING
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.11741732359552293,89.42812982909413,Friendly,True,B0200:NOISE_JAMMING
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.09142583707938272,89.93715138909039,Friendly,True,B0200:NOISE_JAMMING
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.1098801732001422,89.42812982909413,Friendly,True,B0200:NOISE_JAMMING
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.09597253025195074,89.93715138909039,Friendly,True,B0200:NOISE_JAMMING
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.10433085557163341,89.42812982909413,Friendly,True,B0200:NOISE_JAMMING
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.0933095629174219,89.93715138909039,Friendly,True,B0200:NOISE_JAMMING
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.09694519804358755,89.42812982909413,Friendly,True,B0200:NOISE_JAMMING
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.07586713280023145,89.93715138909039,Friendly,True,B0200:NOISE_JAMMING
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.08838549718008766,89.42812982909413,Friendly,True,B0200:NOISE_JAMMING
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.36374616219041,-4.452492167413249,29.155781261198936,0.06197531259407396,89.93715138909039,Friendly,True,B0200:NOISE_JAMMING
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79109641169192,-4.904512127723908,173.50210841393258,0.08195365243949614,89.42812982909413,Friendly,True,B0200:NOISE_JAMMING
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.1479147126808388,88.9421491742226,Friendly,True,B0200:NOISE_JAMMING
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.1479147126808388,89.37535815339447,Friendly,True,B0200:NOISE_JAMMING
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.10144952568393632,90.6913533162217,Friendly,True,B0200:NOISE_JAMMING
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.1423927701602333,88.9421491742226,Friendly,True,B0200:NOISE_JAMMING
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.1423927701602333,89.37535815339447,Friendly,True,B0200:NOISE_JAMMING
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.0927988322553636,90.6913533162217,Friendly,True,B0200:NOISE_JAMMING
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.13302827329358927,88.9421491742226,Friendly,True,B0200:NOISE_JAMMING
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.13302827329358927,89.37535815339447,Friendly,True,B0200:NOISE_JAMMING
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.09317865235382897,90.6913533162217,Friendly,True,B0200:NOISE_JAMMING
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.1254131358729173,88.9421491742226,Friendly,True,B0200:NOISE_JAMMING
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.1254131358729173,89.37535815339447,Friendly,True,B0200:NOISE_JAMMING
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.09459035576094554,90.6913533162217,Friendly,True,B0200:NOISE_JAMMING
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.11845883051542426,88.9421491742226,Friendly,True,B0200:NOISE_JAMMING
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.11845883051542426,89.37535815339447,Friendly,True,B0200:NOISE_JAMMING
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.09241473125744322,90.6913533162217,Friendly,True,B0200:NOISE_JAMMING
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.11117048977251084,88.9421491742226,Friendly,True,B0200:NOISE_JAMMING
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.11117048977251084,89.37535815339447,Friendly,True,B0200:NOISE_JAMMING
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.08167029715348323,90.6913533162217,Friendly,True,B0200:NOISE_JAMMING
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
