Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
118.0,A0200,AN/APG-68(V)9,SEARCH,B0200,31.725103916468402,14.37240856009989,731.2615242608742,0.28346204034989914,87.9791783147947,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
118.0,B0200,N001VE,SEARCH,A0200,32.20201099694979,-6.461907287450451,-613.0238359916372,0.2523556299093318,267.4745083323205,Enemy,True,A0200:CHAFF
118.2,A0100,AN/APG-68(V)9,SEARCH,B0200,31.74946916086914,14.406711501214343,1093.395077551091,0.256343881694256,86.97765689476233,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.2,A0100,AN/APG-68(V)9,SEARCH,B0100,40.06916750658372,10.14342617336057,4999.3377726730005,0.3058494042557,74.74488596233499,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.92682863194815,10.181073724766154,4753.144498614107,0.3068183215357458,75.51301562436356,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.2,A0200,AN/APG-68(V)9,SEARCH,B0200,31.725103916468402,14.37240856009989,731.2615242608742,0.25646117407105845,87.9791783147947,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
118.2,B0200,N001VE,SEARCH,A0200,32.20201099694979,-6.461907287450451,-613.0238359916372,0.23671319144904746,267.4745083323205,Enemy,True,A0200:CHAFF
118.4,A0100,AN/APG-68(V)9,SEARCH,B0200,31.74946916086914,14.406711501214343,1093.395077551091,0.22992159679997967,86.97765689476233,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.06916750658372,10.14342617336057,4999.3377726730005,0.2860487137805286,74.74488596233499,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.92682863194815,10.181073724766154,4753.144498614107,0.28695490335572593,75.51301562436356,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.4,A0200,AN/APG-68(V)9,SEARCH,B0200,31.725103916468402,14.37240856009989,731.2615242608742,0.23002679943008986,87.9791783147947,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
118.4,B0200,N001VE,SEARCH,A0200,32.20201099694979,-6.461907287450451,-613.0238359916372,0.21241993262276365,267.4745083323205,Enemy,True,A0200:CHAFF
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.42414400567769267,87.96481551261598,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.5220393629556531,73.87795706448276,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.5237594313763198,74.65665212305043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.4242598429447066,88.9873410976154,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.41460999378430563,87.96481551261598,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.491339048007469,73.87795706448276,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.49295796190609364,74.65665212305043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.4147232272331195,88.9873410976154,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
119.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.3937618505203863,87.96481551261598,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
119.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.47731457606170613,73.87795706448276,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.47888728070290265,74.65665212305043,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.39386939016731765,88.9873410976154,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
119.0,B0100,N001VE,TRACK,A0200,39.075236326761676,-9.39618972850127,-3716.6778993375187,0.4344360013203729,254.48035157365712,Enemy,True,A0200:CHAFF
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
119.2,A0100,AN/APG-68(V)9,TRACK,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.36414520124057176,87.96481551261598,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.4479996052500765,73.87795706448276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.4494757199420777,74.65665212305043,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.36424465233346304,88.9873410976154,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,B0100,N001VE,TRACK,A0200,39.075236326761676,-9.39618972850127,-3716.6778993375187,0.41530228218966325,254.48035157365712,Enemy,True,A0200:CHAFF
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
119.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.3438259207279713,87.96481551261598,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.4197932481524008,73.87795706448276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.42117642566849434,74.65665212305043,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.3439198224558102,88.9873410976154,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,B0100,N001VE,TRACK,A0200,39.075236326761676,-9.39618972850127,-3716.6778993375187,0.377630637353855,254.48035157365712,Enemy,True,A0200:CHAFF
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.33197385252950556,87.96481551261598,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.3908265231998393,73.87795706448276,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.3921142582026347,74.65665212305043,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.33206451735862574,88.9873410976154,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,B0100,N001VE,TRACK,A0200,39.075236326761676,-9.39618972850127,-3716.6778993375187,0.3326851981880791,254.48035157365712,Enemy,True,A0200:CHAFF
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.31087474640035956,87.96481551261598,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.36363676972736675,73.87795706448276,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.3648349171633379,74.65665212305043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.31095964888754457,88.9873410976154,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,B0100,N001VE,SEARCH,A0200,39.075236326761676,-9.39618972850127,-3716.6778993375187,0.28682519695985176,254.48035157365712,Enemy,True,A0200:CHAFF
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.0,A0100,AN/APG-68(V)9,SEARCH,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.2827191228261055,87.96481551261598,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.34803026871063414,73.87795706448276,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.34917699425879195,74.65665212305043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.2827963357775616,88.9873410976154,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,B0100,N001VE,SEARCH,A0200,39.075236326761676,-9.39618972850127,-3716.6778993375187,0.2447553893092524,254.48035157365712,Enemy,True,A0200:CHAFF
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.2,A0100,AN/APG-68(V)9,SEARCH,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.2551723025276603,87.96481551261598,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.32067169594566913,73.87795706448276,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.3217282776840171,74.65665212305043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.2552419922126418,88.9873410976154,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,B0100,N001VE,SEARCH,A0200,39.075236326761676,-9.39618972850127,-3716.6778993375187,0.21507349923922414,254.48035157365712,Enemy,True,A0200:CHAFF
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.4,A0100,AN/APG-68(V)9,SEARCH,B0200,31.10801466549191,14.776065956782364,722.9280720640063,0.23418246834191142,87.96481551261598,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.36447347312853,10.56547692626769,5231.3509439935,0.2939137782630806,73.87795706448276,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.21410889603047,10.608062483360765,4984.905077265845,0.2948821952911125,74.65665212305043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0200,31.093296314621593,14.734632688133928,359.76856140107947,0.2342464255280373,88.9873410976154,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.44118087640822645,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.5405101719252562,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.522820349,11.030788923048082,5240.076748275671,0.5424382257063635,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.44126294957924045,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.4200985344160311,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.5134927828095834,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.522820349,11.030788923048082,5240.076748275671,0.5153244628646337,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.4201766856249833,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.0,A0100,AN/APG-68(V)9,TRACK,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.3895864001315638,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.48562869669957665,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.522820349,11.030788923048082,5240.076748275671,0.4873609827758048,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.3896588751479404,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.368771413792061,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.4592929429486615,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.522820349,11.030788923048082,5240.076748275671,0.4609312867602753,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.36884001658272514,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.3572576846174015,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.43170759095112227,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.522820349,11.030788923048082,5240.076748275671,0.43324753505633906,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.3573241455013917,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.33608000817341643,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.40544405109120923,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.522820349,11.030788923048082,5240.076748275671,0.40689031052597513,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.3361425293602135,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.307188774663882,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.3779951915818822,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.522820349,11.030788923048082,5240.076748275671,0.37934353819259237,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.30724592119534966,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
122.0,A0100,AN/APG-68(V)9,SEARCH,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.27888192312137994,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.35293213062331175,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.522820349,11.030788923048082,5240.076748275671,0.35419107479174194,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.278933803710483,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
122.2,A0100,AN/APG-68(V)9,SEARCH,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.25753965386756367,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.3051745511416763,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.522820349,11.030788923048082,5240.076748275671,0.3062631392530353,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.2575875641401639,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
122.4,A0100,AN/APG-68(V)9,SEARCH,B0200,30.689572379888318,14.999627082718392,336.7847191615299,0.24261813278022695,89.03564387913804,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.688019808983896,10.979624044598054,5488.881078537014,0.2659561344673259,72.9702782520178,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.522820349,11.030788923048082,5240.076748275671,0.26690482656842346,73.76412054697249,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0200,30.679468975021365,14.954061694373465,-28.48391282127066,0.24266326719236395,90.08155758405849,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.44356079290874245,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.4799702027483933,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.831994471661325,11.455605038149617,5467.016056260972,0.48260714835448987,72.93652025808206,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.4438733527321167,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.30268552477874106,251.92260872826466,Enemy,True,A0200:CHAFF
122.60000000000001,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.39110910539467536,271.2232166723088,Enemy,True,A0200:CHAFF
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.4125100991096263,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.08971851356658,11.36258718432361,5781.332323345714,0.4192960522615488,71.92260872826466,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.831994471661325,11.455605038149617,5467.016056260972,0.4215996554359407,72.93652025808206,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,30.489747920914585,15.023711023171947,-420.2482768827991,0.41280077873185417,91.22321667230881,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,B0100,N001VE,TRACK,A0100,38.08971851356658,-8.634648841685843,-3997.815743542219,0.31195674637391596,251.92260872826466,Enemy,False,
122.80000000000001,B0200,N001VE,TRACK,A0200,30.489747920914585,-5.662832429410512,292.71749480413393,0.41038414334974416,271.2232166723088,Enemy,False,
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,30.528132101125124,15.065512644641066,43.53332849508814,0.3914557006770372,89.87329706157755,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
