Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
64.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.2111892903601772,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.20830013456240964,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
64.8,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.20847065804813403,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.20233043924235553,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
65.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.2024960756776859,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.19450742000457302,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
65.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.19466665217851334,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.18207708510119153,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
65.4,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.18222614126616818,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.16521989528828632,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.16535515142969381,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.1471497136222382,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
65.8,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.1472701767325618,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.129294072221192,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
66.0,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.12939991793235767,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.11436763350404908,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
66.2,A0200,AN/APG-68(V)9,SEARCH,B0100,65.38699081922032,-1.587755006213924,194.9705310957275,0.11446125978787328,88.58803759307591,Friendly,True,B0100:DECEPTION_JAMMING
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,A0100,AN/APG-68(V)9,SEARCH,B0100,65.40303374210626,-1.569150155972526,262.52994606807835,0.10352407551735006,88.09862068348679,Friendly,True,B0100:DECEPTION_JAMMING
66.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.19556530634945035,88.02184128863905,Friendly,True,B0100:DECEPTION_JAMMING
66.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.19572734072241843,88.51602626695092,Friendly,True,B0100:DECEPTION_JAMMING
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.18842907759487598,88.02184128863905,Friendly,True,B0100:DECEPTION_JAMMING
66.8,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.18858519929154582,88.51602626695092,Friendly,True,B0100:DECEPTION_JAMMING
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.1804183620262159,88.02184128863905,Friendly,True,B0100:DECEPTION_JAMMING
67.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.18056784649617913,88.51602626695092,Friendly,True,B0100:DECEPTION_JAMMING
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.1708137157555052,88.02184128863905,Friendly,False,
67.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.1709552423577612,88.51602626695092,Friendly,False,
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.16055353004073536,88.02184128863905,Friendly,False,
67.4,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.16068655563230666,88.51602626695092,Friendly,False,
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.15084925862051596,88.02184128863905,Friendly,False,
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.1509742438006051,88.51602626695092,Friendly,False,
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.1423300720242788,88.02184128863905,Friendly,False,
67.8,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.1424479986872716,88.51602626695092,Friendly,False,
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.13516552331133408,88.02184128863905,Friendly,False,
68.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.13527751383370987,88.51602626695092,Friendly,False,
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.13121384522156812,88.02184128863905,Friendly,False,
68.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.13132256160655523,88.51602626695092,Friendly,False,
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,A0100,AN/APG-68(V)9,SEARCH,B0100,64.77896079552006,-1.336347209634262,282.4377419401697,0.12896172178130363,88.02184128863905,Friendly,False,
68.4,A0200,AN/APG-68(V)9,SEARCH,B0100,64.76220678393477,-1.3548875516076322,211.89735624297867,0.1290685721839429,88.51602626695092,Friendly,False,
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.23571497426848054,87.9532257064314,Friendly,True,B0100:CHAFF
68.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.21788373834881083,87.9532257064314,Friendly,True,B0100:CHAFF
68.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.20544677358327026,87.9532257064314,Friendly,True,B0100:CHAFF
69.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.1958681160969095,87.9532257064314,Friendly,True,B0100:CHAFF
69.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.4,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.1883007614575898,87.9532257064314,Friendly,True,B0100:CHAFF
69.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.1807767741371691,87.9532257064314,Friendly,True,B0100:CHAFF
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.8,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.17009220650807866,87.9532257064314,Friendly,True,B0100:CHAFF
69.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.15295448537522052,87.9532257064314,Friendly,True,B0100:CHAFF
70.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.13539599498690558,87.9532257064314,Friendly,True,B0100:CHAFF
70.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,A0100,AN/APG-68(V)9,SEARCH,B0100,64.16230079017242,-1.1050885196226234,267.27493595751025,0.11799594313073077,87.9532257064314,Friendly,True,B0100:CHAFF
70.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
70.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
72.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
72.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
72.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.21973554599109607,87.83627162898892,Friendly,True,B0100:CHAFF
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.2199190633689433,88.345335206242,Friendly,True,B0100:CHAFF
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.8,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.20795804551503422,87.83627162898892,Friendly,True,B0100:CHAFF
72.8,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.20813172663268414,88.345335206242,Friendly,True,B0100:CHAFF
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.0,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.19537185947330923,87.83627162898892,Friendly,True,B0100:CHAFF
73.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.1955350289377396,88.345335206242,Friendly,True,B0100:CHAFF
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.18142652132653728,87.83627162898892,Friendly,True,B0100:CHAFF
73.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.181578044009477,88.345335206242,Friendly,True,B0100:CHAFF
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.16626173025321944,87.83627162898892,Friendly,True,B0100:CHAFF
73.4,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.16640058769949556,88.345335206242,Friendly,True,B0100:CHAFF
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.15380717567979837,87.83627162898892,Friendly,True,B0100:CHAFF
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.1539356314080126,88.345335206242,Friendly,True,B0100:CHAFF
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.14529194593683306,87.83627162898892,Friendly,True,B0100:CHAFF
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.14541328996799738,88.345335206242,Friendly,True,B0100:CHAFF
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.13736157041135996,87.83627162898892,Friendly,True,B0100:CHAFF
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.13747629120041197,88.345335206242,Friendly,True,B0100:CHAFF
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.12891370154634402,87.83627162898892,Friendly,True,B0100:CHAFF
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.1290213668963886,88.345335206242,Friendly,True,B0100:CHAFF
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,A0100,AN/APG-68(V)9,SEARCH,B0100,62.9120882048236,-0.6323864303975615,292.94869962537734,0.11971148092703342,87.83627162898892,Friendly,True,B0100:CHAFF
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,62.89364095890128,-0.6509003394697324,224.048336393105,0.11981146082322566,88.345335206242,Friendly,True,B0100:CHAFF
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
74.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.22636520824004153,88.31761044402651,Friendly,True,B0100:CHAFF
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
74.8,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.21628721783826071,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
75.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.292196111955455,-0.42244582139914666,204.12043408814003,0.20393951296111992,88.31761044402651,Friendly,True,B0100:DECEPTION_JAMMING
