Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
123.80000000000001,B0100,14645.061499006526,12456.538097292414,6502.5686053883,290.8807682250081,142.47022089992745,2.354703194150969,-88.95816861387146,escape,escape
123.80000000000001,B0200,23363.39804369284,5588.59193369853,7374.807087478466,230.33817723425872,176.40046493950945,5.4436545437058825,-2.8475859339186975,defensive_turn,attack_maneuver
124.0,A0100,-16950.431889025473,-461.11782271036463,7833.446187173627,199.5867120230609,330.4644645215074,6.2882426781995475,-79.98555902520393,,
124.0,A0200,-16934.216413272123,164.15697202021238,7794.633135830166,208.52131100252373,25.53699122490286,1.0542739946468516,86.51535487789255,,
124.0,B0100,14594.784674103874,12485.679914425586,6503.601913580736,290.29431710094894,140.5408749096256,1.959556320903807,-88.95612152606454,escape,escape
124.0,B0200,23317.409511673726,5591.281740663892,7375.268029412751,230.25753990177515,176.57354662715613,7.863608347430275,0.9986139317227335,defensive_turn,attack_maneuver
124.2,A0100,-16912.405944299615,-472.63970187798714,7835.121925848055,198.09595874794996,328.3401315346197,6.104888570904078,-79.74177273622541,,
124.2,A0200,-16893.476902737806,172.40537883532852,7792.076745165842,207.93983565723303,27.335421210955055,0.3954218080130953,86.99549929493743,,
124.2,B0100,14545.827019744967,12516.763682629522,6504.292130396079,289.805843125725,138.39979117534455,1.8255797364332844,-92.60972317957663,escape,escape
124.2,B0200,23271.476366690084,5593.957281624951,7376.147647671514,229.98156612668603,176.5872857363199,5.680189472275163,3.983277402088553,defensive_turn,attack_maneuver
124.4,A0100,-16875.24120143827,-485.8150629588308,7836.769601631546,196.61006931618434,326.24793538947023,5.924698998624143,-84.77445721383596,,
124.4,A0200,-16853.12711490679,181.81958890858186,7789.271016056137,207.3614311188623,29.09191347128305,-0.24640037022789701,87.61666651020519,,
124.4,B0100,14498.022913096054,12549.494938329051,6504.613429508484,289.6481791105448,136.1719906995245,1.8936553544649652,-82.35827063940323,escape,escape
124.4,B0200,23225.59356838491,5596.597624573444,7377.354463948151,229.69318173105637,176.31633604531382,2.1873654357407677,1.1981955572760674,defensive_turn,attack_maneuver
124.60000000000001,A0100,-16838.97923238574,-500.57350821198634,7838.257825849028,195.22781326061104,324.0282120196524,5.437479730885706,-92.39106249670328,,
124.60000000000001,A0200,-16813.202205378664,192.38832717572404,7786.198829568895,206.79977535063924,30.827972939115924,-0.8899897785684263,88.30601471590147,,
124.60000000000001,B0100,14451.200695639138,12583.635466274172,6504.814808896487,289.8982457157087,135.69680367090325,2.059790434126042,-64.64746123536555,escape,escape
124.60000000000001,B0200,23179.78537785313,5599.246424141145,7378.690700307143,229.41577520641178,176.56344311932398,-1.318347840334451,-2.791950350193896,defensive_turn,attack_maneuver
124.80000000000001,A0100,-16803.60512840844,-516.7822888842065,7839.390330700083,194.1539954801545,321.6561051388392,4.73179720676491,-95.9395078118112,,
124.80000000000001,A0200,-16773.734350435596,204.09518283768284,7782.842032612501,206.26142718748184,32.55465215995113,-1.546267251760267,89.01520736017201,,
124.80000000000001,B0100,14404.985525172411,12618.762075204977,6505.080182354482,290.64861415931745,140.18764446406303,-0.30231397857915066,-43.70058943297606,escape,escape
124.80000000000001,B0200,23133.91748359818,5601.895762557561,7379.4819109834225,230.21842469851578,177.1058596429693,-4.497060989804412,3.130143923780229,aggressive_approach,attack_maneuver
125.0,A0100,-16768.961949969493,-534.1437891683036,7840.109024701774,193.48752006518424,319.13685599434405,4.088157975187638,-89.97800038920879,,
125.0,A0200,-16734.754029993048,216.9209227157835,7779.182306744944,205.74894490972002,34.276369770065365,-2.22036848851814,89.71834312868967,,
125.0,B0100,14358.772442097163,12654.177925315294,6505.046992912018,291.5788550182077,142.7834730023968,-2.9595154235665215,-21.179250124597655,escape,escape
125.0,B0200,23087.835005675384,5604.581367339045,7379.07224879618,231.43070934611958,177.27756955581987,-6.696600368157249,17.7293692743165,aggressive_approach,attack_maneuver
125.2,A0100,-16734.89464938004,-552.4014524067015,7840.500035179841,193.10687787285667,316.6900915011786,3.8619127979102874,-78.96899228938784,,
125.2,A0200,-16696.32607449379,230.89910318665443,7775.202713154818,205.04860273863488,35.97380657594278,-2.7269495145373974,86.96340709875159,,
125.2,B0100,14312.36565011074,12689.564831558957,6504.186389706568,291.9654711916409,143.22435044290273,-5.333462954294759,-8.546216411998952,escape,escape
125.2,B0200,23041.617703324762,5607.419237658032,7377.486571721774,231.8875719256736,178.43985058350572,-4.644437692704873,35.218830209935845,aggressive_approach,attack_maneuver
125.4,A0100,-16701.27468870616,-571.3551290406213,7840.659563606424,192.821666289124,314.6008354738201,4.415629514504866,-65.00826544803249,,
125.4,A0200,-16658.64360024098,246.2529413221755,7770.973712819067,204.07731601664295,37.59123033815687,-2.9481099182268657,79.10075056302774,,
125.4,B0100,14265.966167793136,12724.891522518228,6502.544761336282,291.29975778345425,142.89069326450806,-5.815516552195946,-17.378103973544665,escape,escape
125.4,B0200,22995.315242341283,5610.283496319369,7375.336287622137,232.50812269319732,181.98497609682516,-0.28457398587419075,51.692429064734306,aggressive_approach,attack_maneuver
125.60000000000001,A0100,-16668.097716891407,-590.9409645071119,7840.71496831341,192.44927930345418,313.1190521419352,5.679421757903013,-52.39714002216158,,
125.60000000000001,A0200,-16621.77897548553,263.0048268108112,7766.658935275848,203.16771256647576,39.21166726173191,-2.776374004529024,70.8686266791561,,
125.60000000000001,B0100,14219.8027737265,12760.331701039377,6500.92834730776,291.04434302431855,140.13261790893665,-0.20851607969919048,-36.49254849081753,escape,escape
125.60000000000001,B0200,22948.91557694348,5612.697215235815,7373.11617706268,232.4976445630889,185.72400539925778,2.5318730185555816,63.38572313190816,aggressive_approach,attack_maneuver
125.80000000000001,A0100,-16635.37531292345,-611.1212564378857,7840.811173887834,192.0163880908917,312.2482303220509,7.468386878592788,-43.973378081957954,,
125.80000000000001,A0200,-16585.691075625986,281.0190443718502,7762.407670534264,202.506236666705,40.90960923213874,-2.285936191978307,67.20095915579766,,
125.80000000000001,B0100,14174.256862444181,12796.542293368922,6500.231993475048,290.8617494230248,136.82132864206466,4.14078478253915,-45.27375997366791,escape,escape
125.80000000000001,B0200,22902.534276414648,5614.004071127329,7371.131798094669,231.91397585607962,188.90072252395342,3.7916448256632833,68.98102602120413,aggressive_approach,attack_maneuver
126.0,A0100,-16603.08399116945,-631.8269919670456,7841.040018042237,191.57533881545254,311.84741303258943,9.529301445694491,-39.32839668229142,,
126.0,A0200,-16550.223510260876,300.14539677239827,7758.221440475264,202.60240908042616,42.60680695976561,-1.5191043924033578,66.58883005462933,,
126.0,B0100,14129.576277988554,12833.76161027607,6500.566490613964,290.75278265049036,135.74688000170207,5.428107944437731,-34.653220340842196,escape,escape
126.0,B0200,22856.25663214908,5613.960170591575,7369.370560766802,231.19629815183401,191.78318886083454,4.260299785864554,73.4141149873572,aggressive_approach,attack_maneuver
126.2,A0100,-16571.210451649287,-652.9845902301713,7841.459639274097,190.98817600200948,311.9956494769282,11.129317800976274,-36.69950101985764,,
126.2,A0200,-16515.494081204484,320.59245430084866,7754.2519780577795,202.33225030700143,44.09888930332688,-0.5470729577356079,61.02983697509554,,
126.2,B0100,14085.281019731032,12871.523975229795,6501.376898090295,291.4157231142175,138.5007481675898,1.027803201557341,-14.969351565945994,escape,escape
126.2,B0200,22810.150742876274,5612.478843791039,7367.756667783927,230.39301077729624,194.4821042448032,4.299766918936695,77.37425292548834,aggressive_approach,attack_maneuver
126.4,A0100,-16539.70734693815,-674.4962419961021,7842.032383458476,190.62438090718237,313.60207918646523,10.560303014170085,-34.31511837092595,,
126.4,A0200,-16481.68502533925,342.3695855940623,7750.727871755257,201.4064273562453,45.61064157109291,0.46868961007153065,56.877245974974095,,
126.4,B0100,14040.931772596105,12909.404677820701,6501.869141139744,291.88126270723603,139.31722920700983,-0.7804762437996031,6.583281265373729,escape,escape
126.4,B0200,22764.203873153652,5609.489693074645,7366.215756223269,230.36557180341634,197.01711264473363,4.029215473569598,80.88273829478169,aggressive_approach,attack_maneuver
126.60000000000001,A0100,-16508.433153429614,-696.2956786476125,7842.6403561536945,190.70476125544053,315.8969053705724,8.752994359134956,-30.98454052926041,,
126.60000000000001,A0200,-16448.690332036087,365.1445189341948,7747.57581694749,200.82542973358045,47.33330451000422,1.536365445448536,59.614506978544455,,
126.60000000000001,B0100,13996.530085385324,12947.339876367327,6501.905449628553,292.0229410425028,139.11207193631898,-0.3081663480325139,16.84777402507494,escape,escape
126.60000000000001,B0200,22718.38262364491,5604.938913061647,7364.672085899314,230.38617245139207,199.43529538251693,3.5245449730145952,84.0570790014095,aggressive_approach,attack_maneuver
126.80000000000001,A0100,-16477.26104534838,-718.307133062126,7843.1627984439365,190.90781052572476,318.1111458309789,6.292716530840621,-29.620790194842773,,
126.80000000000001,A0200,-16416.382153458035,388.7402413053451,7744.63441361375,200.3252640748404,49.168295305026625,2.486912052488918,64.19905543174019,,
126.80000000000001,B0100,13952.130795485975,12985.213821420853,6501.88178955407,291.51499326376364,138.91757595346678,-1.088237074406672,9.213018056390293,escape,escape
126.80000000000001,B0200,22672.7422342016,5598.807573830987,7363.043342216534,230.43358837436546,201.78248325642332,2.84077353553864,87.01603638624172,aggressive_approach,attack_maneuver
127.0,A0100,-16446.22082503665,-740.5389156097935,7843.668463673815,190.86721678948123,319.78011761173275,3.8329894537605487,-35.367800988098566,,
127.0,A0200,-16384.803042325846,413.15211233955233,7741.855568708486,199.8038761005085,51.04309431943237,3.0986111179403184,68.2002836015265,,
127.0,B0100,13907.793135250417,13023.011564714376,6501.698667999974,291.20777655496045,139.2581544384255,-1.5005912165436746,7.471829472142957,escape,escape
127.0,B0200,22627.33893073761,5591.085961708663,7361.248302283304,230.49335075557372,204.07050664001326,2.0094279513188544,89.83199470497422,aggressive_approach,attack_maneuver
127.2,A0100,-16415.494141635154,-763.0936482454053,7844.33496122416,190.2763053603888,319.4915468248172,3.851019062653962,-46.55161392766702,,
127.2,A0200,-16353.976417892405,438.35886797830335,7739.179658599314,199.31645102137853,52.945257901365,3.3818617702414806,71.01177698767623,,
127.2,B0100,13863.456133060583,13060.771859951976,6501.31936346849,291.1003428227027,139.38660038452795,0.2806144870876774,6.684508043063639,escape,escape
127.2,B0200,22582.232471870528,5581.7736035624175,7359.206315124706,230.56277047673072,206.3061063002597,1.0501841738712738,92.5519037008086,aggressive_approach,attack_maneuver
127.4,A0100,-16385.365133960117,-786.2021347341588,7845.340939658355,189.57172981373105,316.602638972117,5.8808654737805774,-61.14583778799164,,
127.4,A0200,-16323.908044110703,464.3263916406604,7736.5521122335995,198.86032763858287,54.84916391983018,3.4240943354186424,72.80476577909226,,
127.4,B0100,13819.116011197828,13098.485061119147,6501.112694731735,291.064714831498,139.74132339077113,0.906642354705672,6.870192872457365,escape,escape
127.4,B0200,22537.516515316103,5570.81126008746,7356.8391169073475,230.3933075411583,208.48939772378793,0.28313896373516406,91.05066067112423,aggressive_approach,attack_maneuver
127.60000000000001,A0100,-16356.04521206011,-810.0758138066849,7846.605819830874,188.7380182225324,312.7036454060893,7.330832997977612,-76.6512836336077,,
127.60000000000001,A0200,-16294.607360644366,491.02511998917544,7733.934909635975,198.41743971978013,56.72241527336333,3.3142265779353135,73.94094229299999,,
127.60000000000001,B0100,13774.747652819638,13136.137103668116,6501.095750763505,290.71786633254067,139.82160128491697,1.4551718833471694,5.771740592309013,escape,escape
127.60000000000001,B0200,22493.360809140577,5558.012227156907,7354.176903287261,230.2318267919933,210.61925136018837,-0.47878962156392607,87.53472344666305,aggressive_approach,attack_maneuver
127.80000000000001,A0100,-16327.710723208831,-834.843431805768,7847.890082393224,187.83194762756554,308.8231082598638,7.479518318973424,-90.9063392693128,,
127.80000000000001,A0200,-16266.092335844898,518.4304257466547,7731.303139175215,197.95947691328746,58.540663979767665,3.1189221543527745,74.74103074424737,,
127.80000000000001,B0100,13730.410088779034,13173.6906608737,6501.327701603171,290.4101773407713,139.98671133524067,-0.17934256832110182,5.787681569530964,escape,escape
127.80000000000001,B0200,22449.705583544936,5543.622429074546,7351.243626452289,230.3647298090835,212.84816669571433,-1.1692820383498974,89.47305895996368,aggressive_approach,attack_maneuver
128.0,A0100,-16300.407361675361,-860.508421672047,7848.909669364107,187.11356174914738,305.27077609458587,6.549520366270522,-98.16900441911079,,
128.0,A0200,-16238.386698311939,546.5190553145494,7728.639446309002,197.48227303747908,60.29510298056875,2.8785441722970435,75.41371824311548,,
128.0,B0100,13686.102913163224,13211.186498023304,6501.2448286678755,289.90776443547355,139.5617763817647,-2.291240613531122,4.544544100264486,escape,escape
128.0,B0200,22406.631828926627,5527.62934102173,7348.0016591503,230.1980546743876,215.02997330271148,-1.5662167725388827,88.49699893780017,aggressive_approach,attack_maneuver
128.20000000000002,A0100,-16273.954696487845,-886.9079598627122,7849.531942856429,186.71114748044752,302.0450535754127,5.146900210424642,-93.7140728904614,,
128.20000000000002,A0200,-16211.513916566026,575.2687302230752,7725.929517319921,196.99465578310804,61.99703999946516,2.6117659450903017,76.04816003412157,,
128.20000000000002,B0100,13641.871380785797,13248.623612797266,6500.86804249035,289.7306045409927,139.77134521877397,-0.6035582113157699,4.555967804857144,escape,escape
128.20000000000002,B0200,22364.389944300267,5509.780839135225,7344.5123987768,229.77006959300766,217.11501854127457,-1.7216255217584313,81.16122028210377,aggressive_approach,attack_maneuver
128.4,A0100,-16248.24845176407,-913.9329273374324,7849.797864775465,186.24630037247815,299.19999102743805,4.056046566333842,-84.14138130128656,,
128.4,A0200,-16185.4946375988,604.6566870562565,7723.159632568457,196.5056027608335,63.662540876827975,2.3255848280134246,76.67129708281942,,
128.4,B0100,13597.631349348889,13286.036305009718,6500.41418608784,289.6142408857823,139.64849329734932,0.36212707550566814,3.4289105710142658,escape,escape
128.4,B0200,22323.06483388986,5490.205734868408,7340.9404355935885,228.92330916312113,219.31330217600984,-1.7496267683886315,77.1046818980409,aggressive_approach,attack_maneuver
128.6,A0100,-16223.462037878551,-941.63812800501,7849.828655397807,185.44210441791628,296.82737934984783,3.6170549042835844,-76.87999855890419,,
128.6,A0200,-16160.34645990392,634.6592806610333,7720.315966623083,196.02176524340624,65.30491134469285,2.0221075165144122,77.28596587921267,,
128.6,B0100,13553.446201422277,13323.387691988159,6500.338071902831,288.77158783775775,139.30571262989025,1.469661700593003,-7.808217032506555,escape,escape
128.6,B0200,22282.589967669242,5469.280090005021,7337.307185954163,228.1549177011586,221.6328811199378,-1.6351865989548666,79.91779735771706,aggressive_approach,attack_maneuver
128.8,A0100,-16199.89978149718,-970.1288930958617,7849.796514455641,184.25831645150782,294.8177979939595,3.6037710707817263,-76.94259728240044,,
128.8,A0200,-16136.084520018796,665.2521033351204,7717.384604141373,195.54737424317548,66.93305485074082,1.7018574987269182,77.88863767166671,,
128.8,B0100,13509.61464941003,13360.775766544179,6501.329803372759,287.4583660727457,137.78394432503202,6.000363417263094,-27.82742455914303,escape,escape
128.8,B0200,22243.02543227245,5447.034902874266,7333.578544451085,227.2930661150193,223.8844229766714,-1.640987416003233,83.89043389924895,aggressive_approach,attack_maneuver
129.0,A0100,-16177.762641731942,-999.4332039088758,7849.7542956418765,183.04438461136377,292.88910113412703,3.6340184295627203,-82.12700593981756,,
129.0,A0200,-16112.72216090139,696.4102007713045,7714.351731228036,195.0849109688233,68.55219865690042,1.3650731139114403,78.47582761734964,,
129.0,B0100,13466.631563233812,13398.654283776155,6503.752131404037,285.94805982949464,135.0918261203434,8.923817674383372,-50.606898718052314,escape,escape
129.0,B0200,22204.436273703097,5423.374807381824,7329.694397258705,227.01519323667088,226.02347817001112,-1.6566733558079303,83.38515852532392,aggressive_approach,attack_maneuver
129.20000000000002,A0100,-16157.062769859234,-1029.4852936600664,7849.589814913856,181.9168858616705,290.8306798785903,3.361994020020585,-89.47673986799883,,
129.20000000000002,A0200,-16090.271430940309,728.1082425679924,7711.203801292711,194.63580223780463,70.16514648986976,1.0120843759835818,79.04549871099867,,
129.20000000000002,B0100,13425.018648011617,13437.488259412748,6507.270552273015,284.371575193574,131.6938454653708,9.860260216703313,-75.08311989029735,escape,escape
129.20000000000002,B0200,22167.046340411303,5398.033816956871,7325.7419187121495,226.37863085698402,227.7975482952704,-1.4309102549332728,73.64224812418075,aggressive_approach,attack_maneuver
129.4,A0100,-16137.733282800624,-1060.1943030240027,7849.134343555902,181.07082052570817,288.600681702258,2.7604638974582287,-92.75642422937865,,
129.4,A0200,-16068.743390923271,760.3206282225638,7707.92763418595,194.20091355276847,71.77332651438962,0.643349473856314,79.59680132034282,,
129.4,B0100,13384.960176984645,13477.588510602429,6511.142760549894,283.88013519678475,127.78983584976001,8.915503758320371,-101.15306652666817,escape,escape
129.4,B0200,22131.051773416497,5370.941188234947,7322.055326746658,225.72089402016934,229.19279698542923,-0.5864565978109733,58.86486735742128,aggressive_approach,attack_maneuver
129.6,A0100,-16119.500915174794,-1091.4124406136707,7848.321986069933,180.61331458432574,286.20492002374266,2.101085526210341,-87.18008243561283,,
129.6,A0200,-16048.148281706845,793.0215468343158,7704.510461930513,193.7808371864007,73.37747579133344,0.2594054191559903,80.129547412809,,
129.6,B0100,13346.288434320742,13519.002065758737,6514.570416129095,283.8996042765188,124.16518190642716,6.2930443171141786,-120.288379896889,escape,escape
129.6,B0200,22096.31163202381,5342.351949876353,7319.052568092199,225.25891453428707,230.27332946317344,1.0833612988479684,41.6982574750186,aggressive_approach,attack_maneuver
129.8,A0100,-16102.156583742726,-1123.0376256298432,7847.2145575344675,180.23624420609576,283.84863291579194,1.7313718082095866,-78.38991316502448,,
129.8,A0200,-16028.495610198031,826.1850110338219,7700.939943079258,193.37603827555853,74.97802389267471,-0.13917917517972012,80.64383815114786,,
129.8,B0100,13308.671362044359,13561.50300465634,6517.1280021746825,284.30450128283144,121.50887503611294,2.9468072352757226,-124.51174446252361,escape,escape
129.8,B0200,22062.5347990238,5312.65535694744,7317.078417694177,224.97511469143114,230.39410547410435,2.790812900774899,23.082547828996542,aggressive_approach,attack_maneuver
130.0,A0100,-16085.781176921155,-1155.0601411587213,7845.935765779707,179.60241565155312,281.75864224620835,1.798571979110057,-72.62223028498198,,
130.0,A0200,-16009.794194308715,859.7848784956495,7697.204161810391,192.9869202568227,76.57528358676966,-0.5518314181296353,81.13987641246082,,
130.0,B0100,13272.039746916298,13604.998618215333,6518.657843479614,284.49674052447693,119.79810116152949,-0.01579288773385461,-120.91941017385048,escape,escape
130.0,B0200,22029.30515267536,5282.328928895729,7316.180383924814,225.0742469619364,229.06833429732634,2.830272493644317,2.751218933254151,aggressive_approach,attack_maneuver
130.20000000000002,A0100,-16070.658665568983,-1187.5084375387687,7844.650364401992,178.58883173803835,279.9296140393469,2.0781758997206046,-74.12407214308516,,
130.20000000000002,A0200,-15992.052189849672,893.7948678040266,7693.291620618944,192.61385086607996,78.16953588243311,-0.977986091155672,81.61789557176115,,
130.20000000000002,B0100,13236.67852407557,13649.561260372857,6518.973192030318,284.4036065517475,118.23555553156542,-1.9708222024867612,-115.40490160497212,escape,escape
130.20000000000002,B0200,21996.203760735174,5251.7752931803825,7316.06178049275,225.43007414546042,227.48078983566432,2.534868744271854,-19.364688034075574,aggressive_approach,attack_maneuver
130.4,A0100,-16057.026769278003,-1220.375707337369,7843.407748715204,177.49051759305542,278.15519388334803,2.2609124235959257,-80.26546092225428,,
130.4,A0200,-15975.277110219577,928.188571468967,7689.191230700775,192.25717135000593,79.76106401231338,-1.417089663264796,82.0781413104365,,
130.4,B0100,13202.813145505,13695.226168392666,6518.108666903449,284.2111216978284,116.52136608758259,-3.2703662325164156,-108.50055606609222,escape,escape
130.4,B0200,21962.97234903477,5221.250530607358,7316.349362452689,225.77155984047755,225.75025024367807,2.816618012636912,-42.783836368256125,aggressive_approach,attack_maneuver
130.6,A0100,-16044.850343217284,-1253.59489724166,7842.077823970743,176.66233231041718,276.2175233452701,2.231049910699597,-84.11835364572161,,
130.6,A0200,-15959.475843260687,962.9394669974663,7684.892301601056,191.9171995016724,81.35016535503974,-1.8686012738812983,82.52087058709526,,
130.6,B0100,13170.607977319058,13741.996630979334,6516.214354184878,284.00197400336043,114.60072834418062,-4.075234355409765,-100.67284711442119,escape,escape
130.6,B0200,21929.432662914252,5190.96011988825,7316.855670150181,226.31239880416376,221.5877990388461,5.713992582619821,-60.22202003294175,aggressive_approach,attack_maneuver
130.8,A0100,-16033.836716678425,-1287.0794414299426,7840.549831043643,176.2332654653433,274.0591948049321,2.1301799261734646,-79.82959025506507,,
130.8,A0200,-15944.654666687451,998.0209262947956,7680.38453056189,191.5942307766698,82.93715479909083,-2.3319929313982337,82.9463530237814,,
130.8,B0100,13140.177465047196,13789.853163338577,6513.513117133479,283.8000225262436,112.49221951395864,-4.381253219655822,-92.09722150521715,escape,escape
130.8,B0200,21895.43536471382,5160.961010308094,7317.4892492791205,227.12940038181623,216.64797144281852,8.205430235498234,-62.73523332057501,aggressive_approach,attack_maneuver
131.0,A0100,-16023.78252177757,-1320.7754202772876,7838.85075908753,175.7557522795367,271.87081173604736,2.0841850131462194,-74.64596014566185,,
131.0,A0200,-15930.81926231485,1033.406223472306,7675.657991774004,191.2885389174871,84.52236511374312,-2.806749637575324,83.35487084309098,,
131.0,B0100,13111.598443586325,13838.760027453549,6510.277095352553,283.6084687489119,110.27921880361659,-4.1652610125628895,-82.90500207903722,escape,escape
131.0,B0200,21861.03071663135,5131.191294123484,7318.14536955148,227.9386041800779,215.9703947951409,8.056015111776595,-54.40846350104168,aggressive_approach,attack_maneuver
131.20000000000002,A0100,-16014.932656116129,-1354.6633097510512,7837.106076488422,174.89503980508397,269.8868335124278,2.1288076039361696,-74.64627167841984,,
131.20000000000002,A0200,-15917.974729125479,1069.0685411291815,7670.703125546063,191.00037646376492,86.10614636445638,-3.292369526784604,83.74671746508886,,
131.20000000000002,B0100,13084.904768288838,13888.663081072951,6506.814451253873,283.4217041182608,108.07508415117708,-3.4124294752992617,-73.20421497520074,escape,escape
131.20000000000002,B0200,21826.35038806941,5101.425093789929,7318.6774275895905,229.15783512206386,218.6007787811004,5.596012055726646,-39.14683919621946,aggressive_approach,attack_maneuver
131.4,A0100,-16007.505293714288,-1388.7010802877185,7835.376280534767,173.95918931244748,268.01044735274746,2.146330846495,-78.56323115484459,,
131.4,A0200,-15906.125595076817,1104.9809752179808,7665.510727435265,190.72997521898452,87.6888650444186,-3.7883639606695967,84.12219560397382,,
131.4,B0100,13060.15342035158,13939.504002644724,6503.46972086743,282.9717168643082,105.89399182669922,-2.4571902173637925,-69.39813186238707,escape,escape
131.4,B0200,21791.497567533756,5071.550821627367,7318.971498946063,229.81211639337,220.6838080658696,2.776495609495679,-20.873657229106108,aggressive_approach,attack_maneuver
131.6,A0100,-16001.468293983558,-1422.8342406941865,7833.580799466212,173.20954044307308,266.0552234035331,2.0943098076937634,-80.60758042722884,,
131.6,A0200,-15895.337333735704,1141.1210751590734,7660.077436685771,190.27408951507832,89.23868039080918,-4.1672534933625505,81.37408197762977,,
131.6,B0100,13037.722566988856,13991.272526618728,6500.480749927787,281.9906609594117,103.67801035714682,-1.7445884848442665,-78.18171382674228,escape,escape
131.6,B0200,21756.54026012186,5041.497483698798,7318.821411651842,231.25361988259235,221.82483679481115,-0.43849011213522043,-1.9320089932423925,aggressive_approach,attack_maneuver
131.8,A0100,-15996.584496484262,-1457.0285984727516,7831.6433212562915,172.81648264294535,263.9652105731743,2.0978822630591085,-75.68204402744874,,
131.8,A0200,-15885.786445545584,1177.476303614687,7654.469628491194,189.87174897428542,90.75225697474163,-4.414760774782741,77.01457631337657,,
131.8,B0100,13017.924880370292,14043.901359229967,6497.6391469014525,281.17739231606646,101.24998463444035,-1.3225981505010438,-84.3779362877631,escape,escape
131.8,B0200,21721.39149654111,5011.212541278095,7317.95457191368,232.79286836149717,221.83904548438332,-3.8588700987566833,16.963202263824986,aggressive_approach,attack_maneuver
132.0,A0100,-15992.646747332668,-1491.267294211284,7829.589327922753,172.37888461949132,261.8765171575528,2.2206827102938287,-70.56656687200476,,
132.0,A0200,-15877.248426058439,1214.009326463316,7648.698125094794,189.70337183483417,92.37102477437183,-4.524989094403376,77.08193673839698,,
132.0,B0100,13000.429534426967,14097.226747243243,6494.722058099918,280.91645432440066,98.63030101464199,-1.0413078405589025,-77.5772129014725,escape,escape
132.0,B0200,21686.03455030226,4980.875767967011,7316.162720552213,233.32188923740108,221.14374807766654,-6.216424961584129,35.76257316493106,aggressive_approach,attack_maneuver
132.20000000000002,A0100,-15989.861773532375,-1525.4946008932402,7827.554010809058,171.61854319199784,259.9849615012135,2.431739682463048,-70.79441195084999,,
132.20000000000002,A0200,-15869.717974377048,1250.6914427916672,7642.767431010541,189.44367886400426,93.98341142203329,-4.596905101283422,78.85834668726848,,
132.20000000000002,B0100,12984.897533239535,14151.13311992076,6491.849900721709,280.81990534391895,96.24177784436117,-0.40637495612691216,-69.10970803651611,escape,escape
132.20000000000002,B0200,21650.54370486471,4950.646359040222,7313.586563308125,233.65998442789976,222.92565472926117,-4.553664133466134,53.527733457701544,aggressive_approach,attack_maneuver
132.4,A0100,-15988.376814119965,-1559.6456205250697,7825.590898091282,170.80890315275778,258.18117235039927,2.60057556134659,-74.94475114890719,,
132.4,A0200,-15863.237586809782,1287.4937951322117,7636.671014762641,189.20228131428226,95.5894031552629,-4.769240677391216,80.61026841603417,,
132.4,B0100,12971.364069459782,14205.543372045897,6489.305029971172,280.3785087635359,94.07254566899674,0.3539461354713239,-66.83380117049506,escape,escape
132.4,B0200,21615.140502861104,4920.2271455471555,7310.676604974967,233.88139382166204,227.88207596532484,-1.045118205109735,64.8504574113832,aggressive_approach,attack_maneuver
132.6,A0100,-15988.185969062628,-1593.6728481018545,7823.628726982871,170.06601747780047,256.28707076333905,2.5347693043641684,-80.83191533165717,,
132.6,A0200,-15857.793004255182,1324.387379704056,7630.385056847204,189.0095091804449,97.21974858616449,-5.069229735467416,81.78819193678119,,
132.6,B0100,12960.2223743683,14260.366398851962,6487.279001544187,279.39898065503354,91.8635460231519,0.8178652717658164,-77.81407268648557,escape,escape
132.6,B0200,21580.38831922228,4889.102022973375,7307.843238864619,233.49883796371546,231.99578001496664,0.8025089515255657,69.9646066001403,aggressive_approach,attack_maneuver
132.8,A0100,-15989.23303915737,-1627.5420079977966,7821.548933682441,169.48180035362603,254.25476468047282,2.2500654129247812,-83.11085416362383,,
132.8,A0200,-15853.425574902136,1361.3385850514187,7623.896435956128,188.63888803878703,98.83073551246319,-5.342502412484882,79.38413155352237,,
132.8,B0100,12951.804085690394,14315.479206652304,6485.480077934461,278.5755119171733,89.35057475254719,0.9250953726924417,-86.69335958504996,escape,escape
132.8,B0200,21546.583165253352,4857.081256375053,7305.131263068879,232.89915546376923,235.1441724865334,1.5417695362155552,74.47414010306781,aggressive_approach,attack_maneuver
133.0,A0100,-15991.350218060763,-1661.2562467499847,7819.28666619742,169.14025385523817,252.1173082204083,1.9734343815900104,-77.57383874022068,,
133.0,A0200,-15850.304911367031,1398.3051404779217,7617.272819573661,188.30117419701585,100.3950457992678,-5.527139965204129,75.09613352354805,,
133.0,B0100,12945.765781842456,14370.79573086192,6483.58286518422,278.31144325163064,86.60020310487101,0.8179432542262554,-81.65257940360178,escape,escape
133.0,B0200,21513.89591680717,4824.108897322796,7302.496776402352,232.14014742052123,237.93492790421976,1.7467912443081015,78.79306121766156,aggressive_approach,attack_maneuver
133.20000000000002,A0100,-15994.388881507519,-1694.8273548240768,7816.883606402284,168.75538403641806,250.02610324956785,1.8538400149264211,-71.37727582845578,,
133.20000000000002,A0200,-15848.198567976291,1435.2866088085611,7610.515089328858,188.2189644835783,102.04813681086628,-5.583572181297532,75.07501572200688,,
