Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
153.20000000000002,A1000,A0100,B0100,21525.200095499233,10054.101164090547,9202.992128993918,560.6320958156317,TERMINAL,Trajectory,4.346893680010615
153.20000000000002,A2000,A0200,B0200,19276.626765136283,8559.65940173549,7767.703938855563,503.24606882094355,TERMINAL,Trajectory,0.29401894559483094
153.20000000000002,A1001,A0100,B0100,21006.781577731388,9710.355219545714,9377.481019184594,578.1904933408955,TERMINAL,Trajectory,4.973759999596179
153.20000000000002,A2001,A0200,B0200,19323.766016858124,8571.1958413468,7765.4566342449825,534.346175488132,TERMINAL,Trajectory,0.24700140023199832
153.20000000000002,A1002,A0100,B0200,18917.365343549314,8320.692148189373,7804.051000993229,547.4338454568531,TERMINAL,Trajectory,0.7247454123333719
153.20000000000002,A2002,A0200,B0100,20307.73867583832,9417.727358235778,9091.186902394047,570.7218528652679,TERMINAL,Trajectory,5.697456421777657
153.20000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
153.20000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-12066.382867209899,-395.0735762958467,7783.242354144866,611.3826854342019,TERMINAL,Trajectory,0.0
153.20000000000002,B1001,B0100,A0100,-9363.05724312399,28.828954658476686,7812.86845329013,649.8660574217167,TERMINAL,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-7044.482658463149,1107.0839745946078,7789.355035006183,712.8650767275957,TERMINAL,Trajectory,0.0
153.20000000000002,B1002,B0100,A0100,794.0777846755968,2340.1812163434292,7968.232124576296,754.5070553617013,TERMINAL,Trajectory,0.0
153.4,A100-1,A0100,B0100,22143.104516107756,10467.581561563196,8973.63088109458,537.1918371760889,TERMINAL,Trajectory,3.657018064339739
153.4,A200-1,A0200,B0100,22322.571410546272,10623.113382782438,8959.118397637925,537.6243447500657,TERMINAL,Trajectory,3.438598750746905
153.4,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
153.4,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
153.4,A1000,A0100,B0100,21632.402149571262,10086.058245842116,9199.550163483795,558.3627414615707,TERMINAL,Trajectory,4.285930997828682
153.4,A2000,A0200,B0200,19376.20842039127,8552.103428782417,7756.539773375289,501.4975780575283,TERMINAL,Trajectory,0.2354848634202562
153.4,A1001,A0100,B0100,21116.35037518999,9746.294512695806,9372.302912475105,575.9206844298956,TERMINAL,Trajectory,4.908586647917792
153.4,A2001,A0200,B0200,19429.538238209436,8569.365245083007,7751.513091238948,532.5197997249497,TERMINAL,Trajectory,0.1800699656180519
153.4,A1002,A0100,B0200,19026.18682335977,8324.12236242915,7794.0348593216395,545.763198948109,TERMINAL,Trajectory,0.6532761038070106
153.4,A2002,A0200,B0100,20415.48024333937,9454.753886429347,9090.422936559282,568.3898422000559,TERMINAL,Trajectory,5.633990869047896
153.4,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
153.4,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
153.4,B2001,B0200,A0100,-12187.247280149757,-412.13796378491156,7783.830746071589,609.0628504609948,TERMINAL,Trajectory,0.0
153.4,B1001,B0100,A0100,-9490.312474919981,3.295760896656311,7811.142746655014,648.0091603091199,TERMINAL,Trajectory,0.0
153.4,B2002,B0200,A0100,-7178.273975913297,1058.4171038815757,7788.648465495886,710.6461063697967,TERMINAL,Trajectory,0.0
153.4,B1002,B0100,A0100,648.60665079778,2300.853869927829,7965.152970653522,752.5799140180401,TERMINAL,Trajectory,0.0
153.60000000000002,A100-1,A0100,B0100,22247.436322879068,10492.318485590002,8973.061591113952,534.8875568107999,TERMINAL,Trajectory,3.6011803634828947
153.60000000000002,A200-1,A0200,B0100,22427.435127277105,10645.893828911367,8958.509825021796,535.3054319096515,TERMINAL,Trajectory,3.3831215257319935
153.60000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
153.60000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
153.60000000000002,A1000,A0100,B0100,21739.695442348522,10116.063952735374,9196.11983058961,556.0807347443096,TERMINAL,Trajectory,4.224731952097827
153.60000000000002,A2000,A0200,B0200,19475.53306159169,8546.00796413537,7745.394065498782,499.70046867009034,TERMINAL,Trajectory,0.17825870145889874
153.60000000000002,A1001,A0100,B0100,21226.056404235376,9780.309729646242,9367.131351273658,573.6444822774047,TERMINAL,Trajectory,4.843127687639165
153.60000000000002,A2001,A0200,B0200,19534.961507328495,8568.911596532125,7737.647549970269,530.6506337751383,TERMINAL,Trajectory,0.11457099203900648
153.60000000000002,A1002,A0100,B0200,19134.620267885617,8328.651001842396,7784.005823356206,543.9927658733934,TERMINAL,Trajectory,0.5833756835913576
153.60000000000002,A2002,A0200,B0100,20523.354747304307,9489.91853688261,9089.66513249083,566.0565314311813,TERMINAL,Trajectory,5.570231730168545
153.60000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
153.60000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-12307.769009270178,-428.2491701702283,7784.483188727859,606.6874316278402,TERMINAL,Trajectory,0.0
153.60000000000002,B1001,B0100,A0100,-9617.272447471045,-21.821876775388418,7809.469451455025,646.1519908385642,TERMINAL,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-7311.769266132652,1010.2351476337776,7787.964470599085,708.4287450984589,TERMINAL,Trajectory,0.0
153.60000000000002,B1002,B0100,A0100,503.4969554516614,2261.664955934429,7962.086154530815,750.6559591703058,TERMINAL,Trajectory,0.0
153.8,A100-1,A0100,B0100,22351.754253354156,10515.035222694132,8972.510794577955,532.5690239713764,TERMINAL,Trajectory,3.5450733303287802
153.8,A200-1,A0200,B0100,22532.246663092697,10666.631154116614,8957.923526383734,532.9607177478862,TERMINAL,Trajectory,3.3274164262723986
153.8,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
153.8,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
153.8,A1000,A0100,B0100,21847.053270840646,10144.071023903174,9192.704488060244,553.7784760181778,TERMINAL,Trajectory,4.163190557411596
153.8,A2000,A0200,B0200,19574.60158968774,8541.353969848435,7734.477001182759,497.97328920471836,TERMINAL,Trajectory,0.12221546554826515
153.8,A1001,A0100,B0100,21335.874527840366,9812.3644821747,9361.962765634882,571.3468723287464,TERMINAL,Trajectory,4.777272226343199
153.8,A2001,A0200,B0200,19640.044891945076,8569.803299041132,7724.065608798618,528.877530253947,TERMINAL,Trajectory,0.050418334796385994
153.8,A1002,A0100,B0200,19242.650113973526,8334.339114272118,7774.099990507494,542.1910747032493,TERMINAL,Trajectory,0.514877770941828
153.8,A2002,A0200,B0100,20631.34069156476,9523.177840660126,9088.92704687548,563.700369495416,TERMINAL,Trajectory,5.506053996508339
153.8,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
153.8,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
153.8,B2001,B0200,A0100,-12427.936806071006,-443.34491208509905,7785.203356247302,604.2445982341413,TERMINAL,Trajectory,0.0
153.8,B1001,B0100,A0100,-9743.937293563324,-46.51731666345935,7807.84998815184,644.2920346532164,TERMINAL,Trajectory,0.0
153.8,B2002,B0200,A0100,-7444.970031261021,962.5433040754374,7787.303122713113,706.2152705552842,TERMINAL,Trajectory,0.0
153.8,B1002,B0100,A0100,358.7469904438087,2222.6194103020066,7959.0323847209165,748.731525429234,TERMINAL,Trajectory,0.0
154.0,A100-1,A0100,B0100,22456.024341504268,10535.697486621037,8971.939531098391,530.2513557253885,TERMINAL,Trajectory,3.488867631207399
154.0,A200-1,A0200,B0100,22636.970261969276,10685.29615566982,8957.317948153437,530.6195496197114,TERMINAL,Trajectory,3.27164746358865
154.0,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
154.0,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
154.0,A1000,A0100,B0100,21954.442462480038,10170.063834264292,9189.266839409405,551.4813298015072,TERMINAL,Trajectory,4.101489316463504
154.0,A2000,A0200,B0200,19673.057791443145,8540.599970028548,7723.441421839825,489.78906870056534,TERMINAL,Trajectory,0.0
154.0,A1001,A0100,B0100,21445.775773524678,9842.425568982997,9356.767431137547,569.0428809078675,TERMINAL,Trajectory,4.711216150129589
154.0,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
154.0,A1002,A0100,B0200,19350.20942531325,8341.484407910664,7764.401430076912,539.1457254116136,TERMINAL,Trajectory,0.0
154.0,A2002,A0200,B0100,20739.410829133496,9554.511113677965,9088.180523994028,561.3545114862239,TERMINAL,Trajectory,5.441635623187289
154.0,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
154.0,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
154.0,B2001,B0200,A0100,-12547.736598069769,-457.34989602080617,7785.996348719187,601.7145102357302,TERMINAL,Trajectory,0.0
154.0,B1001,B0100,A0100,-9870.306955712891,-70.78110697672336,7806.284222658137,642.4275645615747,TERMINAL,Trajectory,0.0
154.0,B2002,B0200,A0100,-7577.877810598986,915.3471342495792,7786.664218643133,704.0041846430087,TERMINAL,Trajectory,0.0
154.0,B1002,B0100,A0100,214.35518368699633,2183.7220342649875,7955.99293673344,746.810158567758,TERMINAL,Trajectory,0.0
154.20000000000002,A100-1,A0100,B0100,22560.20911595,10554.332059632532,8971.295843113397,527.9801782149208,TERMINAL,Trajectory,3.4326982874793104
154.20000000000002,A200-1,A0200,B0100,22741.56837536087,10701.909983194055,8956.646328960842,528.3273009034751,TERMINAL,Trajectory,3.2159463878937253
154.20000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
154.20000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
154.20000000000002,A1000,A0100,B0100,22061.826976036544,10194.054639655466,9185.764517088031,549.2295153085182,TERMINAL,Trajectory,4.039773727883033
154.20000000000002,A2000,A0200,B0200,19768.236506533864,8554.178759916902,7717.343944290346,474.0524958048873,TERMINAL,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,21555.724215566683,9870.50722887168,9351.499742551838,566.7837647757708,TERMINAL,Trajectory,4.645107464264701
154.20000000000002,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
154.20000000000002,A1002,A0100,B0200,19456.151493563448,8353.979261330462,7754.649223753004,530.8371947463713,TERMINAL,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,20847.53429193688,9583.925923763129,9087.375353316675,559.0326606881109,TERMINAL,Trajectory,5.377128270898997
154.20000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
154.20000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-12667.15011665638,-470.17018213695144,7786.868072917872,599.0779048319927,TERMINAL,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,-9996.381270421745,-94.60516706282534,7804.773135985324,640.5616532877576,TERMINAL,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-7710.4940813156445,868.652427068653,7786.049630218203,701.793916814157,TERMINAL,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,70.31987303438008,2144.977450346773,7952.967088188847,744.8913165443928,TERMINAL,Trajectory,0.0
154.4,A100-1,A0100,B0100,22664.273506530535,10570.970990052112,8970.555440476863,525.7410600736822,TERMINAL,Trajectory,3.3765230064656473
154.4,A200-1,A0200,B0100,22846.005723035538,10716.515305177838,8955.871295220706,526.0708332232985,TERMINAL,Trajectory,3.1602673383268574
154.4,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
154.4,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
154.4,A1000,A0100,B0100,22169.171636557086,10216.080762002699,9182.167300251445,547.0027957562362,TERMINAL,Trajectory,3.977992474908117
154.4,A2000,A0200,B0200,19857.419990924256,8582.43509063738,7716.3029893460125,461.663247012342,TERMINAL,Trajectory,0.0
154.4,A1001,A0100,B0100,21665.686741980015,9896.63440597382,9346.149920706544,564.5513973897334,TERMINAL,Trajectory,4.57889695708543
154.4,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
154.4,A1002,A0100,B0200,19558.004923088476,8377.236742027642,7744.489524597447,517.9663868461772,TERMINAL,Trajectory,0.0
154.4,A2002,A0200,B0100,20955.679919202525,9611.442739041142,9086.493262298975,556.7403179445973,TERMINAL,Trajectory,5.312491469973126
154.4,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
154.4,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
154.4,B2001,B0200,A0100,-12786.153099820884,-481.6839286893948,7787.8272832200855,596.2939895746866,TERMINAL,Trajectory,0.0
154.4,B1001,B0100,A0100,-10122.160065029759,-117.98142924303025,7803.318420290168,638.692179048305,TERMINAL,Trajectory,0.0
154.4,B2002,B0200,A0100,-7842.820231864289,822.4652183658261,7785.459323713722,699.5870855023891,TERMINAL,Trajectory,0.0
154.4,B1002,B0100,A0100,-73.36055567156039,2106.388262296171,7949.956421037994,742.9763420006113,TERMINAL,Trajectory,0.0
154.60000000000002,A100-1,A0100,B0100,22768.18411195124,10585.645191579237,8969.73413939084,523.5377864402909,TERMINAL,Trajectory,3.32023790677481
154.60000000000002,A200-1,A0200,B0100,22950.249049314323,10729.140730554049,8955.013200055755,523.8491664181865,TERMINAL,Trajectory,3.104508804421236
154.60000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
154.60000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
154.60000000000002,A1000,A0100,B0100,22276.444436349302,10236.154828805194,9178.476905623495,544.803203372476,TERMINAL,Trajectory,3.9160355091224757
154.60000000000002,A2000,A0200,B0200,19938.380618917014,8624.22066066674,7714.968558626796,449.7009557943919,TERMINAL,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,21775.632018745375,9920.830076488823,9340.725335532723,562.3484518356809,TERMINAL,Trajectory,4.512466477407558
154.60000000000002,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0200,19652.677326159013,8414.30570677492,7733.809316112927,504.2709046094651,TERMINAL,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,21063.818186390217,9637.075628406234,9085.537292915102,554.4777193477105,TERMINAL,Trajectory,5.2476203333659575
154.60000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
154.60000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-12904.711728235146,-491.72708779115965,7788.885588622672,593.3035357056377,TERMINAL,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,-10247.643058150128,-140.90220550803215,7801.922105200534,636.81946117895,TERMINAL,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-7974.857569701912,776.7904971332404,7784.893831851991,697.3825415532024,TERMINAL,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,-216.6877614158616,2067.959250891161,7946.96127342773,741.0624099649281,TERMINAL,Trajectory,0.0
154.8,A100-1,A0100,B0100,22871.90859843755,10598.36762874289,8968.851344527951,521.3477266690978,TERMINAL,Trajectory,3.2636233038658524
154.8,A200-1,A0200,B0100,23054.265911438997,10739.798334455862,8954.106889165038,521.6291132716401,TERMINAL,Trajectory,3.048457391660413
154.8,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
154.8,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
154.8,A1000,A0100,B0100,22383.615408629106,10254.286163529514,9174.724898595108,542.6080428366371,TERMINAL,Trajectory,3.8536722469919074
154.8,A2000,A0200,B0200,20008.995949695684,8677.972016545471,7713.358156980946,438.14605583077775,TERMINAL,Trajectory,0.0
154.8,A1001,A0100,B0100,21885.53079534147,9943.10670090899,9335.239639866384,560.1526992829894,TERMINAL,Trajectory,4.4455756957962045
154.8,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
154.8,A1002,A0100,B0200,19738.15072282881,8464.313630878747,7723.889422782726,490.87099850807977,TERMINAL,Trajectory,0.0
154.8,A2002,A0200,B0100,21171.92147160888,9660.82647962706,9084.533494744363,552.2129790117036,TERMINAL,Trajectory,5.182283397132755
154.8,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
154.8,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
154.8,B2001,B0200,A0100,-13022.775091832635,-500.0580127220482,7790.059790056543,589.9908328767222,TERMINAL,Trajectory,0.0
154.8,B1001,B0100,A0100,-10372.829833669357,-163.3578772760535,7800.5847156114905,634.9417722355819,TERMINAL,Trajectory,0.0
154.8,B2002,B0200,A0100,-8106.607426930909,731.6345953397602,7784.353589536103,695.1796414207455,TERMINAL,Trajectory,0.0
154.8,B1002,B0100,A0100,-359.66331860514447,2029.6951443574435,7943.982732934478,739.1507162020167,TERMINAL,Trajectory,0.0
155.0,A100-1,A0100,B0100,22975.41312205154,10609.113075158719,8967.933653748212,519.1294372325796,TERMINAL,Trajectory,3.2065413739376867
155.0,A200-1,A0200,B0100,23158.019827225784,10748.449293611651,8953.167510582889,519.3805062082911,TERMINAL,Trajectory,2.99198358687499
155.0,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
155.0,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
155.0,A1000,A0100,B0100,22490.65364456484,10270.444723032228,9170.930096888838,540.3987974319291,TERMINAL,Trajectory,3.790766802873357
155.0,A2000,A0200,B0200,20067.38710264936,8741.740298081202,7711.55713169003,426.98341905540855,TERMINAL,Trajectory,0.0
155.0,A1001,A0100,B0100,21995.354211105634,9963.442407710385,9329.697578523364,557.951661741404,TERMINAL,Trajectory,4.378083794512573
155.0,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
155.0,A1002,A0100,B0200,19812.708617009164,8525.785210016264,7718.020293611134,477.34178658054714,TERMINAL,Trajectory,0.0
155.0,A2002,A0200,B0100,21279.961747906607,9682.683257193901,9083.491034156019,549.9469967477438,TERMINAL,Trajectory,5.116322087369684
155.0,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
155.0,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
155.0,B2001,B0200,A0100,-13140.255630150325,-506.2675972679291,7791.377415761782,586.0809923427247,TERMINAL,Trajectory,0.0
155.0,B1001,B0100,A0100,-10497.719753381132,-185.33734098563227,7799.307391697113,633.0584058357704,TERMINAL,Trajectory,0.0
155.0,B2002,B0200,A0100,-8238.070999089963,687.0028619389509,7783.838115395069,692.9789559975532,TERMINAL,Trajectory,0.0
155.0,B1002,B0100,A0100,-502.2888096995278,1991.6001712684351,7941.020949258273,737.2424426808333,TERMINAL,Trajectory,0.0
155.20000000000002,A100-1,A0100,B0100,23078.660140029482,10617.85505487013,8966.951470917322,516.9195606438167,TERMINAL,Trajectory,3.149200612282448
155.20000000000002,A200-1,A0200,B0100,23261.472296841206,10755.078864279787,8952.162969150437,517.1519455242099,TERMINAL,Trajectory,2.9352873868164457
155.20000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
155.20000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
155.20000000000002,A1000,A0100,B0100,22597.524416058262,10284.625536287616,9167.06196612962,538.2110982771388,TERMINAL,Trajectory,3.7275350327190657
155.20000000000002,A2000,A0200,B0200,20111.99854925238,8813.22059949183,7709.620552372393,416.1990151141558,TERMINAL,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,22105.069905600514,9981.831730565982,9324.07354359838,555.767270816458,TERMINAL,Trajectory,4.310213958817121
155.20000000000002,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0200,19874.59603368676,8596.754037093295,7715.603683230972,464.76256145493755,TERMINAL,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,21387.90955863878,9702.635476224787,9082.389432455266,547.6984062039309,TERMINAL,Trajectory,5.049948216781798
155.20000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
155.20000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-10622.31216055345,-206.83092528534115,7798.090676827591,631.1697726740517,TERMINAL,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-8369.249662468688,642.9035559900178,7783.348432340352,690.7761345240557,TERMINAL,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-644.5658228865748,1953.677095024852,7938.076784877255,735.3380745460033,TERMINAL,Trajectory,0.0
155.4,A100-1,A0100,B0100,23181.61524361156,10624.62113966379,8965.870879993976,514.7560535483873,TERMINAL,Trajectory,3.0917823299818776
155.4,A200-1,A0200,B0100,23364.590037795457,10759.726516788987,8951.056795367436,514.9709967685562,TERMINAL,Trajectory,2.8785407127179266
155.4,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
155.4,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
155.4,A1000,A0100,B0100,22704.19450685214,10296.864808949025,9163.086111780685,536.061750315149,TERMINAL,Trajectory,3.6641595648712264
155.4,A2000,A0200,B0200,20141.67807633382,8889.800155385095,7707.576154535319,405.78065923062206,TERMINAL,Trajectory,0.0
155.4,A1001,A0100,B0100,22214.64485905183,9998.310792129534,9318.330518480298,553.6278246662588,TERMINAL,Trajectory,4.242151220145909
155.4,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
155.4,A1002,A0100,B0200,19922.42609148768,8675.007792167367,7713.8776365116255,452.7054324095212,TERMINAL,Trajectory,0.0
155.4,A2002,A0200,B0100,21495.7349119868,9720.701217306761,9081.213402391257,545.4822417112572,TERMINAL,Trajectory,4.983358212426827
155.4,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
155.4,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
155.4,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
155.4,B1001,B0100,A0100,-10746.606204676435,-227.82753010716377,7796.936768298196,629.2731414792082,TERMINAL,Trajectory,0.0
155.4,B2002,B0200,A0100,-8500.144446120981,599.3428546712549,7782.8845625627855,688.576255911445,TERMINAL,Trajectory,0.0
155.4,B1002,B0100,A0100,-786.4959476506098,1915.9285300190083,7935.1508865204,733.4376672797398,TERMINAL,Trajectory,0.0
155.60000000000002,A100-1,A0100,B0100,23284.24949166834,10629.468460510205,8964.69392355652,512.6430649899999,TERMINAL,Trajectory,3.034246453326027
155.60000000000002,A200-1,A0200,B0100,23467.343099715665,10762.43627792561,8949.844644253766,512.8319447609813,TERMINAL,Trajectory,2.821707649036976
155.60000000000002,B200-1,B0200,A0100,-13252.460658584434,-509.30428500867714,7792.885352776038,546.3925021026267,HIT,Trajectory,0.0
155.60000000000002,B100-1,B0100,A0100,-13257.228512961863,-507.82666506792896,7793.548230309991,597.5829941585348,HIT,Trajectory,0.0
155.60000000000002,A1000,A0100,B0100,22810.633092055094,10307.196086293869,9158.98676898043,533.9535633401911,TERMINAL,Trajectory,3.600601548985081
155.60000000000002,A2000,A0200,B0200,20155.75177866806,8968.626686286656,7705.457418332774,395.7163838212568,TERMINAL,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,22324.0507619886,10012.902540485698,9312.47818097195,551.5127141629376,TERMINAL,Trajectory,4.173859085033351
155.60000000000002,A2001,A0200,B0200,19666.26555490633,8570.207371283988,7720.711635062969,528.4900704887041,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0200,19955.19803587752,8758.113998245739,7712.074810816419,441.0525179056943,TERMINAL,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,21603.408772826926,9736.90670359346,9079.941917644876,543.2923541778933,TERMINAL,Trajectory,4.91652167408185
155.60000000000002,B2000,B0200,A0100,-13246.886927549302,-509.37843379899005,7792.770608480901,565.7632730724301,HIT,Trajectory,0.0
155.60000000000002,B1000,B0100,A0100,-13255.258585583068,-509.438817382696,7792.926492460027,605.3074582748328,HIT,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-13247.264754189646,-509.29403576055256,7792.766284131918,580.9672972757485,HIT,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-10870.600673947181,-248.31341759281568,7795.847594171364,627.3688264128218,TERMINAL,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-8630.75650181397,556.3280897031286,7782.447540374403,686.3756681983508,TERMINAL,Trajectory,0.0
