Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
131.8,B0100,11450.100104186015,7665.8956952549415,3679.8380839614774,285.1086803799165,96.56437137466853,0.7318788638394406,3.1930035975396973,escape,escape
131.8,B0200,14991.95083471037,9493.557078750302,7452.676870552932,217.7474634047148,35.24995691135332,3.4293209333066192,-78.59797665119626,escape,escape
132.0,A0100,-18718.657096869647,-3758.6628341058777,7808.890177516744,171.53824583672238,273.57387171028597,-2.6516823223277664,-1.8533668961421037,,
132.0,A0200,-18277.050175131164,3537.8188416788,7732.568588538485,185.75994936950124,85.956598550712,-1.440084854190667,3.143611225724563,,
132.0,B0100,11442.577135968873,7722.332184757205,3680.8619775532898,284.42971680706063,96.82517915542114,-0.7514330349556894,2.895812240844784,escape,escape
132.0,B0200,15021.951046681319,9525.001858417554,7452.043196646155,216.97576881041624,32.92941460704271,3.158437213296156,-88.4204261675616,escape,escape
132.20000000000002,A0100,-18716.500055502725,-3792.905394112109,7807.444794741306,171.86001839481722,273.56986371225906,2.619134889427948,1.7666211346975325,,
132.20000000000002,A0200,-18274.21474537893,3574.882753815855,7732.372966728812,185.90593690662323,85.69925546626442,-4.231417318365402,4.917657912617983,,
132.20000000000002,B0100,11435.116351594565,7778.6409237890675,3681.3663445078973,283.42361735180395,96.46189912982977,-3.0380448936704303,0.1839896366153673,escape,escape
132.20000000000002,B0200,15053.370379684206,9554.847812050879,7451.2112982139015,216.5951974921906,30.42409320315703,2.6126715120688964,-94.31093054461054,escape,escape
132.4,A0100,-18714.327139117933,-3827.197803581228,7806.107939531206,171.93733867030815,273.7223801416053,7.748574882013576,3.1530948607028195,,
132.4,A0200,-18271.38142705487,3611.9382979234815,7731.764885332912,185.81820054057573,85.6331700510239,-4.073062045395797,1.700644806633627,,
132.4,B0100,11427.749301188425,7834.762890228457,3681.47543096695,282.7953858293445,96.69583391768064,-0.9970111011399874,-0.1837123490710427,escape,escape
132.4,B0200,15085.942684108431,9583.383358145094,7450.038512633045,216.6899525421722,27.70545472281969,2.029025676475348,-88.70040378707526,escape,escape
132.6,A0100,-18712.122212430477,-3861.4733611903503,7805.2647576463305,171.56213321098141,273.79324077195713,11.58648310371947,-0.9021519919846175,,
132.6,A0200,-18268.54722209763,3649.0005313382626,7730.857956739358,186.05185800124357,85.80692583430158,-1.2978246270093856,-0.6066141694873277,,
132.6,B0100,11420.440241777655,7890.7936523827175,3681.5507374645017,282.13112645090337,96.49788652817952,0.10633768594359999,-2.7966343510648657,escape,escape
132.6,B0200,15119.497031768533,9610.796380524142,7448.614347746317,216.82163208090287,25.04738795525286,1.717769612078679,-79.57866935119134,escape,escape
132.8,A0100,-18709.93797669312,-3895.652491644152,7805.144879296775,170.92551443462375,273.7230568372145,13.892571324254842,-6.0469865385478245,,
132.8,A0200,-18265.711415086593,3686.127410394067,7729.751063394218,186.45423180354373,86.00461067258222,2.4481385075390505,1.454976145188207,,
132.8,B0100,11413.246910430691,7946.684713468516,3682.062927740156,281.56981426774297,96.64850862977462,1.3909771950122116,-3.407878392377245,escape,escape
132.8,B0200,15154.034946146694,9636.952308181291,7447.1174083739215,216.62178511685318,22.634096254425504,1.7578435667841605,-74.70195023261988,escape,escape
133.0,A0100,-18707.825163058034,-3929.716296626656,7805.583776399806,170.4774666239681,273.74410621665487,13.242670002611119,-6.135376344130405,,
133.0,A0200,-18262.890847507915,3723.320331777293,7728.702414572494,186.62232648123288,86.1396838659911,5.8760050805941715,2.1458600963626275,,
133.0,B0100,11406.146284970833,8002.49021716901,3682.9370762166864,281.0014732303936,96.58348602131748,1.47125079141524,-0.8866818664516979,escape,escape
133.0,B0200,15189.638654871716,9661.485614186395,7445.723380321965,215.96044557073347,20.39696372886382,1.8406154907953052,-79.2714439088578,escape,escape
133.20000000000002,A0100,-18705.756214666504,-3963.734751072946,7806.288307999721,170.48120568506994,273.8185232106407,10.668532036690243,-0.14956598962815396,,
133.20000000000002,A0200,-18260.093806574423,3760.5284627420406,7728.003210192579,186.59144307283407,86.29089854297884,8.107481593578214,0.8954274814910322,,
133.20000000000002,B0100,11399.104574361176,8058.21696600531,3683.609812736199,280.7070909946061,96.69019923070826,-2.657244571325535,3.528875520031288,escape,escape
133.20000000000002,B0200,15226.306476669515,9684.152303702365,7444.37277216299,215.4690338087145,18.148547111618566,1.9517224186314226,-83.46245741532866,escape,escape
133.4,A0100,-18703.673601725357,-3997.778628612842,7806.988213919889,170.66160045402853,273.64036361964156,7.434853232179936,6.588367204895788,,
133.4,A0200,-18257.317524161743,3797.7432432238056,7727.600194978088,186.60053916132225,86.44404510292415,8.173718660501635,3.357485411950588,,
133.4,B0100,11392.123257198207,8113.841728971137,3683.423418732972,279.7897462126951,96.32723220558412,-3.767749600336364,0.31853847911204636,escape,escape
133.4,B0200,15263.847292370912,9705.246681564851,7442.935179638919,215.48168875033232,15.697368098255005,2.140556490621837,-78.27280260381195,escape,escape
133.6,A0100,-18701.555541862675,-4031.8572105289086,7807.612471868127,170.8295790932417,273.2199348138855,4.035591854285367,8.218165979687848,,
133.6,A0200,-18254.582780598914,3834.966176386828,7727.391894104975,186.64010000334858,86.3232621729053,5.68888455514999,4.362880774097321,,
133.6,B0100,11385.20502937102,8169.394703260836,3682.7074558330664,280.298293943614,96.69078684026002,-2.9060190182242613,1.100783163530507,escape,escape
133.6,B0200,15302.05500325103,9724.981123963802,7441.465609917382,214.6470842701307,13.194371911474535,2.3507885049243264,-74.32804781363001,escape,escape
133.8,A0100,-18699.406748753423,-4065.9586588485536,7808.130414775018,170.87769679002318,272.82542891127804,0.5949284379176761,4.170520554384842,,
133.8,A0200,-18251.887146823614,3872.1994548731163,7727.330560233875,186.64805537071103,86.0826502008901,2.3864470151419885,-0.7222251088419974,,
133.8,B0100,11378.276443691946,8225.103670998205,3681.469026806711,281.0895002195764,96.48706566520544,-2.2061534554255533,6.052707572824753,escape,escape
133.8,B0200,15340.831571050458,9743.008934008361,7440.100817191705,213.1609497487407,10.840106532709319,2.4720719017402093,-78.80910683604655,escape,escape
134.0,A0100,-18697.25624859328,-4100.067790057873,7808.454824930147,170.93011764447309,272.80202998364473,-2.807138158381591,-0.3685394537164681,,
134.0,A0200,-18249.18486125388,3909.428105712783,7727.287147954314,186.6494650866366,86.24136241460859,-1.070865240688429,-5.974754296134087,,
134.0,B0100,11371.370209358018,8280.88148827368,3680.536750281081,280.8365991937687,96.07243201243354,-0.07570108841839517,-10.11458063441187,escape,escape
134.0,B0200,15380.154097478171,9758.980952524418,7438.798976397272,211.53540173126734,8.53421559838338,2.255878089960878,-88.21484808931481,escape,escape
134.20000000000002,A0100,-18695.116771521407,-4134.19747728936,7808.310280938585,171.05142970256753,273.10855269243297,-5.555023997936829,-0.26438421134955725,,
134.20000000000002,A0200,-18246.47572652309,3946.6679268872376,7726.915700996619,186.75963775627585,86.68431618539687,-3.9481374050742657,-5.452065624668445,,
134.20000000000002,B0100,11364.929296756016,8336.620286742225,3681.190160880491,280.30009741551464,93.72553335520833,6.378198457874018,-31.505545656482933,escape,escape
134.20000000000002,B0200,15419.916895426173,9772.942431602647,7437.2898909241,210.2948072563568,6.066051637484563,1.7685853459431968,-93.52844643657123,escape,escape
134.4,A0100,-18692.97351713391,-4168.337384914217,7807.5619568564225,171.080277364789,273.26644264607404,-5.613371861846847,-0.31428833027658454,,
134.4,A0200,-18243.78812362434,3983.9202987037716,7726.006822180081,186.8685909100824,86.80951949027835,-3.8226617067416395,-2.175048410631613,,
134.4,B0100,11360.018166266298,8392.303295308468,3683.982675564539,279.41818457320437,90.69979079091453,9.13960257049166,-54.569244057484866,escape,escape
134.4,B0200,15459.995736274092,9785.275096645657,7435.445779806933,209.53006123853436,3.3966534134229556,1.2379323486119849,-87.55897893613398,escape,escape
134.6,A0100,-18690.831805947975,-4202.476984704768,7806.406806113554,171.24493999493959,273.3237614668752,-2.4322801132492704,-1.7571085502122228,,
134.6,A0200,-18241.116171158406,4021.195488292866,7724.7083013716,187.08752955813142,86.73430078161971,-0.4504021023475707,2.227956323045086,,
134.6,B0100,11357.482653065323,8447.874856232695,3688.2533281840974,278.6039013207357,86.72747401122032,10.050718604508548,-79.46362103280589,escape,escape
134.6,B0200,15500.315280728268,9796.232824778295,7433.358499589455,208.80572743353315,0.8059234019733635,0.9988250376715946,-78.20071238326403,escape,escape
134.8,A0100,-18688.69271250743,-4236.666931102763,7805.015622628156,171.59614229912924,273.41970565872646,2.677459558493768,0.04298671955787806,,
134.8,A0200,-18238.466697535914,4058.5149633211877,7723.396540563399,187.21414126278037,86.81036523848701,4.816714584663717,3.9033753193810803,,
134.8,B0100,11357.673196513717,8503.337526640178,3692.9199511517613,278.1003714802762,82.27382958384199,8.869644467020006,-105.73611618298192,escape,escape
134.8,B0200,15540.82751543841,9805.797995823767,7431.182907708758,208.05171064746358,358.5426388088483,1.4180800889530778,-69.68770089663879,escape,escape
135.0,A0100,-18686.54644353686,-4270.908807966059,7803.70574864759,171.6656806859428,273.49116850028435,7.840576735784836,0.7394305987316505,,
135.0,A0200,-18235.86917405208,4095.831048140384,7722.536036271618,186.8826710548539,86.88833226964938,8.967510845799906,-0.3151025427931883,,
135.0,B0100,11360.377018500145,8558.738174867463,3696.923540336547,278.18452466062035,78.25222218520331,6.014454105487342,-121.92302613272076,escape,escape
135.0,B0200,15581.484481910886,9814.098276861489,7429.042946247395,207.53944470966005,356.6251032965416,2.5160032441043123,-61.115324127773185,escape,escape
135.20000000000002,A0100,-18684.397842370185,-4305.141705172693,7802.819042816031,171.43239794717587,273.50935125221963,11.79675751125905,-1.3804215237564197,,
135.20000000000002,A0200,-18233.285870062577,4133.060914901273,7722.423231699531,186.30132823864446,86.84547778574402,11.767419088556485,-4.136345144283616,,
135.20000000000002,B0100,11365.061610886285,8614.14868149069,3699.835553313137,278.6918248525922,75.07530072216483,2.8005111708296107,-120.26751491062994,escape,escape
135.20000000000002,B0200,15622.249566517534,9821.427208177593,7426.9787478579065,207.14906526377843,355.0474151986132,4.061312133631545,-50.9645704184993,escape,escape
135.4,A0100,-18682.27012618688,-4339.316290649152,7802.457585185122,170.94941046471112,273.54405504506093,14.17632595958246,-2.2102636264641022,,
135.4,A0200,-18230.68428392626,4170.1696879619285,7722.923275829548,185.7940594224744,86.75903537732232,11.04994295546772,-3.3344292442783465,,
135.4,B0100,11371.770132587806,8669.466644186603,3701.522516983282,278.7771235333272,72.46634359418728,0.3870955302783036,-114.59145165216702,escape,escape
135.4,B0200,15663.13709298561,9827.887702221737,7425.091486215302,207.25824666246376,354.4563245643266,5.455896416795384,-41.73099182650804,escape,escape
135.6,A0100,-18680.169039696895,-4373.384560506736,7802.617268873706,170.43202237659187,273.5523514998801,13.61930656273407,-1.9763894369759958,,
135.6,A0200,-18228.070536168765,4207.201116462886,7723.824313247393,185.59392234182528,86.59212055763007,8.114890230859858,-2.984297791707755,,
135.6,B0100,11380.86145388462,8724.452688907259,3701.925786668392,278.5987527021074,69.94770921102382,-1.267859756318656,-107.70162643081986,escape,escape
135.6,B0200,15704.128248920795,9833.670247967024,7423.368049265685,207.13264764316983,356.25214395075255,4.820264993733376,-34.102367964374636,escape,escape
135.8,A0100,-18678.08824841132,-4407.369183964097,7803.202535044276,170.14610936913033,273.4681398801169,11.081631939657411,-1.676569728714632,,
135.8,A0200,-18225.44093760808,4244.218043745697,7724.842913335055,185.70407901111662,86.58926012678643,4.693227615886509,-1.8901508395655031,,
135.8,B0100,11392.531417696879,8778.89905001605,3701.198066694453,278.33455291071994,67.29790984102627,-2.2916750616199293,-99.92564682579984,escape,escape
135.8,B0200,15745.196758202157,9839.048043627132,7421.639425986636,207.49584880044063,358.9790378739942,2.9885312687704984,-26.065057333776863,escape,escape
136.0,A0100,-18676.023355856363,-4441.317281148559,7804.036753701575,170.09688326767895,273.373503500201,7.792366911679122,-2.150513708573274,,
136.0,A0200,-18222.808898523304,4281.281408505032,7725.636359703791,185.95256431213468,86.67531417963697,1.2452893652463692,1.4758671099086862,,
136.0,B0100,11406.871982833713,8832.627854226814,3699.6129836850305,278.0498702629645,64.49306507986822,-2.706050257446368,-91.42680884477362,escape,escape
136.0,B0200,15786.38498905423,9844.24857828955,7419.66319639455,208.16048299151308,1.6437937529720372,1.1938258744736112,-15.425497410889495,escape,escape
136.20000000000002,A0100,-18673.974003511423,-4475.280096552481,7804.870662693824,170.2989836596698,273.44030825113487,4.334636594817542,-1.8515761681563974,,
136.20000000000002,A0200,-18220.191540673637,4318.3992915129,7726.031232241684,186.14171996490117,86.40483574447956,-2.1371838212458676,3.1631599185995225,,
136.20000000000002,B0100,11423.902487867428,8885.488038498883,3697.518318893256,277.7657799570301,61.600311661613304,-2.496579638962186,-82.34495690981629,escape,escape
136.20000000000002,B0200,15827.758500831682,9849.393399932138,7417.261814704753,209.48664279877565,3.6983390184680647,0.30801626509759955,-0.9803134027726639,escape,escape
136.4,A0100,-18671.9250611621,-4509.30583635278,7805.416008227126,170.62263274959165,273.6220836496336,0.9021653885181358,0.6792657901974483,,
136.4,A0200,-18217.584907412354,4355.533458757216,7726.003855866696,186.05155689063935,85.90817895561439,-4.838956740408501,-1.1938371900402114,,
136.4,B0100,11443.574895264148,8937.35787269723,3695.3105666730817,277.4823064486296,58.732744835615016,-1.650556958512559,-72.79777133304906,escape,escape
136.4,B0200,15869.327073457574,9854.527687104877,7414.455080575684,210.22095822165437,4.73980485280419,-0.30861702472292557,11.1060925621664,escape,escape
136.6,A0100,-18669.86350893966,-4543.397106809767,7805.537091408556,170.88602357953587,273.6109954567102,-2.4731398901965176,1.895300490456935,,
136.6,A0200,-18214.962752159016,4392.619754279414,7725.616447184202,185.81752181293285,85.77854214002019,-4.611661331878224,-6.423348002390159,,
136.6,B0100,11465.868681840737,8988.076301529642,3693.4246899023315,276.7891178439604,55.87223452917096,-0.6384278797053097,-71.50374394098776,escape,escape
136.6,B0200,15910.978358753426,9859.690146619309,7411.586581477758,210.3423524189681,4.8853991099188905,-0.13149368166797076,12.565458488654844,escape,escape
136.8,A0100,-18667.79651707571,-4577.527206264198,7805.177452500935,171.0744067437948,273.60238806009124,-5.2751697514266604,1.2543749954633574,,
136.8,A0200,-18212.323923429623,4429.683662975687,7724.878271467211,185.88368872821025,85.64816831932094,-1.3929552197128972,-5.919906013134615,,
136.8,B0100,11491.1449721336,9037.14195856095,3692.0449170474244,275.3246256728083,52.88533873745212,-0.177128400759543,-85.99415654488553,escape,escape
136.8,B0200,15952.61195815635,9864.935462369147,7409.116404037205,209.93805109665303,5.026954744681222,0.9143732333764459,5.3702309817491445,escape,escape
137.0,A0100,-18665.727894242118,-4611.683578654774,7804.212587155168,171.24867563233107,273.75655584836653,-5.423762880088539,3.4484521507642327,,
137.0,A0200,-18209.657567492635,4466.779664954733,7723.966527387652,186.1296232895151,85.31359521894082,4.0335652137405855,-2.8613203131711358,,
137.0,B0100,11519.543014616815,9084.139665389263,3690.5827427343274,274.24986326873284,49.49388866905084,-0.3831750077165203,-94.87838744947916,escape,escape
137.0,B0200,15994.175765664448,9870.200347034379,7407.4000151043,209.3794159010401,4.99222317426003,1.9755536691739595,-7.8333611405591075,escape,escape
137.20000000000002,A0100,-18663.64521366329,-4645.862403478957,7802.788310059768,171.47102172560716,273.9449071567456,-2.236608314609453,4.5642326141860545,,
137.20000000000002,A0200,-18206.952640176452,4503.903656269444,7723.226427563308,186.10856985987368,85.29417564439339,8.873897789797528,0.7920082758729546,,
137.20000000000002,B0100,11550.474995079574,9129.346350495134,3688.663428596627,274.02425601567893,45.89051579546517,-0.8175534361517327,-87.73509868150578,escape,escape
137.20000000000002,B0200,16035.670497308325,9875.239890677978,7406.5053072414075,208.67521122391764,4.429253604195673,3.489577999723287,-24.917879622230213,escape,escape
137.4,A0100,-18661.526418934416,-4680.072411093602,7801.311397097039,171.5613621488882,274.079238774503,2.755136018490777,0.6180381936654564,,
137.4,A0200,-18204.24591811374,4540.996438569862,7722.906422671576,185.79300271455753,85.5189302087667,10.893759939543262,3.214880057143124,,
137.4,B0100,11583.531487317641,9173.004536238912,3686.4975957491297,274.02370078425025,42.53993594840441,-0.6690175300460265,-79.58537403664705,escape,escape
137.4,B0200,16077.089513025137,9879.67448683243,7406.474474665849,207.87579852318075,2.2289221622752096,6.62168825561545,-44.22018985139455,escape,escape
137.6,A0100,-18659.394974063085,-4714.289303933266,7800.1740571519595,171.44971678535595,274.06361266280044,7.615617588457029,-3.2039273171219587,,
137.6,A0200,-18201.579745968127,4578.0244079522,7723.097628889166,185.45387102073929,85.53256397767836,9.723304450234115,1.6161797739296184,,
137.6,B0100,11618.659811555153,9214.991474504264,3684.4160594005757,273.8481144162535,39.54657845950438,0.09191375111723671,-70.8812598909958,escape,escape
137.6,B0200,16118.419957640992,9883.055530163962,7407.217067418337,206.87084524683755,358.8003466659702,8.956548120136242,-63.62751178022178,escape,escape
137.8,A0100,-18657.28591436079,-4748.487683462464,7799.470600976087,171.23002860745314,273.9950265212412,11.056682046918453,-1.8823757333660138,,
137.8,A0200,-18198.929677978023,4614.997894212451,7723.708071303329,185.35456561144312,85.46805972716683,6.680572783663703,-2.449133039122899,,
137.8,B0100,11655.839886882171,9255.096500885107,3682.809591487233,273.19487009853293,36.66558269806177,0.9655178561213033,-70.60313988380877,escape,escape
137.8,B0200,16159.629209813362,9885.066907852026,7408.412243427521,205.96900584324422,354.94876286407384,10.101845210184276,-75.91434153136193,escape,escape
138.0,A0100,-18655.18793877547,-4782.630089341831,7799.139267738314,170.86519655164471,273.97224181257036,11.218488082623084,0.7531571187740397,,
138.0,A0200,-18196.252561718007,4651.982866612327,7724.3695070729045,185.5581748862409,85.70333906193461,3.2603563033056315,-3.1591389819246256,,
138.0,B0100,11695.263470262287,9292.709143496155,3681.8133881007907,271.78676438441545,33.64131243831456,1.2431203456984323,-86.55459262444558,escape,escape
138.0,B0200,16200.79103284727,9885.82671952662,7409.751304300227,206.02638846548837,351.20334084091127,10.491546506481155,-73.64243050329645,escape,escape
138.20000000000002,A0100,-18653.079245721332,-4816.711342306867,7799.179741005897,170.60854143285445,273.9031722598504,8.889579788782715,0.6303628838638842,,
138.20000000000002,A0200,-18193.56209128767,4689.02573558816,7724.72253304381,185.8648303287559,86.03692409335761,-0.1600915964555114,-0.6740786976293521,,
138.20000000000002,B0100,11736.912784660572,9327.440942184445,3680.7655103350944,270.88279694562516,30.17642547352094,0.7822199702368459,-97.08568263073221,escape,escape
138.20000000000002,B0200,16241.995380118573,9885.571696627296,7411.171789454456,206.29272780652926,348.57854114919655,10.654967108474606,-61.23778622373891,escape,escape
138.4,A0100,-18650.96493824987,-4850.743549397478,7799.543048972233,170.41594801496586,273.82569006001086,5.639075979542576,-4.0915703046730645,,
138.4,A0200,-18190.875348827343,4726.121913177527,7724.624189474009,186.022666620815,86.12085242877279,-3.0691362855772315,0.31414505206548116,,
138.4,B0100,11780.320073050265,9359.781351039674,3679.228723226209,270.8038168449908,26.534679049337587,0.019934125979710914,-90.8927988767759,escape,escape
138.4,B0200,16283.266082466373,9884.596040414943,7412.668203301154,206.90003790144723,349.4301983693441,9.608858757871063,-44.2000968688485,escape,escape
138.6,A0100,-18648.883389823353,-4884.756184912244,7800.028104744413,170.42205929450458,274.06372313842,2.186112747988252,-8.721980158352627,,
138.6,A0200,-18188.18929496026,4763.226974328531,7724.115925905034,186.09576659664475,86.20428629028109,-3.0327412348478293,-0.7098334015159973,,
138.6,B0100,11825.215931053099,9390.02086726902,3677.363426551121,270.82842694449465,23.176582859175312,-0.18484211537398365,-83.2686690594861,escape,escape
138.6,B0200,16324.699297366524,9883.149888749842,7414.208116572044,208.0451241315183,351.76717644977003,7.401893091267084,-27.10345331697208,escape,escape
138.8,A0100,-18646.817058115426,-4918.797135994199,7800.293026585878,170.6580128604204,274.5911860744925,-1.215874386786035,-8.451858374188092,,
138.8,A0200,-18185.501720838067,4800.376031904263,7723.21928983815,186.48411203131647,86.3986415830327,-0.197629294284796,1.693447439653358,,
138.8,B0100,11871.53852461412,9417.992191367859,3675.4583938629476,270.67045290169096,20.138513799105045,0.24321495159174994,-74.99070982218109,escape,escape
138.8,B0200,16366.324288306792,9881.525849341971,7415.550956961549,208.68327180090816,353.8632880506406,4.620259099550513,-9.713771610101324,escape,escape
139.0,A0100,-18644.712551164026,-4952.89499945066,7800.030873623316,170.97568245016345,275.05929947955093,-4.439151015934447,-5.686929729674313,,
139.0,A0200,-18182.828123333973,4837.5928240251,7722.19034175234,186.73785315802198,86.55312556419538,3.46520242853353,2.66071787620711,,
139.0,B0100,11919.21183506777,9443.469644315515,3673.865386314864,270.0381249891709,17.189219503148358,0.7767571147476793,-75.11387536123377,escape,escape
139.0,B0200,16408.073182954802,9879.85095044882,7416.407920987786,209.24086938451038,355.0642273416209,1.4365254601099051,8.548279220025368,escape,escape
139.20000000000002,A0100,-18642.555518405767,-4987.032029546006,7799.129314961105,171.1522537895752,275.20736126037093,-7.036461829777834,-4.221094837299273,,
139.20000000000002,A0200,-18180.181147322837,4874.842893667857,7721.363778988216,186.79377947652037,86.73439560842962,6.261603395405369,2.22487116096142,,
139.20000000000002,B0100,11968.169582846562,9466.050189955778,3672.6599797154613,269.46923580056375,14.207161712805151,1.548675826596645,-77.64269689432516,escape,escape
139.20000000000002,B0200,16449.938172953614,9878.066413453766,7416.531600195709,209.78212080417262,355.06440543607016,-1.8528053906815143,27.599338617724083,escape,escape
139.4,A0100,-18640.363701088605,-5021.153387407167,7797.717425605918,171.04234351848206,274.84149842387535,-7.006869153460592,-7.835211325007213,,
139.4,A0200,-18177.56850468949,4912.110374574833,7720.792440790779,186.81805719585165,86.90262390066803,7.395790626326232,3.7966699724436612,,
139.4,B0100,12018.078941042219,9486.071404827771,3671.7552643760637,268.2487776481176,11.1113145959094,2.41059372749261,-69.4356764645816,escape,escape
139.4,B0200,16491.878148540553,9876.00796916594,7415.784345703953,210.1605058413599,354.32536923063947,-4.191705356767544,47.44958482013663,escape,escape
139.6,A0100,-18638.18625600763,-5055.245810858575,7796.033502156808,171.0434701838577,274.12360497418666,-3.790490953692487,-11.922662323440198,,
139.6,A0200,-18175.013084302533,4949.373481628223,7720.577576820622,186.65114503128814,86.90163447606285,7.3031405477300195,2.482382520240368,,
139.6,B0100,12068.629908784114,9503.469655936355,3671.4272924131647,266.2971694053855,8.111651801028877,3.342435870948214,-69.58481715090183,escape,escape
139.6,B0200,16533.834646073723,9873.599107882052,7414.285203391007,210.41306140684762,355.83748493416465,-3.6835263415008166,66.99034140796161,escape,escape
139.8,A0100,-18636.05559330129,-5089.364240017695,7794.221319809198,171.3107887697617,273.1699837401624,1.344232820762837,-10.610331852946313,,
139.8,A0200,-18172.493723501546,4986.608174274463,7720.6842796011715,186.62217414819148,86.89367311849506,4.836015839004111,0.20602071703306585,,
139.8,B0100,12119.692717887252,9517.618309857035,3671.7954908816,263.59327091993026,4.938737706345372,3.647570259117669,-85.8936450188985,escape,escape
139.8,B0200,16575.837617865243,9871.115861397051,7412.32531103664,210.72457723784538,0.5405205217112914,-1.9435859201043792,80.28473165739936,escape,escape
140.0,A0100,-18633.995677054914,-5123.543511900399,7792.471556197617,171.49765100116707,272.2972962342538,6.616196760923057,-6.487357718999767,,
140.0,A0200,-18169.985243514617,5023.874543105427,7720.7780373661735,186.9243272342463,86.96378742417083,1.5743539658726993,2.3733435783425696,,
140.0,B0100,12171.087300037572,9528.192423324293,3672.189326133901,261.39645739481915,1.2803146863287778,3.1760788544404597,-97.34881712450543,escape,escape
140.0,B0200,16617.86812803813,9869.332087675755,7410.118440392959,210.4268037105001,5.5197096050004415,-0.9160769879259475,82.95322137008833,escape,escape
140.20000000000002,A0100,-18632.020479324176,-5157.749479704085,7791.040498828248,171.38292940938965,271.9219519692228,10.795172491617976,-2.4865880221128154,,
140.20000000000002,A0200,-18167.49319019673,5061.204739888151,7720.57872935381,187.1578856876835,86.81084072445506,-1.3068102028253277,3.373769815211999,,
140.20000000000002,B0100,12222.645754405332,9535.868611230537,3672.141351897112,260.0310937780283,357.36615754603577,2.6170430149739397,-89.71231931162902,escape,escape
140.20000000000002,B0200,16659.873096093048,9868.985750644075,7407.761990593554,210.30917100828538,9.430410949362292,-0.22087326628750015,76.26703412493949,escape,escape
140.4,A0100,-18630.10450098813,-5191.92164349702,7790.133023567776,170.94906692067264,271.94623483959066,13.846819655763664,0.008102684018759847,,
140.4,A0200,-18165.02167509857,5098.542683736179,7720.169021803671,187.04485263779404,86.65356399135483,-1.1488768892097374,-1.6435878923248937,,
140.4,B0100,12274.394248876015,9541.159602658336,3671.895198256443,260.2299690002934,353.8464578177259,3.069495067281869,-73.28051457327535,escape,escape
140.4,B0200,16701.8266501134,9870.384292017565,7405.466049587003,210.1092655331159,12.161447146080219,0.7495454822029516,64.05451805193077,escape,escape
140.6,A0100,-18628.219610818614,-5225.996769403115,7789.891551036628,170.3020099953905,272.1752307385296,15.654567275719572,0.19251521930977422,,
140.6,A0200,-18162.54236016571,5135.859875942942,7719.772927507176,186.9971875400072,86.53801636587757,1.8011399818010796,-6.580529854926455,,
140.6,B0100,12326.345625066475,9544.223992145766,3671.9531901694154,260.23605961037833,352.4333958572781,3.9418904267022135,-54.64171846258663,escape,escape
140.6,B0200,16743.67281627269,9873.429105170062,7403.546159635636,209.9424387068095,13.431614319650814,1.871039623617292,49.03422892887396,escape,escape
140.8,A0100,-18626.35183431028,-5259.940460480421,7790.23262454547,169.72492106036296,272.36533845649,14.808151954417024,-0.3621563471640809,,
140.8,A0200,-18160.025324820417,5173.182040370735,7719.470983427598,187.1057545656446,86.337140419741,5.3358019968895265,-5.391416282495863,,
140.8,B0100,12378.449063531742,9545.79653127878,3672.483387569635,261.2444060442872,356.18905019300075,1.7454321526437921,-33.678708043970566,escape,escape
140.8,B0200,16785.41117379376,9877.780684682813,7402.273116503373,209.93560665346806,13.149851554711974,2.5189277321356727,32.39357668927251,escape,escape
141.0,A0100,-18624.499397478146,-5293.7993664092855,7790.980933255823,169.532143941091,272.4848604086646,12.227073716692777,0.7942074927132757,,
141.0,A0200,-18157.472977483703,5210.520907222783,7719.325010208275,187.10146167174426,86.18560306815358,7.903228204792821,-1.688741634633785,,
141.0,B0100,12430.825496565956,9546.873266348011,3673.0291724361778,262.67472000684586,358.7855566700369,-0.9412691786280537,-10.389232094855076,escape,escape
141.0,B0200,16827.080947844246,9882.992393371256,7401.788742208536,210.06643418805874,12.538816767471689,3.2641423534613563,14.249567604555132,escape,escape
141.20000000000002,A0100,-18622.64552585509,-5327.649117192879,7791.861633295502,169.58515102877132,272.5002066707596,8.98937267683916,3.630207516120721,,
141.20000000000002,A0200,-18154.909208204645,5247.836312334528,7719.389853233558,186.97030066820514,86.20608617898105,7.029930062895263,1.4029350425524252,,
141.20000000000002,B0100,12483.441268319944,9547.857552910025,3672.8316707996237,263.555488513961,359.4290944443725,-4.131286756393987,12.69234799384032,escape,escape
141.20000000000002,B0200,16868.724529392257,9888.619530143842,7402.127249924706,210.14324979385054,11.749169796322072,4.8408455030775706,-5.3210717247999915,escape,escape
141.4,A0100,-18620.775404142845,-5361.508268898572,7792.782346752594,169.64639672105125,272.38066397825764,5.535399806849048,2.905420537612616,,
141.4,A0200,-18152.358115517818,5285.143081995785,7719.642173766773,186.968926446426,86.16787833042788,4.125068780432211,0.4376747159337225,,
141.4,B0100,12536.119440954808,9548.631549423093,3671.409194269336,263.2726008728606,358.6569429358109,-5.5683049474013355,23.480424552490806,escape,escape
141.4,B0200,16910.321036462596,9894.233004590866,7403.339973252467,209.74886328729724,10.04679713041257,8.760205145930698,-25.35652909738154,escape,escape
