Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
108.60000000000001,A1001,A0100,B0100,-19522.16740188281,-344.4679024697765,7863.862695807168,588.0150799634832,BOOST,Trajectory,43.10496690374472
108.60000000000001,A2002,A0200,B0100,-19916.70148300532,197.14674612475545,7866.458857614266,483.6161664320177,BOOST,Trajectory,43.36288110265292
108.60000000000001,B1001,B0100,A0100,22316.0991149807,9894.847316859365,7240.367467558474,339.8641422274377,BOOST,Trajectory,43.68599145930508
108.60000000000001,A1002,A0100,B0100,-20106.385717975652,-357.3812674060303,7814.223058620102,416.9246777290107,BOOST,Trajectory,43.67473451636242
108.80000000000001,A2001,A0200,B0200,-19163.281409470084,198.27511222703154,8013.239868563754,656.6480146895515,BOOST,Trajectory,34.13005843807689
108.80000000000001,B2001,B0200,A0200,14280.204671027308,3459.7224570263293,6155.343166049535,526.6272599692459,BOOST,Trajectory,34.57897410730274
108.80000000000001,A1001,A0100,B0100,-19403.069187324756,-341.85555474581963,7868.214156004772,605.5180376665418,BOOST,Trajectory,42.93305326609494
108.80000000000001,A2002,A0200,B0100,-19819.008028999833,197.05748195801198,7877.133601451396,500.5581403639327,BOOST,Trajectory,43.211874895121
108.80000000000001,B1001,B0100,A0100,22248.754870588713,9878.638683096437,7241.27885294099,354.0635218007832,BOOST,Trajectory,43.576359655017285
108.80000000000001,A1002,A0100,B0100,-20021.524663034656,-358.8021785066329,7810.875769030022,433.89056436145154,BOOST,Trajectory,43.53678257752583
109.0,A2001,A0200,B0200,-19031.087622874722,198.49763376649685,8027.412108407527,674.3545626111268,BOOST,Trajectory,33.947985522765876
109.0,B2001,B0200,A0200,14174.107432618048,3449.847671468887,6160.395016854422,541.3642143455492,BOOST,Trajectory,34.430857810871345
109.0,A1001,A0100,B0100,-19280.47265794078,-338.81936900761286,7872.612828344009,623.0871822294622,BOOST,Trajectory,42.75710491368971
109.0,A2002,A0200,B0100,-19717.918923668374,197.32530043447207,7887.983599145545,517.5730665783996,BOOST,Trajectory,43.056968222547994
109.0,B1001,B0100,A0100,22178.644274950708,9861.763079508053,7242.22772535531,368.3281782356689,BOOST,Trajectory,43.46388486854136
109.0,A1002,A0100,B0100,-19933.259850087717,-359.8769805049999,7807.435379463007,450.9246968193444,BOOST,Trajectory,43.394896906534456
109.2,A2001,A0200,B0200,-18895.339418695647,198.85083464715245,8041.708073324891,692.132492984881,BOOST,Trajectory,33.76235244086978
109.2,B2001,B0200,A0200,14065.07436658598,3439.6965849496382,6165.587789000789,556.1530930470559,BOOST,Trajectory,34.27971513787799
109.2,A1001,A0100,B0100,-19154.365765710598,-335.35192124654867,7877.057557442958,640.7218432829578,BOOST,Trajectory,42.57718158011354
109.2,A2002,A0200,B0100,-19613.42087632623,197.95820750223575,7899.006317681753,534.6604105175239,BOOST,Trajectory,42.89821847568944
109.2,B1001,B0100,A0100,22105.75474417536,9844.21715067657,7243.214243044574,382.65772904336774,BOOST,Trajectory,43.348485895917825
109.2,A1002,A0100,B0100,-19841.579293526884,-360.596021128686,7803.902170192079,468.0266416972054,BOOST,Trajectory,43.249137136340615
109.4,A2001,A0200,B0200,-18756.022742584086,199.33537274333753,8056.124563850599,709.9811419350283,BOOST,Trajectory,33.57319750205253
109.4,B2001,B0200,A0200,13953.095248634378,3429.2679778409965,6170.922026085647,570.9930482885406,BOOST,Trajectory,34.12556038187915
109.4,A1001,A0100,B0100,-19024.736572962804,-331.4459583635014,7881.547210213362,658.4213252829413,BOOST,Trajectory,42.3933375497167
109.4,A2002,A0200,B0100,-19505.50066109234,198.96397413646648,7910.199308853384,551.81963163916,BOOST,Trajectory,42.7356760431313
109.4,B1001,B0100,A0100,22030.073772340696,9825.997552446435,7244.238559495946,397.0517701695262,BOOST,Trajectory,43.23015732200771
109.4,A1002,A0100,B0100,-19746.471033700782,-360.950005590737,7800.276395698874,485.19592937132467,BOOST,Trajectory,43.09955674837155
109.60000000000001,A2001,A0200,B0200,-18613.123658467517,199.95183192543718,8070.6583738699155,727.8998239374571,BOOST,Trajectory,33.380453903887876
109.60000000000001,B2001,B0200,A0200,13838.160026537604,3418.5606438586783,6176.398273573578,585.8832022555445,BOOST,Trajectory,33.9684888213453
109.60000000000001,A1001,A0100,B0100,-18891.573259025143,-327.0943851097819,7886.080673318659,676.1849091249538,BOOST,Trajectory,42.20560807202475
109.60000000000001,A2002,A0200,B0100,-19394.145121244655,200.35015600583242,7921.560200592341,569.0501825584294,BOOST,Trajectory,42.569376211012816
109.60000000000001,B1001,B0100,A0100,21951.588991564695,9807.100791807561,7245.300831930092,411.50958754293214,BOOST,Trajectory,43.10897189517266
109.60000000000001,A1002,A0100,B0100,-19647.923149133192,-360.92996380782307,7796.558287640714,502.4320567998493,BOOST,Trajectory,42.94619076386639
109.80000000000001,A2001,A0200,B0200,-18466.628352360203,200.70072370907965,8085.306289420126,745.8878526997186,BOOST,Trajectory,33.18407765305526
109.80000000000001,B2001,B0200,A0200,13720.25882678791,3407.5733918542155,6182.017094696281,600.8226483393883,BOOST,Trajectory,33.80849029938162
109.80000000000001,A1001,A0100,B0100,-18754.86412548414,-322.29025885257107,7890.656847033365,694.011856604993,BOOST,Trajectory,42.014037027010424
109.80000000000001,A2002,A0200,B0100,-19279.34117250693,202.12410457269237,7933.086685404645,586.3515110574626,BOOST,Trajectory,42.39936379212543
109.80000000000001,B1001,B0100,A0100,21870.288254928342,9787.5230522878,7246.4012319815265,426.0308230838678,BOOST,Trajectory,42.984924662780536
109.80000000000001,A1002,A0100,B0100,-19545.92376743926,-360.5272279777274,7792.748053676036,519.734491624171,BOOST,Trajectory,42.789082827501986
110.0,A2001,A0200,B0200,-18316.523134095485,201.58248881692086,8100.065108959686,763.9445594075197,BOOST,Trajectory,32.98433708554104
110.0,B2001,B0200,A0200,13599.381959909078,3396.305045412426,6187.779068425865,615.81045492674,BOOST,Trajectory,33.64554702044328
110.0,A1001,A0100,B0100,-18614.597600487927,-317.02678883337296,7895.274638542068,711.9014148927263,BOOST,Trajectory,41.818682260857116
110.0,A2002,A0200,B0100,-19161.07580563717,204.29297306213826,7944.776508824015,603.7230630101025,BOOST,Trajectory,42.225699362458336
110.0,B1001,B0100,A0100,21786.159363113806,9767.260917258505,7247.539948790295,440.615135978543,BOOST,Trajectory,42.85800064032852
110.0,A1002,A0100,B0100,-19440.461075074283,-359.7334168202882,7788.845875229933,537.1026754959809,BOOST,Trajectory,42.6282913691774
110.2,A2001,A0200,B0200,-18162.79443638267,202.5974876413922,8114.931672763532,782.0693019184625,BOOST,Trajectory,32.78169245167241
110.2,B2001,B0200,A0200,13475.51992503499,3384.7544428169035,6193.684782354728,630.8456669404909,BOOST,Trajectory,33.47957795480587
110.2,A1001,A0100,B0100,-18470.762242205943,-311.2973381387576,7899.9329607020545,729.8528154119384,BOOST,Trajectory,41.61959304312431
110.2,A2002,A0200,B0100,-19039.33608855088,206.86371916178751,7956.627463783671,621.1642826913182,BOOST,Trajectory,42.048430461322596
110.2,B1001,B0100,A0100,21699.190200973884,9746.31101229299,7248.717183214699,455.2620275308604,BOOST,Trajectory,42.72812961765634
110.2,A1002,A0100,B0100,-19331.523325916347,-358.5404243879738,7784.851910179935,554.5360218542728,BOOST,Trajectory,42.46386572784167
110.4,A2001,A0200,B0200,-18005.428813154525,203.7459807152641,8129.902878988832,800.2614451798773,BOOST,Trajectory,32.576484214296386
110.4,B2001,B0200,A0200,13348.663413628772,3372.92043669999,6199.734818620842,645.9273100915734,BOOST,Trajectory,33.31050875193981
110.4,A1001,A0100,B0100,-18323.34674373965,-305.09541891517074,7904.630736907643,747.8652676750877,BOOST,Trajectory,41.41681985766526
110.4,A2002,A0200,B0100,-18914.10916949675,209.84311394821006,7968.637391406277,638.6746089330405,BOOST,Trajectory,41.8676055384979
110.4,B1001,B0100,A0100,21609.36875407405,9724.669980553472,7249.933136640163,469.9709747690853,BOOST,Trajectory,42.59524691668504
110.4,A1002,A0100,B0100,-19219.098850309383,-356.9404038119001,7780.766301257536,572.0339104701392,BOOST,Trajectory,42.29585681524588
110.60000000000001,A2001,A0200,B0200,-17844.412940123148,205.0281188611727,8144.975686418406,818.5203483508363,BOOST,Trajectory,32.36855238854918
110.60000000000001,B2001,B0200,A0200,13218.803312572423,3360.801894289241,6205.929738949892,661.0543891411205,BOOST,Trajectory,33.1383786291699
110.60000000000001,A1001,A0100,B0100,-18172.33993838951,-298.41468684585965,7909.366910112533,765.9379623501941,BOOST,Trajectory,41.21044030295731
110.60000000000001,A2002,A0200,B0100,-18785.382280481826,213.23775113210218,7980.804186268934,656.2534784372299,BOOST,Trajectory,41.68329941671996
110.60000000000001,B1001,B0100,A0100,21516.683113220806,9702.33448375886,7251.187999220464,484.7414310469787,BOOST,Trajectory,42.459391408011236
110.60000000000001,A1002,A0100,B0100,-19103.176064093077,-354.92575167751426,7776.58918824089,589.5956879880514,BOOST,Trajectory,42.12434350809269
110.80000000000001,A2001,A0200,B0200,-17679.73361806725,206.44395481227028,8160.147111878161,836.8453419629885,BOOST,Trajectory,32.157564067759466
110.80000000000001,B2001,B0200,A0200,13085.930708416712,3348.397697352969,6212.270078369078,676.2258866795148,BOOST,Trajectory,32.963159419887965
110.80000000000001,A1001,A0100,B0100,-18017.730805393385,-291.2489330338978,7914.140458130493,784.070059372225,BOOST,Trajectory,41.00047596632952
110.80000000000001,A2002,A0200,B0100,-18653.14274102876,217.05405851690736,7993.125808195919,673.900318153087,BOOST,Trajectory,41.49552204158084
110.80000000000001,B1001,B0100,A0100,21421.121479117362,9679.301203217037,7252.481945094006,499.5728250176997,BOOST,Trajectory,42.320542699698436
110.80000000000001,A1002,A0100,B0100,-18983.743477803248,-352.4890910295269,7772.320726039258,607.2206575540571,BOOST,Trajectory,41.94934640250347
111.0,A2001,A0200,B0200,-17511.377778664824,207.9934570013074,8175.414214627735,855.2357267915594,BOOST,Trajectory,31.943483042361493
111.0,B2001,B0200,A0200,12950.036891218148,3335.706742045837,6218.756335806751,691.4407621920518,BOOST,Trajectory,32.78483735152731
111.0,A1001,A0100,B0100,-17859.508480350054,-283.59205961190185,7918.950407390218,802.2606666160159,BOOST,Trajectory,40.78692804161637
111.0,A2002,A0200,B0100,-18517.37796504735,221.2983253010901,8005.600292654242,691.6145283240876,BOOST,Trajectory,41.304260699656155
111.0,B1001,B0100,A0100,21322.672167168133,9655.566840662521,7253.815125138785,514.4645604229987,BOOST,Trajectory,42.178672869375724
111.0,A1002,A0100,B0100,-18860.789709134337,-349.62323937228444,7767.9611012417545,624.9080640120517,BOOST,Trajectory,41.770864283740906
111.2,A2001,A0200,B0200,-17339.33248850826,209.67651715609895,8190.774094324357,873.6907942651432,BOOST,Trajectory,31.726098210168157
111.2,B2001,B0200,A0200,12811.113360677673,3322.7279401173114,6225.388984762294,706.6979403894355,BOOST,Trajectory,32.603493289620644
111.2,A1001,A0100,B0100,-17697.662268743592,-275.4380486887679,7923.795837516935,820.5088315080717,BOOST,Trajectory,40.56979944783138
111.2,A2002,A0200,B0100,-18378.07546970094,225.97673572957507,8018.225752222022,709.3954728843634,BOOST,Trajectory,41.10950599222363
111.2,B1001,B0100,A0100,21221.323612352102,9631.128119945155,7255.187675471363,529.4160158080525,BOOST,Trajectory,42.033829733688734
111.2,A1002,A0100,B0100,-18734.30349778628,-346.3211709948979,7763.510539615348,642.6570907165881,BOOST,Trajectory,41.58889574479097
111.4,A2001,A0200,B0200,-17163.584952811772,211.4929615011991,8206.223890721834,892.2098077921596,BOOST,Trajectory,31.50520646314886
111.4,B2001,B0200,A0200,12669.508794155125,3309.493585097374,6232.151455675605,713.3807919668011,BOOST,Trajectory,32.41961375898457
111.4,A1001,A0100,B0100,-17532.1816602847,-266.7809335106002,7928.675871398644,838.8135390075569,BOOST,Trajectory,40.34912146981173
111.4,A2002,A0200,B0100,-18235.22288473001,231.09540031859208,8031.000363893606,727.2424748853063,BOOST,Trajectory,40.91127770055846
111.4,B1001,B0100,A0100,21117.064374230595,9605.981789336547,7256.599741443408,544.4265432859734,BOOST,Trajectory,41.88612667548908
111.4,A1002,A0100,B0100,-18604.27372101813,-342.57598225767947,7758.969299249791,660.4668607763573,BOOST,Trajectory,41.40346784994072
111.60000000000001,A2001,A0200,B0200,-16984.12252096407,213.4425576962564,8221.76077186477,910.792007253172,BOOST,Trajectory,31.28077722352235
111.60000000000001,B2001,B0200,A0200,12527.787298564765,3296.2430819499655,6238.92139572165,711.4663709731883,BOOST,Trajectory,32.235786113888466
111.60000000000001,A1001,A0100,B0100,-17363.056343717657,-257.614771185421,7933.5896657164485,857.1737069901416,BOOST,Trajectory,40.12493452380046
111.60000000000001,A2002,A0200,B0100,-18088.807962325638,236.6603853119278,8043.922357030814,745.1548143699747,BOOST,Trajectory,40.70960328115725
111.60000000000001,B1001,B0100,A0100,21009.883143085524,9580.124621272553,7258.051496499721,559.4954650278152,BOOST,Trajectory,41.73557519815388
111.60000000000001,A1002,A0100,B0100,-18470.689409500614,-338.3808591284903,7754.337663971991,678.3364315741953,BOOST,Trajectory,41.21461561465673
111.80000000000001,A2001,A0200,B0200,-16800.932690131896,215.52502261734625,8237.381937036587,929.4366215014137,BOOST,Trajectory,31.052600223476485
111.80000000000001,B2001,B0200,A0200,12386.446213854197,3283.0227277286685,6245.6751635939145,709.5626357490966,BOOST,Trajectory,32.05238720133777
111.80000000000001,A1001,A0100,B0100,-17190.276222959077,-247.93361468790192,7938.536398945197,875.588184761119,BOOST,Trajectory,39.897250217404036
111.80000000000001,A2002,A0200,B0100,-17938.818588002458,242.67774266150894,8056.9899989721425,763.1317236447596,BOOST,Trajectory,40.50448900060532
111.80000000000001,B1001,B0100,A0100,20899.768745870468,9553.55341223995,7259.5431370075485,574.6220757530507,BOOST,Trajectory,41.582049826445
111.80000000000001,A1002,A0100,B0100,-18333.539764216377,-333.7290446497045,7749.615934195945,696.2647971030568,BOOST,Trajectory,41.02234471097077
112.0,A2001,A0200,B0200,-16614.003110144404,217.7400306458576,8253.084609058158,948.1428333729831,BOOST,Trajectory,30.820691886766905
112.0,B2001,B0200,A0200,12245.4834467434,3269.832142914779,6252.412979000889,707.6694861575946,BOOST,Trajectory,31.86933549238446
112.0,A1001,A0100,B0100,-17013.831430344795,-237.73149890007866,7943.515247629798,894.0557742388573,BOOST,Trajectory,39.66599858800137
112.0,A2002,A0200,B0100,-17785.2427894468,249.15352588652323,8070.201569313519,781.1724006472729,BOOST,Trajectory,40.295866364122254
112.0,B1001,B0100,A0100,20786.710150951076,9526.264985069014,7261.074866827565,589.8056436414274,BOOST,Trajectory,41.42546477824448
112.0,A1002,A0100,B0100,-18192.814171118687,-328.61382074101795,7744.804406103885,714.2509060153267,BOOST,Trajectory,40.826581508434245
112.2,A2001,A0200,B0200,-16423.321592146007,220.08720712983376,8268.866001494735,966.9097734991831,BOOST,Trajectory,30.585030819692264
112.2,B2001,B0200,A0200,12104.89692290507,3256.670950117977,6259.135057774929,705.7868307305723,BOOST,Trajectory,31.686600885877436
112.2,A1001,A0100,B0100,-16833.71233525809,-227.002441067392,7948.5253672534445,912.5752407886638,BOOST,Trajectory,39.43119642820327
112.2,A2002,A0200,B0100,-17628.068742216507,256.093791405092,8083.555339015143,799.2760196657665,BOOST,Trajectory,40.08375087333186
112.2,B1001,B0100,A0100,20670.69647296944,9498.256191029443,7262.64688662731,605.0454098058233,BOOST,Trajectory,41.26578503105735
112.2,A1002,A0100,B0100,-18048.502212179465,-323.02850467395496,7739.90335499982,732.2936665545976,BOOST,Trajectory,40.62733935914133
112.4,A2001,A0200,B0200,-16228.876114890962,222.5661375770994,8284.723315724417,985.7365709460998,BOOST,Trajectory,30.34504840314129
112.4,B2001,B0200,A0200,11964.684585071385,3243.5387748335725,6265.84160380568,703.9145822786537,BOOST,Trajectory,31.504265868054482
112.4,A1001,A0100,B0100,-16649.909553501588,-215.7404374931598,7953.565881707663,931.1452991062283,BOOST,Trajectory,39.1929952093394
112.4,A2002,A0200,B0100,-17467.284776041,263.50460347836514,8097.049558136013,817.441722039583,BOOST,Trajectory,39.868287874743544
112.4,B1001,B0100,A0100,20551.71697790802,9469.523911696951,7264.259387370622,620.3405878993949,BOOST,Trajectory,41.10308037742056
112.4,A1002,A0100,B0100,-17900.593676894943,-316.96644231879236,7734.913026967418,750.391934372804,BOOST,Trajectory,40.42476456268912
112.60000000000001,A2001,A0200,B0200,-16030.654827460976,225.1763995558677,8300.653764250097,1004.6223413430773,BOOST,Trajectory,30.100752524550494
112.60000000000001,B2001,B0200,A0200,11824.844393016201,3230.4352453701463,6272.532811456511,702.0526506201854,BOOST,Trajectory,31.32242768476129
112.60000000000001,A1001,A0100,B0100,-16462.413960010566,-203.93945166400061,7958.635875491221,949.7646072490423,BOOST,Trajectory,38.95151144828267
112.60000000000001,A2002,A0200,B0100,-17302.879383604322,271.3920475946702,8110.68244630585,835.6686129089175,BOOST,Trajectory,39.649588561879995
112.60000000000001,B1001,B0100,A0100,20429.761088487605,9440.065060603067,7265.912552021908,635.6903625140512,BOOST,Trajectory,40.93744115250285
112.60000000000001,A1002,A0100,B0100,-17749.0785762044,-310.4209933789334,7729.833633231273,768.5445063119563,BOOST,Trajectory,40.21896989697812
112.80000000000001,A2001,A0200,B0200,-15828.64605472098,227.91755563221255,8316.654556348085,1023.5661539368494,BOOST,Trajectory,29.852681236298086
112.80000000000001,B2001,B0200,A0200,11685.374324520479,3217.3599910224507,6279.20886889021,700.2009447525285,BOOST,Trajectory,31.14099308914072
112.80000000000001,A1001,A0100,B0100,-16271.21670136445,-191.59340399255197,7963.734392938166,968.4317716437105,BOOST,Trajectory,38.70684310774882
112.80000000000001,A2002,A0200,B0100,-17134.84122917691,279.76224212665545,8124.452190256215,853.9557673428828,BOOST,Trajectory,39.42774579928256
112.80000000000001,B1001,B0100,A0100,20304.818390309505,9409.876583616759,7267.6065580520335,651.0938873234556,BOOST,Trajectory,40.76877301069463
112.80000000000001,A1002,A0100,B0100,-17593.947156375994,-303.38551858725435,7724.665351259265,786.7501210182799,BOOST,Trajectory,40.01005033811728
113.0,A2001,A0200,B0200,-15622.838304746232,230.7891102340182,8332.722859354202,1042.5670180239615,BOOST,Trajectory,29.600980550344094
113.0,B2001,B0200,A0200,11546.27237468008,3204.3126413151117,6285.86995296434,698.359378035979,BOOST,Trajectory,30.959873783801203
113.0,A1001,A0100,B0100,-16076.309207574963,-178.69616399089264,7968.86044208463,987.1453498664771,BOOST,Trajectory,38.45906291631276
113.0,A2002,A0200,B0100,-16963.159156605576,288.6213474578058,8138.3569460516355,872.3022334483941,BOOST,Trajectory,39.20282775122535
113.0,B1001,B0100,A0100,20176.878637945676,9378.955459454057,7269.341573207509,666.5502860316062,BOOST,Trajectory,40.59697885708944
113.0,A1002,A0100,B0100,-17435.189912533137,-295.8533696367093,7719.408330265577,805.0074594473691,BOOST,Trajectory,39.79807634140439
113.2,A2001,A0200,B0200,-15413.220279023382,233.7904917042799,8348.855766536646,1061.6238814412204,BOOST,Trajectory,29.345558398509628
113.2,B2001,B0200,A0200,11407.536555817907,3191.292826016385,6292.516231304931,696.5278594462205,BOOST,Trajectory,30.779097915066625
113.2,A1001,A0100,B0100,-15877.683203230028,-165.24154465165745,7974.013000941997,1005.9038527086662,BOOST,Trajectory,38.20823137316643
113.2,A2002,A0200,B0100,-16787.822196705893,297.9755728143604,8152.394843796684,890.7070349313739,BOOST,Trajectory,38.97489036048414
113.2,B1001,B0100,A0100,20045.93176101558,9347.298700631009,7271.1177567242385,682.0586509073164,BOOST,Trajectory,40.42206541375482
113.2,A1002,A0100,B0100,-17272.797601837057,-287.81788159081793,7714.062698951109,823.3151448760696,BOOST,Trajectory,39.583106683350024
113.4,A2001,A0200,B0200,-15199.780883210184,236.92105504707703,8365.050277692804,1080.7356395304178,BOOST,Trajectory,29.08626986132106
113.4,B2001,B0200,A0200,11269.164899794852,3178.3001753451676,6299.14787949612,694.7062889782807,BOOST,Trajectory,30.598754561048516
113.4,A1001,A0100,B0100,-15675.330718237805,-151.22329821404503,7979.191025740802,1024.7057457624633,BOOST,Trajectory,37.954393786889625
113.4,A2002,A0200,B0100,-16608.819574213783,307.8311816350627,8166.56399436796,909.1691731698213,BOOST,Trajectory,38.74397452404398
113.4,B1001,B0100,A0100,19911.967870474316,9314.903354936447,7272.935272456349,697.6180432843826,BOOST,Trajectory,40.244096064732354
113.4,A1002,A0100,B0100,-17106.761256516955,-279.2723669403139,7708.628575066727,841.6717427248436,BOOST,Trajectory,39.36518555952526
113.60000000000001,A2001,A0200,B0200,-14982.509235522492,240.1800886889239,8381.303295475927,1099.9011752628635,BOOST,Trajectory,28.82326227747997
113.60000000000001,B2001,B0200,A0200,11131.155459870153,3165.334321338949,6305.765096385767,692.894565240292,BOOST,Trajectory,30.418861360100973
113.60000000000001,A1001,A0100,B0100,-15469.24409810125,-136.63511337835396,7984.393460753135,1043.549451130189,BOOST,Trajectory,37.697611776694586
113.60000000000001,A2002,A0200,B0100,-16426.14071423133,318.1944954265081,8180.8624977722,927.687629403409,BOOST,Trajectory,38.51013672345671
113.60000000000001,B1001,B0100,A0100,19775.326120370108,9281.85089904721,7274.789566498481,704.61065340502,BOOST,Trajectory,40.06344089377043
113.60000000000001,A1002,A0100,B0100,-16937.072196695844,-270.2101113425605,7703.106076414832,860.0757604691553,BOOST,Trajectory,39.1443739446947
113.80000000000001,A2001,A0200,B0200,-14761.394663901336,243.56680980897835,8397.611662396615,1119.1194472111492,BOOST,Trajectory,28.55688971479011
113.80000000000001,B2001,B0200,A0200,10993.506310050807,3152.3948982896522,6312.36810093762,691.092592002613,BOOST,Trajectory,30.23935008577194
113.80000000000001,A1001,A0100,B0100,-15259.41601459901,-121.4706113542171,7989.6192495936175,1062.433338624813,BOOST,Trajectory,37.43812143414074
113.80000000000001,A2002,A0200,B0100,-16239.775248810629,329.07189872902876,8195.288453003737,946.261358790065,BOOST,Trajectory,38.27360371116885
113.80000000000001,B1001,B0100,A0100,19638.511639757384,9248.746854120007,7276.646702745085,703.0040728303378,BOOST,Trajectory,39.88262212888417
113.80000000000001,A1002,A0100,B0100,-16763.722043703405,-260.62436847031927,7697.495333209709,878.525639731338,BOOST,Trajectory,38.92090523947635
114.0,A2001,A0200,B0200,-14538.548593823973,246.87464018761798,8413.861373736056,1115.1643652632592,MIDCOURSE,Trajectory,28.289229867539845
114.0,B2001,B0200,A0200,10856.21554336239,3139.4815420014834,6318.957120148721,689.3002802105851,BOOST,Trajectory,30.060147432327064
114.0,A1001,A0100,B0100,-15045.83947997951,-105.72333453626932,7994.8673420816385,1081.355707471796,BOOST,Trajectory,37.176166091445694
114.0,A2002,A0200,B0100,-16049.713026068683,340.46985142794927,8209.839963518221,964.8892732337646,BOOST,Trajectory,38.03461162199791
114.0,B1001,B0100,A0100,19502.011146650937,9215.708611776297,7278.500137547372,701.4044578030549,BOOST,Trajectory,39.7020849459816
114.0,A1002,A0100,B0100,-16586.702736155858,-250.5083478714529,7691.7964961824555,897.019745745168,BOOST,Trajectory,38.69501669978907
114.2,A2001,A0200,B0200,-14316.477457105431,249.8588674610217,8429.923595257778,1111.2252793277798,MIDCOURSE,Trajectory,28.022699109723554
114.2,B2001,B0200,A0200,10719.281269354806,3126.5938886001923,6325.532371621484,687.5175516499206,BOOST,Trajectory,29.881197985270852
114.2,A1001,A0100,B0100,-14828.507862069875,-89.38673727167657,8000.136686565786,1100.3147987018435,BOOST,Trajectory,36.911648864772154
114.2,A2002,A0200,B0100,-15855.944120176737,352.39489895573786,8224.515128451736,983.5702453558863,BOOST,Trajectory,37.793064704988694
114.2,B1001,B0100,A0100,19365.823370108865,9182.735526685121,7280.349942580921,699.811759782909,BOOST,Trajectory,39.521786905429266
114.2,A1002,A0100,B0100,-16406.00654631804,-239.85520501548433,7686.009730668898,915.5563829233103,BOOST,Trajectory,38.466607570098994
114.4,A2001,A0200,B0200,-14095.176182826197,252.51799092191789,8445.801708538245,1107.3140655759546,MIDCOURSE,Trajectory,27.757063666000732
114.4,B2001,B0200,A0200,10582.701611437187,3113.7315742546343,6332.094048701718,685.744334062323,BOOST,Trajectory,29.70258760020068
114.4,A1001,A0100,B0100,-14607.41489370791,-72.45419080090372,8005.426220257904,1119.3088179322326,BOOST,Trajectory,36.64447918180873
114.4,A2002,A0200,B0100,-15658.45883723213,364.85366823271534,8239.312032041289,1002.3031289345964,BOOST,Trajectory,37.54887093092729
114.4,B1001,B0100,A0100,19229.947048343052,9149.826955544067,7282.1961712884295,698.2259320993803,BOOST,Trajectory,39.34181074589491
114.4,A1002,A0100,B0100,-16221.626091776687,-228.65804534537534,7680.135208608906,934.1338086278334,BOOST,Trajectory,38.23558600939292
114.60000000000001,A2001,A0200,B0200,-13874.64007222717,254.84992496018148,8461.493534723872,1103.4253616359458,MIDCOURSE,Trajectory,27.492145941364058
114.60000000000001,B2001,B0200,A0200,10446.47470646682,3100.894235260997,6338.642320594798,683.9805550286193,BOOST,Trajectory,29.524349838039143
114.60000000000001,A1001,A0100,B0100,-14384.695938819441,-54.99587201366943,8010.683792785162,1114.9402067058006,MIDCOURSE,Trajectory,36.37701586030826
114.60000000000001,A2002,A0200,B0100,-15457.247720223693,377.85286468350967,8254.22874441226,1021.0867497251378,BOOST,Trajectory,37.30230146301476
114.60000000000001,B1001,B0100,A0100,19094.38092832803,9116.982257474097,7284.038859113321,696.6469288793791,BOOST,Trajectory,39.16219389484525
114.60000000000001,A1002,A0100,B0100,-16033.554346924278,-216.90992744009642,7674.173111548724,952.750215474393,BOOST,Trajectory,38.002227644506696
114.80000000000001,A2001,A0200,B0200,-13654.864766230407,256.8527089953924,8476.994148165295,1099.5605701917523,MIDCOURSE,Trajectory,27.2281190335636
114.80000000000001,B2001,B0200,A0200,10310.598704364496,3088.0815076111153,6345.177330058327,683.3027010405581,BOOST,Trajectory,29.346394634001413
114.80000000000001,A1001,A0100,B0100,-14162.892316791453,-37.09244634231527,8015.84799157675,1110.5439212445422,MIDCOURSE,Trajectory,36.11198705183479
114.80000000000001,A2002,A0200,B0100,-15252.301558594918,391.3992822994657,8269.263320506163,1039.9198819430508,BOOST,Trajectory,37.05361258702093
114.80000000000001,B1001,B0100,A0100,18959.12376568901,9084.200793864775,7285.878021851985,695.0747050261706,BOOST,Trajectory,38.98284760462129
114.80000000000001,A1002,A0100,B0100,-15841.78465944674,-204.60385364342565,7668.123631987602,971.403716001126,BOOST,Trajectory,37.766785445658
115.0,A2001,A0200,B0200,-13435.845949735867,258.5231023048598,8492.304935821667,1095.720225761484,MIDCOURSE,Trajectory,26.965671389208737
115.0,B2001,B0200,A0200,10173.67996500476,3075.161709171346,6351.766163290318,694.4772988736173,BOOST,Trajectory,29.167320353349258
115.0,A1001,A0100,B0100,-13942.005801300507,-18.731830416767217,8020.915400985761,1106.154398027711,MIDCOURSE,Trajectory,35.84922710370715
115.0,A2002,A0200,B0100,-15043.611398972062,405.4998112490724,8284.413784151171,1058.8012553768442,BOOST,Trajectory,36.80264362684289
115.0,B1001,B0100,A0100,18824.174324541582,9051.481928371588,7287.713654824453,693.5092154787296,BOOST,Trajectory,38.80376001818555
115.0,A1002,A0100,B0100,-15646.310766920908,-191.73276314235247,7661.98696019602,990.0923620249011,BOOST,Trajectory,37.52909100177451
115.2,A2001,A0200,B0200,-13217.579851633534,259.85565656000887,8507.430516737986,1091.901350605175,MIDCOURSE,Trajectory,26.705232052710503
115.2,B2001,B0200,A0200,10034.538762198343,3062.0232229975522,6358.465651244248,705.6626351399317,BOOST,Trajectory,28.985979531645306
115.2,A1001,A0100,B0100,-13722.036735768974,0.09589112965642843,8025.881721260224,1101.775151104806,MIDCOURSE,Trajectory,35.58857992764695
