Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.19362986453714,-4.737475543760779,-27.516170962564814,0.07832094852639909,90.0689558548998,Friendly
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.14225361130264813,90.08369609216038,Friendly
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.14225361130265313,89.65441978392175,Friendly
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.14225361130264813,90.52165784502427,Friendly
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.14225361130265313,90.0923911179321,Friendly
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.13499837962905448,90.08369609216038,Friendly
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.1349983796290593,89.65441978392175,Friendly
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.13499837962905448,90.52165784502427,Friendly
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.1349983796290593,90.0923911179321,Friendly
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.12775639510866557,90.08369609216038,Friendly
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.12775639510867023,89.65441978392175,Friendly
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.12775639510866557,90.52165784502427,Friendly
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.12775639510867023,90.0923911179321,Friendly
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.12052793937840994,90.08369609216038,Friendly
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.12052793937841438,89.65441978392175,Friendly
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.12052793937840994,90.52165784502427,Friendly
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.12052793937841438,90.0923911179321,Friendly
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.11331329661963506,90.08369609216038,Friendly
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.11331329661963932,89.65441978392175,Friendly
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.11331329661963506,90.52165784502427,Friendly
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.11331329661963932,90.0923911179321,Friendly
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.10611275607344318,90.08369609216038,Friendly
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.10611275607344725,89.65441978392175,Friendly
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.10611275607344318,90.52165784502427,Friendly
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.10611275607344725,90.0923911179321,Friendly
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.09892660936642964,90.08369609216038,Friendly
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.09892660936643351,89.65441978392175,Friendly
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.09892660936642964,90.52165784502427,Friendly
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.09892660936643351,90.0923911179321,Friendly
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.09175515017188486,90.08369609216038,Friendly
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.09175515017188848,89.65441978392175,Friendly
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.09175515017188486,90.52165784502427,Friendly
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.09175515017188848,90.0923911179321,Friendly
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.08459867418951118,90.08369609216038,Friendly
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.0845986741895146,89.65441978392175,Friendly
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.08459867418951118,90.52165784502427,Friendly
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.0845986741895146,90.0923911179321,Friendly
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.07745747913116142,90.08369609216038,Friendly
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.07745747913116457,89.65441978392175,Friendly
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.90612788728102,-4.327257003429417,-211.13690773800727,0.07745747913116142,90.52165784502427,Friendly
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.07745747913116457,90.0923911179321,Friendly
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.1478430818387853,90.1148524343215,Friendly
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.1478430818388394,90.12354747761708,Friendly
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.14028108371425152,90.1148524343215,Friendly
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.14028108371430292,90.12354747761708,Friendly
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.1327350149903565,90.1148524343215,Friendly
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.1327350149904053,90.12354747761708,Friendly
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.12520519180289078,90.1148524343215,Friendly
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.12520519180293685,90.12354747761708,Friendly
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.11769193236497104,90.1148524343215,Friendly
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.11769193236501452,90.12354747761708,Friendly
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.11019555695597703,90.1148524343215,Friendly
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.11019555695601782,90.12354747761708,Friendly
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.10271638791075373,90.1148524343215,Friendly
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.10271638791079184,90.12354747761708,Friendly
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.09525474960905954,90.1148524343215,Friendly
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.09525474960909497,90.12354747761708,Friendly
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.08781096846521784,90.1148524343215,Friendly
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.08781096846525059,90.12354747761708,Friendly
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.08038537291791825,90.1148524343215,Friendly
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.08038537291794834,90.12354747761708,Friendly
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.0729782934200974,90.1148524343215,Friendly
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.0729782934201248,90.12354747761708,Friendly
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.16150818646525483,90.16057954876965,Friendly
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.16150818646528206,90.16927461019355,Friendly
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.16146778639167458,90.61550855490793,Friendly
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.1532189183138687,90.16057954876965,Friendly
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.15321891831389467,90.16927461019355,Friendly
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.1531805917391653,90.61550855490793,Friendly
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.14494989229962654,90.16057954876965,Friendly
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.14494989229965133,90.16927461019355,Friendly
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.14491363416037972,90.61550855490793,Friendly
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.13670147746380087,90.16057954876965,Friendly
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.1367014774638244,90.16927461019355,Friendly
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.1366672826042774,90.61550855490793,Friendly
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.1284740450513382,90.16057954876965,Friendly
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.12847404505136048,90.16927461019355,Friendly
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.12844190822294066,90.61550855490793,Friendly
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.12026796849941504,90.16057954876965,Friendly
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.12026796849943604,90.16927461019355,Friendly
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.12023788436013352,90.61550855490793,Friendly
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.11208362342543907,90.16057954876965,Friendly
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.11208362342545881,90.16927461019355,Friendly
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.11205558653930571,90.61550855490793,Friendly
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.10392138761432147,90.16057954876965,Friendly
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.10392138761433992,90.16927461019355,Friendly
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.10389539245086835,90.61550855490793,Friendly
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.09578164100484626,90.16057954876965,Friendly
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.09578164100486337,90.16927461019355,Friendly
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.09575768193856656,90.61550855490793,Friendly
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.08766476567495098,90.16057954876965,Friendly
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,70.15097035917495,-3.3649080767802175,-70.17736298470969,0.08766476567496678,90.16927461019355,Friendly
34.4,A0200,AN/APG-68(V)9,SEARCH,B0100,70.15468473368124,-3.3885109932678645,-255.1711639302528,0.08764283698476397,90.61550855490793,Friendly
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.17336942964230123,89.7604753130961,Friendly
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.1733709101840463,90.22409928536553,Friendly
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.16444139103633193,89.7604753130961,Friendly
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.16444279533433617,90.22409928536553,Friendly
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.15553810140440275,89.7604753130961,Friendly
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.1555394296700177,90.22409928536553,Friendly
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.1466599794548825,89.7604753130961,Friendly
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.14666123190303532,90.22409928536553,Friendly
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.13780744647328988,89.7604753130961,Friendly
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.13780862332250549,90.22409928536553,Friendly
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.12898092622448087,89.7604753130961,Friendly
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.128982027696903,90.22409928536553,Friendly
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.12018084490745463,89.7604753130961,Friendly
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.1201818712288667,90.22409928536553,Friendly
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.11140763112481272,89.7604753130961,Friendly
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.11140858252465836,90.22409928536553,Friendly
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.10266171585663846,89.7604753130961,Friendly
36.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.10266259256804171,90.22409928536553,Friendly
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
36.4,A0200,AN/APG-68(V)9,SEARCH,B0200,68.82334602913218,-2.9029708941392194,-93.74938741907646,0.09394433469421616,90.22409928536553,Friendly
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.18459262358620845,90.2861443059765,Friendly
36.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.17505202860086688,90.2861443059765,Friendly
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.16554126883366685,90.2861443059765,Friendly
37.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.1560608175458157,90.2861443059765,Friendly
37.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.14661115046952483,90.2861443059765,Friendly
