Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
125.80000000000001,B0200,9436.280858897055,-7903.580695349028,2872.323602100129,300.53163893872085,349.2741646146346,1.1421995685599207,87.55280399505305,escape,escape
126.0,A0100,-19049.71852391691,-2391.012715879033,7692.191508037386,157.07460763348928,201.0019485488618,3.692268378667016,-69.08025141066143,,
126.0,A0200,-18085.632307451542,2220.727207234957,7954.773171280721,163.8305912449872,118.02449837580743,2.379370385815655,86.15159626279254,,
126.0,B0100,16466.685483603276,-720.9360061522993,6459.307647376371,286.71179024899374,1.6194298354924943,-0.5967082383370932,5.005451633436745,escape,escape
126.0,B0200,9494.245518943324,-7919.313672941902,2871.8425561214976,300.15372060679465,352.257253376844,0.7072085071126963,93.76921657504917,escape,escape
126.2,A0100,-19076.021743675818,-2407.887845724268,7689.516638872781,156.60042546763148,199.27598095561282,3.6969226866788936,-75.28091704365914,,
126.2,A0200,-18093.3417671549,2252.5242906826625,7953.682621956149,163.5478718049228,119.48569425366136,1.7931856072284615,86.35993170846312,,
126.2,B0100,16523.95456817536,-717.9822508857715,6458.2904101436325,286.809247723536,2.0157852261707996,1.0812757994313191,11.436933213502734,escape,escape
126.2,B0200,9552.81898713634,-7932.082633312812,2870.9176762677844,299.38416712276654,355.1815823285571,0.18181982466884106,91.46930332495896,escape,escape
126.4,A0100,-19102.784744485067,-2423.8523190562937,7686.808183592404,156.24699395143287,197.343972334506,3.435688831441349,-77.045398216526,,
126.4,A0200,-18101.83255026237,2284.0536779580925,7952.295756922193,163.28634685801362,120.9453030979996,1.2013896148919838,86.54978008089229,,
126.4,B0100,16581.20236394911,-714.9397873367743,6457.609160861618,286.3739254945345,1.9765647596280547,1.5044707881537018,11.257021470244203,escape,escape
126.4,B0200,9611.832340548008,-7941.538499147273,2869.6271569192827,298.51395451260487,358.17686902533876,-0.0016623682796822494,83.57711379217584,escape,escape
126.60000000000001,A0100,-19129.94396035279,-2439.004555369682,7684.0028451782155,156.0465579640411,195.30907804888952,3.1766861247617246,-71.28777192635528,,
126.60000000000001,A0200,-18111.095885381805,2315.297622255257,7950.608064190253,163.04611404535325,122.4037707146386,0.6045040168094529,86.72158114974944,,
126.60000000000001,B0100,16638.331106685357,-711.8035000985765,6457.398612003072,285.891041880819,1.9632298472764287,0.11815312366700403,7.608584721509818,escape,escape
126.60000000000001,B0200,9671.098942453349,-7947.643035637449,2868.3958648082353,297.38915624042306,0.7322644519513485,0.5947307215779045,68.37726395780925,escape,escape
126.80000000000001,A0100,-19157.449729114618,-2453.417922649651,7681.136347030542,155.77397858697753,193.3591844886044,3.0803757048712828,-64.4943511107853,,
126.80000000000001,A0200,-18121.122762010928,2346.2385032520215,7948.615304212352,162.82724550052478,123.86154046699427,0.003033218220976912,86.87574467253224,,
126.80000000000001,B0100,16695.39854295428,-708.6674264294052,6457.0946495941935,285.63291956533715,2.0763898624040755,-0.6454048726069566,11.842787720399242,escape,escape
126.80000000000001,B0200,9730.402427396162,-7950.531466366267,2868.0379361335804,296.47453128339777,3.004375983274152,2.3201608975275327,44.75321834417532,escape,escape
127.0,A0100,-19185.296613780505,-2466.996606394735,7678.324653547716,155.29495342808673,191.6536455625241,3.195244598934715,-62.055518618137285,,
127.0,A0200,-18131.90393222402,2376.858821739981,7946.313501350334,162.62978898782384,125.319051168163,-0.6025305942208602,87.01267372129846,,
127.0,B0100,16752.400053738405,-705.4938480109631,6456.749500719731,285.1403891930327,2.2774909258284306,1.1113704475167583,11.375733975065257,escape,escape
127.0,B0200,9789.59623819613,-7951.123157452144,2869.380874540032,295.72085286429495,4.231098396069364,5.341053146917204,20.273520108464453,escape,escape
127.2,A0100,-19213.4781560906,-2479.639537176522,7675.653560948458,154.75431714450374,190.11567205121,3.455985762873591,-63.666015664895035,,
127.2,A0200,-18143.429911216248,2407.1411944883403,7943.698935788679,162.45376929743276,126.77673794455573,-1.21170515183056,87.1327761383434,,
127.2,B0100,16809.23936477167,-702.2475334666678,6456.794632551246,284.1174361801195,1.8318774444249106,-0.9606018155279239,-2.438399725421371,escape,escape
127.2,B0200,9848.581485821416,-7950.543729521725,2872.8438991326034,295.27758547765285,3.8235034688119667,6.97203151598537,-5.257333216305617,escape,escape
127.4,A0100,-19241.96871961938,-2491.325971801698,7673.11193105163,154.25634149118795,188.54949700694843,3.6986572991868294,-67.84802640355639,,
127.4,A0200,-18155.69097663149,2437.0683494846326,7940.768135722405,162.2991895299839,128.23503386765586,-1.8240175114315402,87.23646727321521,,
127.4,B0100,16865.911648289373,-699.1016108716813,6457.190501728995,283.6769485192786,1.9883990998426506,0.008954082383417761,-10.522844613425912,escape,escape
127.4,B0200,9907.404181026355,-7949.8508661011965,2877.705828318925,294.91354988263976,2.600041756692539,7.04539571654987,-32.08905324714843,escape,escape
127.60000000000001,A0100,-19270.738306418723,-2502.0642646665374,7670.6281854614135,153.87261629924447,186.8879809078126,3.9234746939490766,-70.00029030139207,,
127.60000000000001,A0200,-18168.67716675954,2466.623121556675,7937.517869779864,162.16603213260098,129.69437134118377,-2.4390042493142827,87.32416820646431,,
127.60000000000001,B0100,16922.613843211082,-696.0853261717411,6457.795922160941,284.22945604659606,1.8242655142772628,2.3398065187680643,-4.529074842732572,escape,escape
127.60000000000001,B0200,9966.001220956921,-7950.027255189712,2883.8385162677164,294.25125697165186,356.6822947353974,12.18329511373547,-58.070769747906965,escape,escape
127.80000000000001,A0100,-19299.74382382951,-2511.9606270990707,7668.1313446242675,153.64435095147644,185.16408504495,4.253784956874593,-65.82240444129924,,
127.80000000000001,A0200,-18182.37827767354,2495.7884484041715,7933.9451396822515,162.05425968618462,131.15518291522517,-3.05621182905863,87.39630263639665,,
127.80000000000001,B0100,16979.367949438067,-693.1635586938282,6458.644821458459,284.051548631046,1.8873457958878799,2.821780073605533,1.7061129244962716,escape,escape
127.80000000000001,B0200,10024.271136686946,-7952.282638244524,2891.2937283270726,293.86198829527507,356.058342065017,12.06020930642243,-69.12287166812192,escape,escape
128.0,A0100,-19328.943444237262,-2521.1325456443046,7665.621915336562,153.4345716156104,183.52188643684525,4.737067049708775,-58.580871451594305,,
128.0,A0200,-18196.78385938933,2524.5473670236006,7930.047173117562,161.96381550775274,132.61790154572876,-3.6751968499082213,87.45329410814786,,
128.0,B0100,17036.056275690018,-690.274774379639,6459.656056173653,283.6442164117665,1.781274390505734,0.6374750373271956,5.216057622711358,escape,escape
128.0,B0200,10082.575548059596,-7955.030834981741,2898.857006664278,294.781801337415,1.8735754597525738,8.908266314001313,-59.808704179486035,escape,escape
128.20000000000002,A0100,-19358.302918263118,-2529.629809951818,7663.153348693879,153.22889096601023,182.1760829596355,5.47279256655664,-50.09910267535626,,
128.20000000000002,A0200,-18211.88321113246,2552.8830105360175,7925.821416895989,161.89462414509114,134.08296045251765,-4.2955261034722225,87.49556410239327,,
128.20000000000002,B0100,17092.669500379045,-687.4247935992007,6460.400445514676,283.230250989449,1.5478958635066649,-2.4877497627998775,6.547952428143508,escape,escape
128.20000000000002,B0200,10141.243445394759,-7956.593731891962,2905.6499075231477,296.06330454914934,3.1508884930938454,7.2810589922527145,-49.33020073625832,escape,escape
128.4,A0100,-19387.78905574881,-2537.5604534319245,7660.747876598071,153.05536936654377,181.20545787184216,6.489490420037071,-40.93482650975689,,
128.4,A0200,-18227.665375767112,2580.7786054528697,7921.265530366133,161.84659182715157,135.55079274522512,-4.9167764761042045,87.52353087511842,,
128.4,B0100,17149.17425498656,-684.6478546707558,6460.478175576515,282.4653490282128,1.3444197073227535,-3.6545792344817007,3.750216731105715,escape,escape
128.4,B0200,10200.177629446734,-7956.949211794052,2911.384436147522,295.7486955272693,4.299458250367382,4.8273611078813685,-57.153007552779876,escape,escape
128.6,A0100,-19417.3738550061,-2544.994778053634,7658.4544474399245,152.84489708407284,180.85258819855807,7.4595095377451655,-32.835317850064506,,
128.6,A0200,-18244.119133436274,2608.217469401823,7916.377379115784,161.81960691094054,137.02183094985466,-5.538534763464525,87.5376087421649,,
128.6,B0100,17205.565180090434,-681.9373617779365,6459.964778527306,282.2432008916491,1.6872252110202066,-2.51767967278786,4.964234599207835,escape,escape
128.6,B0200,10259.002917410664,-7956.439957982604,2916.2568964306947,294.3943613071421,4.131686565629346,4.157450679320218,-84.01023233669234,escape,escape
128.8,A0100,-19447.026767274623,-2552.029649668905,7656.26560117063,152.75892430508736,181.82695471468526,7.045869551471159,-26.58961036550734,,
128.8,A0200,-18261.23299443378,2635.183009352264,7911.1550289400475,161.81354034505767,138.49650651928673,-6.160397451742984,87.53820753995944,,
128.8,B0100,17261.923870053295,-679.2502000217055,6459.065167923608,281.9841601132008,1.7705790938604042,-0.5052541501033264,5.074556074413039,escape,escape
128.8,B0200,10317.563217328057,-7956.474082360131,2920.6666357258478,292.96505499966986,356.32027240223744,3.4047560497725557,-107.24153108327035,escape,escape
129.0,A0100,-19476.761362391208,-2558.7799255725076,7654.118513397345,152.94582225902187,183.63808570610655,5.432452796281169,-21.825169355956803,,
129.0,A0200,-18278.99519137259,2661.658720412108,7905.59674009521,161.82824615599048,139.9752493692017,-6.781970496257926,87.52573210827445,,
129.0,B0100,17318.21394712791,-676.5475746988604,6458.570253227019,281.5067645405757,1.9982142609157743,2.982426677239452,-0.7114810952917431,escape,escape
129.0,B0200,10375.938767719126,-7958.9669970523055,2924.0015734316144,292.44831564018295,351.32197062252015,1.6777163183863677,-113.32118232709252,escape,escape
129.20000000000002,A0100,-19506.669961908505,-2565.36179984725,7651.909569083407,154.17030255784127,185.70872022325213,3.0854047813055483,-17.09329820467133,,
129.20000000000002,A0200,-18297.410400243527,2687.609009049351,7899.700354524235,161.7785957351535,141.44648288309548,-7.311646576289402,85.21841358047905,,
129.20000000000002,B0100,17374.403093682966,-673.870272700573,6458.684736298498,281.1077619643811,2.2333435975210625,1.9638405452273922,-0.36780765267205756,escape,escape
129.20000000000002,B0200,10434.193571313614,-7963.924019309933,2926.0563150519138,292.7351618075259,349.04891449358706,0.8192704262121104,-96.68944071502884,escape,escape
129.4,A0100,-19536.85732381181,-2571.8783132232584,7649.505186367235,155.62147351489807,187.73085541303448,0.2481439337482464,-11.07077078871673,,
129.4,A0200,-18316.51790409258,2712.9641635495864,7893.499344460447,161.7523954665461,142.8978802639704,-7.722169985594279,81.24986561399562,,
129.4,B0100,17430.53236147284,-671.2040034982228,6458.779156386762,280.6668526962286,1.9470853949827724,-1.7676893823293127,-1.600693936033357,escape,escape
129.4,B0200,10492.51945344828,-7970.075821153893,2927.4984374401583,293.9538618267651,354.33195279994953,0.7982328542727232,-76.05645454353636,escape,escape
129.6,A0100,-19567.253369158956,-2578.3904781064,7646.75171095512,156.39893033892133,189.43876987956622,-2.8426699949064025,-2.9265550465484327,,
129.6,A0200,-18336.245165330776,2737.7833106151284,7887.022492028849,161.84226008490617,144.3929912471834,-8.036623769367056,80.22590331157785,,
129.6,B0100,17486.58817281984,-668.5948995860053,6458.713829168819,280.6980449208396,2.01002318965495,-0.46712512414243196,-4.354406509617676,escape,escape
129.6,B0200,10551.139535863604,-7975.897821754886,2928.4087173026605,295.22563790280634,357.0156714956652,-0.27377704712627887,-55.45625303388812,escape,escape
129.8,A0100,-19597.747471743995,-2584.9118078642905,7643.514062758013,157.1085215100491,190.599163665416,-5.696537382715624,7.6898110885706785,,
129.8,A0200,-18356.57072894569,2762.062960451498,7880.280929977388,161.90588931247538,145.89461865869987,-8.272197217875316,80.87706084450936,,
129.8,B0100,17542.650942275497,-666.0276788769661,6458.67668428386,280.3402733767931,1.5613599463766177,2.802754568348846,-5.5565351955203335,escape,escape
129.8,B0200,10610.111327237493,-7980.776829289333,2928.291584840857,296.5420661766982,358.74911714957466,-2.1022819007042726,-36.07985445450428,escape,escape
130.0,A0100,-19628.31765660836,-2591.432464419231,7639.758795341058,157.70278753500853,191.4912570302767,-6.261092179490982,20.678800966590455,,
130.0,A0200,-18377.495558759645,2785.7696955829324,7873.277709945674,161.97468103759093,147.38914057629273,-8.525928009542696,82.00328980460297,,
130.0,B0100,17598.597356512586,-663.6199302300229,6459.367554024333,279.72568603303745,1.5106662736990542,4.7251064804859455,-8.280943713029465,escape,escape
130.0,B0200,10669.408008894277,-7984.717461418389,2926.636422162084,298.0141573533738,359.75957501915286,-4.243011959175463,-18.166949293758375,escape,escape
130.20000000000002,A0100,-19658.957598194083,-2597.9638223173797,7635.589093604729,158.36299317241316,193.2058011727322,-3.9963555855648725,35.11488403426106,,
130.20000000000002,A0200,-18399.006714722687,2808.8854324231434,7866.006039937907,162.06832007195257,148.89303917010787,-8.856258306086081,82.91631948591049,,
130.20000000000002,B0100,17654.460609727914,-661.3111027907407,6460.358038802745,279.5168184866369,2.0401018630420316,0.31441449944638444,-2.763071898859179,escape,escape
130.20000000000002,B0200,10728.939048776527,-7988.033212518528,2923.2244761261395,299.2543956405227,359.8053385654054,-5.185448600454268,-1.2064555329762505,escape,escape
130.4,A0100,-19689.672016005723,-2604.616905398866,7631.182265260307,158.93018991709835,195.8876093671298,-0.9363974722495347,47.18104421976867,,
130.4,A0200,-18421.10020887675,2831.3768317768463,7858.45872400564,162.09987160086166,150.39630276613713,-9.181610128340505,81.11870606947697,,
130.4,B0100,17710.269249759232,-659.0112632844412,6460.950388228147,278.97825934936844,1.8604466894252143,-3.1896873855462973,-3.813410801611983,escape,escape
130.4,B0200,10788.640970015953,-7991.132954239377,2918.459021426559,300.487805800149,359.33414643421327,-5.417833306752646,15.352865099061342,escape,escape
130.6,A0100,-19720.392757562327,-2611.6146535444477,7626.750881090653,159.22623122806087,198.90633600387096,1.4679132485798323,53.717736754023754,,
130.6,A0200,-18443.829167088872,2853.1313748486955,7850.6781656348285,162.00696529620524,151.8477756603609,-9.366433161717525,74.97189454981837,,
130.6,B0100,17765.98964418356,-656.7399629073634,6460.903527844926,278.80658056056234,2.1490146019264924,-4.29934196872475,-6.79131300602013,escape,escape
130.6,B0200,10848.46752720969,-7994.143015747529,2913.018989322477,300.7516228110716,359.24836906228376,-4.120464315858992,15.74095539196948,escape,escape
130.8,A0100,-19751.05657509651,-2619.101725606449,7622.3721710609625,159.43022259883855,201.81169878782637,2.9166998705474168,56.631003159728444,,
130.8,A0200,-18467.194993519544,2874.126225200218,7842.74724032539,162.01919008909937,153.2866168311108,-9.372714442413402,69.78689591987447,,
130.8,B0100,17821.663624928333,-654.4565177635213,6460.2601150884575,278.3680523134721,1.526429900206612,-0.7047274543614783,-7.738616558680673,escape,escape
130.8,B0200,10908.290208398717,-7996.763609456709,2908.349683228116,299.6675791373886,359.56695556121645,0.041488433992981674,-2.380142473155181,escape,escape
131.0,A0100,-19781.623559244796,-2627.1316670105625,7618.048741345012,159.5450534541088,204.42728420222676,3.678639399810698,57.2831754569776,,
131.0,A0200,-18491.109472313477,2894.4764147185033,7834.687639813137,162.18979958571862,154.7805771427985,-9.199159355339132,69.27163001580251,,
131.0,B0100,17877.29447107357,-652.3157347222796,6459.915761798142,278.47087407392746,1.1879518136991123,2.5418762821654712,-10.248481722450686,escape,escape
131.0,B0200,10968.075177577331,-7999.298215591839,2905.5847100097635,299.5927986797834,359.15319274361593,1.9265476956549046,-15.087146251388967,escape,escape
131.20000000000002,A0100,-19812.056953554787,-2635.7430654861555,7613.791475712724,159.58332633788172,206.69839270940278,4.0541231547394005,56.791789625399616,,
131.20000000000002,A0200,-18515.53083127849,2914.216007930272,7826.496377356273,162.3344543730265,156.29323975843812,-8.952867242342807,71.04254325744013,,
131.20000000000002,B0100,17932.94360319976,-650.3217250676707,6460.021362796679,278.31411676657484,1.1005254363973982,3.5526525071181654,-4.741920929016513,escape,escape
131.20000000000002,B0200,11027.915716910491,-8002.049601920479,2904.104101486666,299.73958629037406,358.72774744114355,1.4421825758897229,-15.897086109703991,escape,escape
131.4,A0100,-19842.322740078034,-2644.962961194341,7609.6181831675,159.53502386107866,208.63849940032858,4.254523169505745,56.04167012781913,,
131.4,A0200,-18540.456613989543,2933.304180542171,7818.1772286759,162.46158008203074,157.80200585247056,-8.79957453962442,73.18155957844913,,
131.4,B0100,17988.545389209656,-648.4209288281509,6460.540764438129,278.0344328430628,1.1690264577277898,2.855823951229059,1.0924488129865573,escape,escape
131.4,B0200,11087.847085496714,-8004.892510148046,2903.0735401388524,300.3825949865501,358.69841995778125,0.19646605998525668,-14.193971815140188,escape,escape
131.6,A0100,-19872.38590783801,-2654.8058015678907,7605.547684463381,159.40286866730898,210.29157305924565,4.394318440529652,55.58728596957897,,
131.6,A0200,-18565.87015045772,2951.7207502535875,7809.716964312842,162.6039884239046,159.32809839608606,-8.806759421713968,74.73448943404273,,
131.6,B0100,18044.089219311987,-646.5460078269789,6461.129230353848,277.72460781125113,0.987606444122995,-0.9115212582470755,4.435010971519994,escape,escape
131.6,B0200,11147.921582227553,-8007.715280571315,2901.99179360647,301.1246353655888,358.7320055893416,-0.6211512450614927,-10.817824364273985,escape,escape
131.8,A0100,-19902.217188617644,-2665.278785217608,7601.594171678441,159.2228474359559,211.7400177377309,4.519884572406439,55.55921934972781,,
131.8,A0200,-18591.74900523693,2969.458177434124,7801.099682934765,162.76755473881596,160.8811347730493,-8.963074455449064,75.49738722537349,,
131.8,B0100,18099.53883218126,-644.7046356726778,6461.388282291232,277.0325284524503,0.743669327471011,-2.684865868663077,1.5845948684848883,escape,escape
131.8,B0200,11208.143067004261,-8010.471545746098,2900.7102180286174,301.8541422324567,358.5786050092978,-1.3095242392024236,-7.028003416865741,escape,escape
132.0,A0100,-19931.793833571322,-2676.3835634462894,7597.76395361018,159.02102122841265,213.07177953165774,4.643542237907818,55.85072537683828,,
132.0,A0200,-18618.071230893696,2986.5104960135013,7792.3146063138365,162.9447733201829,162.45055004293016,-9.22006403997183,75.65869147820561,,
132.0,B0100,18154.870697911614,-642.908270383351,6461.29161433326,276.68892093950546,1.0373350573019344,-0.19014382241131958,2.3812643987116173,escape,escape
132.0,B0200,11268.503073303778,-8013.1624062193705,2899.135742721807,302.54331192829216,358.3852255578309,-1.897185271030324,-3.0260242781163504,escape,escape
132.20000000000002,A0100,-19961.097609524935,-2688.11754675697,7594.056304326854,158.81269160391565,214.35394622693764,4.764658901543164,56.30196114059173,,
132.20000000000002,A0200,-18644.81726498175,3002.86848602198,7783.357140935561,163.12727538703174,164.0191798605518,-9.52568313983161,75.5069620470126,,
132.20000000000002,B0100,18210.151530016476,-641.11369646401,6461.304355314614,276.2813182112503,1.1228469832222219,4.025991509514217,2.25959513200634,escape,escape
132.20000000000002,B0200,11328.996784139303,-8015.795690969048,2897.221753155771,303.27520442915204,358.2006846228332,-1.9125024351439874,2.552007234699939,escape,escape
132.4,A0100,-19990.112917233648,-2700.4754775477286,7590.466128233874,158.60470938335567,215.62690943645896,4.879678344180762,56.79035527535933,,
132.4,A0200,-18671.96951287835,3018.5196257634016,7774.22704167333,163.31099973877508,165.57530697893046,-9.8426849366375,75.26994188933757,,
132.4,B0100,18265.314775078263,-639.3126466427993,6462.154629625667,275.7577094881473,1.3918255386660603,5.6089387701791855,2.682142194225695,escape,escape
132.4,B0200,11389.575853545324,-8018.374533597743,2895.216906954727,303.230627538196,357.85459634787014,-1.8277969554951816,-3.263747531504565,escape,escape
132.6,A0100,-20018.82536149469,-2713.450727678617,7586.9864984801725,158.39865320010338,216.90910606479468,4.985946765762393,57.25241749753844,,
132.6,A0200,-18699.511277192745,3033.4498523755065,7764.926104174652,163.49598506235068,167.11623251627734,-10.15232827439848,75.06844965584511,,
132.6,B0100,18320.38298512062,-637.490287393628,6463.42425979614,275.37863535906945,1.0735500198062211,1.3242582196948312,5.712670540751362,escape,escape
132.6,B0200,11450.1503229868,-8020.955070533136,2893.526311964295,303.48500035505475,357.9514567021577,-0.34439012191053037,-2.642664836197334,escape,escape
132.8,A0100,-20047.220864084156,-2727.036128390213,7583.610289419075,158.1936347463436,218.20505439152964,5.0824955151997235,57.67103206429612,,
132.8,A0200,-18727.425873285574,3047.645189952251,7755.456477616664,163.68431579745703,168.64586060246037,-10.449575717031658,74.93623934813021,,
132.8,B0100,18375.384551969848,-635.6850019898075,6464.4797197567,275.023309034814,0.7345093048330307,-2.1497667643767,6.732932859570239,escape,escape
132.8,B0200,11510.849459384124,-8023.538075488274,2891.9337523324075,304.27839454363686,357.8089854908894,-1.394885601234136,15.876480159581241,escape,escape
133.0,A0100,-20075.285262350248,-2741.2243545650144,7580.330895725803,157.9881832372853,219.5126080027968,5.169534720429256,58.053662012389296,,
133.0,A0200,-18755.696159895353,3061.0926027651603,7745.819847094688,163.87831130095782,170.17059329748162,-10.73632919046662,74.86008617175627,,
133.0,B0100,18430.29252706244,-633.9428555511186,6464.876547072417,274.2839761611971,0.4568539643093216,-3.4920732691109455,3.793507778129312,escape,escape
133.0,B0200,11571.677184559485,-8026.260710538933,2889.5366300139285,304.94933618697354,356.60362270717997,-4.988327707347707,35.93102802181599,escape,escape
133.20000000000002,A0100,-20103.004243079282,-2756.0080024864947,7577.142346913607,157.7811808880573,220.82780787063945,5.2476903274501945,58.41474509423611,,
133.20000000000002,A0200,-18784.310436888212,3073.7551022106873,7736.02238142587,163.99161351756507,171.66345043180002,-10.929586548985597,72.44981371729915,,
133.20000000000002,B0100,18485.07865953712,-632.2546535484307,6464.800977348532,273.9861317407996,0.90036416769857,-0.10743291336000077,4.554099823095894,escape,escape
133.20000000000002,B0200,11632.51278361435,-8029.034104736139,2886.4707411782347,304.7639122777019,1.6789164936022232,-0.08939760932837566,54.16362909570467,escape,escape
133.4,A0100,-20130.36344443723,-2771.379519227693,7574.039145855024,157.57211564835987,222.14730184901376,5.317486096661344,58.766108316870124,,
133.4,A0200,-18813.28435477859,3085.5122371804573,7726.132477145476,163.9639968592675,173.06238989497422,-10.92974651986355,66.0321384569673,,
133.4,B0100,18539.82307847926,-630.551159302282,6464.813504552175,273.5950924097477,1.1442261680881387,4.079381852389944,4.534669246441679,escape,escape
133.4,B0200,11693.408423871815,-8030.202600231253,2884.1718914585326,304.631020354083,5.135633461863807,2.30145006086767,56.788229896302205,escape,escape
133.6,A0100,-20157.34859958927,-2787.3310990948667,7571.016056160543,157.36097890358513,223.46904903366018,5.379166369662695,59.114074667060294,,
133.6,A0200,-18842.621680648845,3096.32639151916,7716.253523871217,163.95770667426325,174.36889473589275,-10.643665302993679,58.67204735195213,,
133.6,B0100,18594.450798651476,-628.7997126998553,6465.659316367246,273.0436063635865,1.386982270917622,5.745272885600061,2.2441455656818357,escape,escape
133.6,B0200,11754.23623950122,-8029.097759815876,2883.1108315584543,303.79186001120445,5.285164219490502,2.633076476276492,42.48882221578517,escape,escape
133.8,A0100,-20183.945654186868,-2803.854605354438,7568.067945186529,157.14805714261755,224.79213815540155,5.432746357346204,59.46031982660623,,
133.8,A0200,-18872.300607192858,3106.274380394185,7706.463603704354,164.05310403843546,175.63085591936496,-10.062652351258343,54.41022898091488,,
133.8,B0100,18648.99403088166,-627.0300638651615,6466.897960326039,272.89265656457803,1.3031019480033499,1.4998018016376158,5.534376632502024,escape,escape
133.8,B0200,11814.811883861072,-8025.9197805636,2883.9188325509203,302.9322464997982,6.860646687654076,5.438458665841829,22.562346190420588,escape,escape
134.0,A0100,-20210.140837253173,-2820.941532078644,7565.189705704286,156.93375183259988,226.11633321022322,5.478141334925292,59.803934162385026,,
134.0,A0200,-18902.357784127107,3115.458129373488,7696.75839962524,164.89581339669928,176.71743709969564,-9.302884648748579,52.996594702386716,,
134.0,B0100,18703.505896568233,-625.2658677827912,6467.842328412075,272.48558892186344,0.7272786423630728,-2.047157687980324,5.44761037254925,escape,escape
134.0,B0200,11875.110292773956,-8021.573539895325,2886.7710920713525,302.33685978163743,6.003472555184635,5.035090433753074,-2.5083267368934314,escape,escape
134.20000000000002,A0100,-20235.92069190331,-2838.5829984261254,7562.376237654809,156.71847091014172,227.44167306030053,5.515276924654771,60.14322191363331,,
134.20000000000002,A0200,-18932.880477603096,3123.8116369322397,7687.217308302066,165.61674805395998,177.44991420004368,-8.42724780134441,48.91336619866606,,
134.20000000000002,B0100,18757.921306766966,-623.5615295928947,6468.1897426381265,272.0117018076404,0.8101709722156417,-3.562326008251083,6.0183056176085135,escape,escape
134.20000000000002,B0200,11935.194539697084,-8017.185932661324,2891.207424974682,301.70032954758284,4.3577043457075915,8.607215636831013,-27.521621870099402,escape,escape
134.4,A0100,-20261.272081552102,-2856.7697612992297,7559.622461316304,156.5025846932028,228.76823086280007,5.544145427880157,60.47673613514707,,
134.4,A0200,-18963.86706975141,3131.2969286210773,7677.972465692181,166.31700354693314,177.97533879078253,-7.381288837600606,42.606850266928205,,
134.4,B0100,18812.255428559893,-621.8907081951838,6467.924550939444,271.571828268835,1.022582404121583,-0.23956881971083674,5.926557916165875,escape,escape
134.4,B0200,11995.01206949557,-8013.886128558853,2897.621925890706,300.79525208207355,0.8073358920028176,12.094717340492624,-52.65595277766231,escape,escape
134.6,A0100,-20286.182185996135,-2875.492234624412,7556.92333929194,156.2864214316331,230.09601800153158,5.564814142892856,60.803622044103584,,
134.6,A0200,-18995.296284685202,3137.997244041275,7669.111850419316,167.04254422282514,178.3614712458232,-6.132166879827206,34.797383763946605,,
134.6,B0100,18866.50095498189,-620.197548711124,6467.91754024363,271.1245190450915,1.2327737645750616,3.024239514316407,-0.05822737387277768,escape,escape
134.6,B0200,12054.550385611165,-8012.679546307861,2905.5559595486457,300.09845872597043,358.50097296524416,12.437408038338447,-78.80693110500472,escape,escape
134.8,A0100,-20310.638496447165,-2894.7405084033608,7554.273895157714,156.07027920946754,231.4249759119609,5.577406976097982,61.12354924369989,,
134.8,A0200,-19027.140516995554,3144.0361477414026,7660.710146913977,167.8045237531561,178.35741708781782,-5.002924401904918,26.345727950446246,,
134.8,B0100,18920.660526932108,-618.5118886648397,6468.413271332592,270.82297087087227,1.4362706696279295,2.8146268938030197,-0.12860080197221457,escape,escape
134.8,B0200,12114.010231397848,-8012.876460209435,2913.8062354997337,300.36375224288213,1.4080596086145185,11.62678895393355,-92.23859333024676,escape,escape
135.0,A0100,-20334.628813306314,-2914.50436502667,7551.669225129506,155.8544395152593,232.7550030965771,5.582079241937883,61.4364971625857,,
135.0,A0200,-19059.3670202202,3149.5703223576547,7652.800823036043,168.6047540995983,177.77331035394886,-4.38949385078374,17.764886838463973,,
135.0,B0100,18974.794235405978,-616.827786233539,6468.849885278558,270.79834574186754,1.3679947642488042,-0.8998567274204508,5.428168733708199,escape,escape
135.0,B0200,12173.613384439868,-8012.501131399457,2921.9700495780307,301.346419470415,4.040076727631211,11.082633420172714,-85.12477899831366,escape,escape
135.20000000000002,A0100,-20358.141247108633,-2934.773292825016,7549.104503723844,155.63917628311486,234.0859847430689,5.5789974586392095,61.742556200250654,,
135.20000000000002,A0200,-19091.94452911713,3154.74775075033,7645.432040806538,169.3943948342524,177.29703964512348,-2.62464828142374,9.015522859527545,,
135.20000000000002,B0100,19028.889440286544,-615.1585297308893,6468.821041699459,270.3071931587583,0.9102460196083935,-2.8849751600296876,5.1409988934797,escape,escape
135.20000000000002,B0200,12233.318246807004,-8010.676032366978,2929.892845473395,301.0627026441134,6.191312230296273,10.056467811055233,-78.36996125240923,escape,escape
135.4,A0100,-20381.16422139097,-2955.5364978039242,7546.574986000803,155.42475970334567,235.4178117289446,5.568327954087215,62.04180661037914,,
135.4,A0200,-19124.846599124805,3159.709960729335,7638.671850451547,170.13848023300923,176.6243858295471,-0.18756283871772236,0.37712770548026814,,
135.4,B0100,19082.86936630469,-613.5223539211711,6468.472507233154,269.76543434936275,0.8963426871294787,-1.0140006620711786,-1.1905473157315656,escape,escape
