Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.6,B2001,B0200,A0100,-460.0500294003395,-6745.327033700993,7456.302882993835,682.997099899574,TERMINAL,Trajectory,15.84175644775419
146.6,B1001,B0100,A0200,3045.8312007629393,-134.77606497926408,7734.46869322598,773.3282681538433,TERMINAL,Trajectory,19.41772220194257
146.6,B2002,B0200,A0100,5088.776588922699,-8407.688698478927,7601.942378497206,856.1256045400006,MIDCOURSE,Trajectory,21.59771761173244
146.8,A100-1,A0100,B0100,17805.732655467098,-2657.5065123595514,7508.134527458913,614.7946219090172,TERMINAL,Trajectory,3.5406423795511643
146.8,A200-1,A0200,B0100,17722.56736588297,-2543.9141484175334,7508.9180367522495,613.7587901554429,TERMINAL,Trajectory,3.6347071404698683
146.8,B100-1,B0100,A0200,-9362.058243588432,3906.2924214452355,7532.539829956849,520.3593262558901,TERMINAL,Trajectory,6.55733135127688
146.8,B200-1,B0200,A0100,-8353.133923177018,-5287.245086077854,7683.186699061308,521.5976166897625,TERMINAL,Trajectory,7.807150931101884
146.8,A1000,A0100,B0200,10604.472408602793,-12292.008459220771,7550.356640282495,492.5028625898529,TERMINAL,Trajectory,4.762611759482078
146.8,A2000,A0200,B0100,16861.323832544655,-2492.640543591408,7227.907392596531,623.2550201334486,TERMINAL,Trajectory,4.504606978013928
146.8,A1001,A0100,B0100,16072.6035589085,-2500.404232203891,7085.387849722927,643.1344400635177,TERMINAL,Trajectory,5.297055362954662
146.8,A2001,A0200,B0100,16003.751180908313,-2345.0079885752266,7079.347616525514,642.4269188808447,TERMINAL,Trajectory,5.381401342782834
146.8,A1002,A0100,B0100,15238.179511525726,-2430.310351466529,7048.246127616331,662.0795297682954,TERMINAL,Trajectory,6.134822156079041
146.8,A2002,A0200,B0200,9431.016249996073,-10800.705522967426,7304.256399513801,517.2424195106331,TERMINAL,Trajectory,6.62060649604307
146.8,B1000,B0100,A0100,-5940.815273837009,-2875.334494440092,7868.812159779751,596.5287512439255,TERMINAL,Trajectory,10.216892400862646
146.8,B2000,B0200,A0100,-4587.015701697722,-6063.256192916066,7573.428593420622,583.5984488918481,TERMINAL,Trajectory,11.649518164874983
146.8,B2001,B0200,A0100,-596.3690067490691,-6747.4063174611665,7459.81570900364,680.6120147072089,TERMINAL,Trajectory,15.699902938039324
146.8,B1001,B0100,A0200,2896.2722359613686,-97.13317317980712,7733.427154678202,768.5822041462636,TERMINAL,Trajectory,19.27337232594393
146.8,B2002,B0200,A0100,4921.810835989675,-8371.130630214791,7603.893505885255,852.933241779933,MIDCOURSE,Trajectory,21.41802125320377
147.0,A100-1,A0100,B0100,17928.413862882153,-2663.7325171260445,7507.715431488745,613.4822038418939,TERMINAL,Trajectory,3.466908612890498
147.0,A200-1,A0200,B0100,17844.91102817208,-2552.2928878417024,7508.452033235708,612.435957997748,TERMINAL,Trajectory,3.561090668344044
147.0,B100-1,B0100,A0200,-9458.079696752313,3946.16159980339,7532.198503565693,519.2533221804454,TERMINAL,Trajectory,6.462811553086119
147.0,B200-1,B0200,A0100,-8455.908413692969,-5304.351260968601,7685.6474950207785,520.4837093579196,TERMINAL,Trajectory,7.700849851528086
147.0,A1000,A0100,B0200,10669.904705825667,-12365.35228338119,7549.955882713121,490.214010169525,TERMINAL,Trajectory,4.721169215717304
147.0,A2000,A0200,B0100,16985.522146448897,-2500.5083716692475,7232.213451321329,621.829898455327,TERMINAL,Trajectory,4.428990104844103
147.0,A1001,A0100,B0100,16200.76520171534,-2507.3847327276153,7091.343379304777,641.6240756736836,TERMINAL,Trajectory,5.217454847684161
147.0,A2001,A0200,B0100,16131.633773854095,-2354.1694130009914,7085.2804296150625,640.9136618301316,TERMINAL,Trajectory,5.301853021621804
147.0,A1002,A0100,B0100,15370.120862780144,-2437.6238289180446,7054.049669634075,660.4999006174306,TERMINAL,Trajectory,6.051455327478184
147.0,A2002,A0200,B0200,9495.31156942198,-10881.451982944198,7305.644830881779,514.8315604219582,TERMINAL,Trajectory,6.574095179626851
147.0,B1000,B0100,A0100,-6050.684005868539,-2921.516068575036,7868.769603292521,595.1578107176906,TERMINAL,Trajectory,10.104135212472857
147.0,B2000,B0200,A0100,-4703.007382165016,-6074.605573263133,7576.450607792716,582.128558819098,TERMINAL,Trajectory,11.529223523098338
147.0,B2001,B0200,A0100,-732.2050761099875,-6749.959067330002,7463.344311251324,678.2566863533277,TERMINAL,Trajectory,15.558577077631124
147.0,B1001,B0100,A0200,2748.0546115931825,-58.02974226534787,7732.387744120314,763.9949368894112,TERMINAL,Trajectory,19.130041285003603
147.0,B2002,B0200,A0100,4755.391420481486,-8335.05921142432,7605.844677190907,849.7579996496178,MIDCOURSE,Trajectory,21.238988394442128
147.20000000000002,A100-1,A0100,B0100,18050.828869870096,-2669.921817088466,7507.057055975584,612.137893776294,TERMINAL,Trajectory,3.393418311068678
147.20000000000002,A200-1,A0200,B0100,17966.98975909694,-2560.628288448663,7507.74692076811,611.1060799264818,TERMINAL,Trajectory,3.487718151204027
147.20000000000002,B100-1,B0100,A0200,-9553.845639140636,3986.0733693175716,7531.882536500821,518.1592904804165,TERMINAL,Trajectory,6.368586213455307
147.20000000000002,B200-1,B0200,A0100,-8558.443485560761,-5321.540219914043,7688.083648568607,519.3647424259441,TERMINAL,Trajectory,7.594778262256859
147.20000000000002,A1000,A0100,B0200,10736.36010755756,-12437.143793193287,7549.460193889834,487.8922328510905,TERMINAL,Trajectory,4.679980549456153
147.20000000000002,A2000,A0200,B0100,17109.442070958292,-2508.331490157424,7236.312846425954,620.3952489227341,TERMINAL,Trajectory,4.3536246923911
147.20000000000002,A1001,A0100,B0100,16328.630659940764,-2514.317754019366,7097.115469434771,640.0811698366298,TERMINAL,Trajectory,5.1381193207575615
147.20000000000002,A2001,A0200,B0100,16259.221233004371,-2363.277520287264,7091.02808463608,639.3737149322586,TERMINAL,Trajectory,5.222570626218149
147.20000000000002,A1002,A0100,B0100,15501.752927562098,-2444.884816028293,7059.6886138749105,658.9017115922302,TERMINAL,Trajectory,5.968366047371987
147.20000000000002,A2002,A0200,B0200,9560.596273005742,-10960.774677564015,7306.90875164542,512.3897425602917,TERMINAL,Trajectory,6.527765885224086
147.20000000000002,B1000,B0100,A0100,-6160.245663501628,-2967.721087985511,7868.711667231899,593.7879094387283,TERMINAL,Trajectory,9.991684344112496
147.20000000000002,B2000,B0200,A0100,-4818.688915636428,-6086.115161472397,7579.451745962355,580.663791955086,TERMINAL,Trajectory,11.409239899211553
147.20000000000002,B2001,B0200,A0100,-867.563772922302,-6752.972305801939,7466.8593138909555,675.9339843508395,TERMINAL,Trajectory,15.417779115503157
147.20000000000002,B1001,B0100,A0200,2601.146076974923,-17.544854087490627,7731.328278933482,759.5514785045649,TERMINAL,Trajectory,18.987789594894156
147.20000000000002,B2002,B0200,A0100,4589.5150246032035,-8299.472111637342,7607.7897065962925,846.6029459355308,MIDCOURSE,Trajectory,21.0606243686347
147.4,A100-1,A0100,B0100,18172.978067514297,-2676.079046144311,7506.1624705602235,610.8511686892912,TERMINAL,Trajectory,3.320269904781169
147.4,A200-1,A0200,B0100,18088.807554574843,-2568.92711436592,7506.82126909577,609.8465496419857,TERMINAL,Trajectory,3.414682958332767
147.4,B100-1,B0100,A0200,-9649.354963450618,4026.028426793062,7531.514417999444,517.0492476139241,TERMINAL,Trajectory,6.274654058376083
147.4,B200-1,B0200,A0100,-8660.737175444538,-5338.813754996989,7690.442760732269,518.2235511534687,TERMINAL,Trajectory,7.488938594293803
147.4,A1000,A0100,B0200,10803.84255123055,-12507.324352840968,7548.883703492515,485.55859342257264,TERMINAL,Trajectory,4.639028696302991
147.4,A2000,A0200,B0100,17233.085980451382,-2516.106955112933,7240.213000888519,618.9958963743966,TERMINAL,Trajectory,4.278626430390043
147.4,A1001,A0100,B0100,16456.199677566696,-2521.2071145507007,7102.699202007012,638.5726309342654,TERMINAL,Trajectory,5.059173476036016
147.4,A2001,A0200,B0100,16386.51441942346,-2372.329036207639,7096.591484832679,637.8735721591959,TERMINAL,Trajectory,5.143676895326652
147.4,A1002,A0100,B0100,15633.07690373059,-2452.0968714461114,7065.163505889761,657.3352572975018,TERMINAL,Trajectory,5.885675792204573
147.4,A2002,A0200,B0200,9626.875014623689,-11038.627919065042,7308.063110051528,509.928863711182,TERMINAL,Trajectory,6.481609326136891
147.4,B1000,B0100,A0100,-6269.499238286032,-3013.948603040654,7868.593275916391,592.4055005879648,TERMINAL,Trajectory,9.87953878210758
147.4,B2000,B0200,A0100,-4934.061551975017,-6097.78319849006,7582.39321439096,579.1974502178249,TERMINAL,Trajectory,11.289565731621659
147.4,B2001,B0200,A0100,-1002.4507430918915,-6756.431987128194,7470.326077744524,673.6387028162459,TERMINAL,Trajectory,15.277500571020681
147.4,B1001,B0100,A0200,2455.5150466685254,24.246537916198584,7730.212814997063,755.2479195409243,TERMINAL,Trajectory,18.84658836095532
147.4,B2002,B0200,A0100,4424.1786069842265,-8264.369244570973,7609.72267778752,843.468361170513,MIDCOURSE,Trajectory,20.882926865174067
147.6,A100-1,A0100,B0100,18294.884405002307,-2682.200693767378,7505.135904433239,609.7194980132651,TERMINAL,Trajectory,3.2473918384866947
147.6,A200-1,A0200,B0100,18210.38745251429,-2577.187874557079,7505.776570029641,608.7196833494089,TERMINAL,Trajectory,3.3419123746968102
147.6,B100-1,B0100,A0200,-9744.603016453259,4066.0257328560256,7531.038385813675,515.9212321119029,TERMINAL,Trajectory,6.181011098792353
147.6,B200-1,B0200,A0100,-8762.785742212498,-5356.171643522092,7692.676931169496,517.0622508926089,TERMINAL,Trajectory,7.383329671129699
147.6,A1000,A0100,B0200,10872.33204314157,-12575.864347126,7548.2424669523,483.2343728408966,TERMINAL,Trajectory,4.598328496145684
147.6,A2000,A0200,B0100,17356.466111788966,-2523.8352092234422,7243.9790213590795,617.7137357168896,TERMINAL,Trajectory,4.203962733545531
147.6,A1001,A0100,B0100,16583.483495227654,-2528.045112053356,7108.153624617009,637.1743269329673,TERMINAL,Trajectory,4.980595924323081
147.6,A2001,A0200,B0100,16513.525041209457,-2381.3294391287836,7102.031587389526,636.4810031517377,TERMINAL,Trajectory,5.065147603491877
147.6,A1002,A0100,B0100,15764.102015754417,-2459.261958957392,7070.5196162137845,655.8608257848834,TERMINAL,Trajectory,5.803363269180028
147.6,A2002,A0200,B0200,9694.14416977583,-11114.973244337385,7309.120012863349,507.4647269163475,TERMINAL,Trajectory,6.435655216564285
147.6,B1000,B0100,A0100,-6378.442326751306,-3060.19623443658,7868.373177112692,591.0091728000089,TERMINAL,Trajectory,9.76768974011331
147.6,B2000,B0200,A0100,-5049.1253163380325,-6109.607383205779,7585.23848837686,577.727324588553,TERMINAL,Trajectory,11.170196073378289
147.6,B2001,B0200,A0100,-1136.8713607655973,-6760.322863295475,7473.711272758815,671.3719934637037,TERMINAL,Trajectory,15.137728864227299
147.6,B1001,B0100,A0200,2311.130561343766,67.27414434153218,7729.014661375236,751.0740554246689,TERMINAL,Trajectory,18.706408405515152
147.6,B2002,B0200,A0100,4259.378820248988,-8229.746694045994,7611.636047716936,840.3598367853277,MIDCOURSE,Trajectory,20.705884639465527
147.8,A100-1,A0100,B0100,18416.567856800022,-2688.2819099528833,7504.144823798455,608.5540581742046,TERMINAL,Trajectory,3.1746422179603155
147.8,A200-1,A0200,B0100,18331.744201794972,-2585.3975779470147,7504.775295973179,607.550216788928,TERMINAL,Trajectory,3.269271353842702
147.8,B100-1,B0100,A0200,-9839.589718163748,4106.065623759782,7530.453488668234,514.818487759533,TERMINAL,Trajectory,6.087672883844367
147.8,B200-1,B0200,A0100,-8864.58711891392,-5373.6153688946215,7694.767951872012,515.9072625656722,TERMINAL,Trajectory,7.277953075306033
147.8,A1000,A0100,B0200,10941.799479759771,-12642.745864494951,7547.533067652508,480.92429775744466,TERMINAL,Trajectory,4.557845396412663
147.8,A2000,A0200,B0100,17479.59758023592,-2531.509316329822,7247.751136736057,616.4479914955934,TERMINAL,Trajectory,4.129503692236143
147.8,A1001,A0100,B0100,16710.495941849185,-2534.8263099784153,7113.600446217368,635.7903554662304,TERMINAL,Trajectory,4.902260896526225
147.8,A2001,A0200,B0100,16640.26490225435,-2390.2737381357165,7107.4666158821665,635.1075906304557,TERMINAL,Trajectory,4.98685990343331
147.8,A1002,A0100,B0100,15894.83924396157,-2466.3711732655875,7075.868724746331,654.4095980257729,TERMINAL,Trajectory,5.721306012202014
147.8,A2002,A0200,B0200,9762.385693962851,-11189.788385361684,7310.089836386091,505.0232031922834,TERMINAL,Trajectory,6.3898580770202065
147.8,B1000,B0100,A0100,-6487.072607954376,-3106.4648233292396,7868.033788674973,589.6170339755274,TERMINAL,Trajectory,9.656131650104541
147.8,B2000,B0200,A0100,-5163.880701933563,-6121.5855715933385,7587.971825648769,576.2658115261115,TERMINAL,Trajectory,11.051130192432263
147.8,B2001,B0200,A0100,-1270.8303559908356,-6764.631954013493,7477.001410588689,669.1340728265066,TERMINAL,Trajectory,14.998457413856054
147.8,B1001,B0100,A0200,2167.9611106093316,111.4706313272011,7727.732138888752,747.029540788969,TERMINAL,Trajectory,18.567232888632752
147.8,B2002,B0200,A0100,4095.1123462935575,-8195.602405141875,7613.526867633051,837.2678514268582,MIDCOURSE,Trajectory,20.529488563490283
148.0,A100-1,A0100,B0100,18538.015619433736,-2694.316521241158,7503.290068491634,607.3679977957305,TERMINAL,Trajectory,3.1021326852942126
148.0,A200-1,A0200,B0100,18452.86700106244,-2593.552567525483,7503.910377109544,606.3614191203603,TERMINAL,Trajectory,3.196870023115179
148.0,B100-1,B0100,A0200,-9934.321687250234,4146.148451585241,7529.805351235905,513.7451335561602,TERMINAL,Trajectory,5.994599381340515
148.0,B200-1,B0200,A0100,-8966.1442636491,-5391.14600799197,7696.736889445265,514.7836009456007,TERMINAL,Trajectory,7.172853402136057
148.0,A1000,A0100,B0200,11012.220866232565,-12707.943254504256,7546.753843702908,478.614289083371,TERMINAL,Trajectory,4.517518270173784
148.0,A2000,A0200,B0100,17602.472539334634,-2539.1273762082374,7251.600009625102,615.1671476818601,TERMINAL,Trajectory,4.055311841660598
148.0,A1001,A0100,B0100,16837.228984377944,-2541.5548269901005,7119.11084921663,634.4107564238118,TERMINAL,Trajectory,4.824217487221809
148.0,A2001,A0200,B0100,16766.72771691025,-2399.1678744397323,7112.962524640767,633.7186362647237,TERMINAL,Trajectory,4.908861830304481
148.0,A1002,A0100,B0100,16025.283417151988,-2473.4296835135497,7081.276537411333,652.9466507829637,TERMINAL,Trajectory,5.639553740025995
148.0,A2002,A0200,B0200,9831.582280438617,-11263.05068837177,7310.974545784045,502.5661722729066,TERMINAL,Trajectory,6.3441396625585975
148.0,B1000,B0100,A0100,-6595.393079191865,-3152.7557020513955,7867.5930959618745,588.2544069134884,TERMINAL,Trajectory,9.544895056744055
148.0,B2000,B0200,A0100,-5278.330225649714,-6133.716625114134,7590.606932307254,574.8274668001345,TERMINAL,Trajectory,10.932414172844165
148.0,B2001,B0200,A0100,-1404.3329468886766,-6769.346213871115,7480.208811199599,666.9324917685666,TERMINAL,Trajectory,14.85972792685556
148.0,B1001,B0100,A0200,2025.9753090707231,156.77293853918982,7726.388180002247,743.1066486764395,TERMINAL,Trajectory,18.42900529456871
148.0,B2002,B0200,A0100,3931.3763818972625,-8161.93644597067,7615.397242140815,834.1971434712892,MIDCOURSE,Trajectory,20.353780526111294
148.20000000000002,A100-1,A0100,B0100,18659.2374560797,-2700.3174571657555,7502.51743558974,606.2723697987888,TERMINAL,Trajectory,3.0298924383231505
148.20000000000002,A200-1,A0200,B0100,18573.76295722525,-2601.6543385555533,7503.1374196821025,605.251826367123,TERMINAL,Trajectory,3.12474072965338
148.20000000000002,B100-1,B0100,A0200,-10028.802984023669,4186.275215711669,7529.136591250042,512.6810024954692,TERMINAL,Trajectory,5.901774228395835
148.20000000000002,B200-1,B0200,A0100,-9067.463065983899,-5408.762579930109,7698.627495357742,513.6924260769744,TERMINAL,Trajectory,7.068067274208238
148.20000000000002,A1000,A0100,B0200,11083.583488161368,-12771.411241433949,7545.892007668356,476.2745518436874,TERMINAL,Trajectory,4.477247342056663
148.20000000000002,A2000,A0200,B0100,17725.097865404496,-2546.6969765138,7255.493749772075,613.9397672080712,TERMINAL,Trajectory,3.9813930726048485
148.20000000000002,A1001,A0100,B0100,16963.690231782763,-2548.2343580366246,7124.655416537865,633.0702906186149,TERMINAL,Trajectory,4.746463876120584
148.20000000000002,A2001,A0200,B0100,16892.9190145929,-2408.005974549044,7118.492259742887,632.3852822483269,TERMINAL,Trajectory,4.831153995987822
148.20000000000002,A1002,A0100,B0100,16155.44036345609,-2480.434356570928,7086.715479531736,651.5265478454444,TERMINAL,Trajectory,5.5581087529604245
148.20000000000002,A2002,A0200,B0200,9901.733406546542,-11334.71144820924,7311.766988341243,500.08710725182493,TERMINAL,Trajectory,6.298377276211877
148.20000000000002,B1000,B0100,A0100,-6703.410207195034,-3199.068835573604,7867.087476284548,586.9197203739205,TERMINAL,Trajectory,9.434009383141445
148.20000000000002,B2000,B0200,A0100,-5392.478534180747,-6145.9961463396,7593.175460202926,573.4142116420314,TERMINAL,Trajectory,10.814086044122842
148.20000000000002,B2001,B0200,A0100,-1537.3852267319446,-6774.450565575251,7483.358158358758,664.7656520651041,TERMINAL,Trajectory,14.721575295510755
148.20000000000002,B1001,B0100,A0200,1885.1431688902326,203.12249273495138,7725.004117219613,739.2951383738051,TERMINAL,Trajectory,18.29170051640338
148.20000000000002,B2002,B0200,A0100,3768.167841708984,-8128.747258487754,7617.252423671471,831.1436421744028,MIDCOURSE,Trajectory,20.17880003672427
148.4,A100-1,A0100,B0100,18780.243730147464,-2706.282242194557,7501.746327737093,605.1689416426777,TERMINAL,Trajectory,2.9578414288842767
148.4,A200-1,A0200,B0100,18694.443250113334,-2609.7149423551346,7502.371102463118,604.1566700722842,TERMINAL,Trajectory,3.052802312346449
148.4,B100-1,B0100,A0200,-10123.033540258455,4226.447785153406,7528.4856269561005,511.61494728028526,TERMINAL,Trajectory,5.809225774235456
148.4,B200-1,B0200,A0100,-9168.548169663514,-5426.46285855436,7700.486770800091,512.61923898093,TERMINAL,Trajectory,6.963587993068193
148.4,A1000,A0100,B0200,11155.876430743496,-12833.096182236566,7544.945178736115,473.926174368025,TERMINAL,Trajectory,4.437022900417008
148.4,A2000,A0200,B0100,17847.482187226626,-2554.22435382994,7259.3712311562995,612.7107987212236,TERMINAL,Trajectory,3.90766587966976
148.4,A1001,A0100,B0100,17089.88799071025,-2554.866462689863,7130.179472803905,631.7299948037112,TERMINAL,Trajectory,4.668917287466161
148.4,A2001,A0200,B0100,17018.847636349437,-2416.7894565904644,7123.998419354744,631.0425816929102,TERMINAL,Trajectory,4.7536545031056745
148.4,A1002,A0100,B0100,16285.317603221638,-2487.377788637676,7092.13065553872,650.1018314928724,TERMINAL,Trajectory,5.476890058404709
148.4,A2002,A0200,B0200,9972.833271894966,-11404.725234436606,7312.459867739045,497.59685458557436,TERMINAL,Trajectory,6.252564507321871
148.4,B1000,B0100,A0100,-6811.130363064685,-3245.4021145067463,7866.55661772555,585.6067753892999,TERMINAL,Trajectory,9.323457455491578
148.4,B2000,B0200,A0100,-5506.329257155772,-6158.4201750314405,7595.71182937192,572.0194178534787,TERMINAL,Trajectory,10.69614074596676
148.4,B2001,B0200,A0100,-1669.9924294012224,-6779.931442858426,7486.477512175739,662.6343706728436,TERMINAL,Trajectory,14.58399123399346
148.4,B1001,B0100,A0200,1745.4356131137529,250.4638715750357,7723.599779295724,735.5932063469293,TERMINAL,Trajectory,18.155317688087138
148.4,B2002,B0200,A0100,3605.484087363732,-8096.035566647692,7619.096058226361,828.1097476502358,MIDCOURSE,Trajectory,20.004544518122714
148.6,A100-1,A0100,B0100,18901.018392192385,-2712.2084925615163,7500.853256745813,603.9542638443087,TERMINAL,Trajectory,2.885982971953033
148.6,A200-1,A0200,B0100,18814.894064873224,-2617.7278750312944,7501.484925302549,602.938092583737,TERMINAL,Trajectory,2.9810559346703385
148.6,B100-1,B0100,A0200,-10217.015527748692,4266.657927451539,7527.910371625608,510.5328372355767,TERMINAL,Trajectory,5.716977485914837
148.6,B200-1,B0200,A0100,-9269.402310002419,-5444.239722349165,7702.365842352975,511.5523029365454,TERMINAL,Trajectory,6.85940276450997
148.6,A1000,A0100,B0200,11229.075922416898,-12892.962621364959,7543.929203652972,471.5815030691794,TERMINAL,Trajectory,4.3968754601046
148.6,A2000,A0200,B0100,17969.617502439767,-2561.7072021493145,7263.145607265469,611.3948731197887,TERMINAL,Trajectory,3.834118978163477
148.6,A1001,A0100,B0100,17215.81545933604,-2561.4514537389214,7135.601526482951,630.3066485458905,TERMINAL,Trajectory,4.591562967878549
148.6,A2001,A0200,B0100,17144.50793758328,-2425.5238460585374,7129.40658804293,629.6232918044195,TERMINAL,Trajectory,4.676345894474476
148.6,A1002,A0100,B0100,16414.911794699914,-2494.2773441098334,7097.464164310473,648.6309112174205,TERMINAL,Trajectory,5.395876746434086
148.6,A2002,A0200,B0200,10044.86817538504,-11473.054922131945,7313.069688466941,495.1100371060086,TERMINAL,Trajectory,6.206743958883597
148.6,B1000,B0100,A0100,-6918.560649895423,-3291.748136434478,7866.044239328084,584.3056693913431,TERMINAL,Trajectory,9.213205352686474
148.6,B2000,B0200,A0100,-5619.885813758584,-6170.980336408761,7598.252630337542,570.6408704599739,TERMINAL,Trajectory,10.57856612743355
148.6,B2001,B0200,A0100,-1802.160756300895,-6785.770245421993,7489.598675819604,660.5375003323304,TERMINAL,Trajectory,14.446959050252369
148.6,B1001,B0100,A0200,1606.8212021469506,298.7402738180466,7722.2043650514925,732.0012222607334,TERMINAL,Trajectory,18.019841140113204
148.6,B2002,B0200,A0100,3443.365230710185,-8064.424734794389,7620.934942646857,822.9557981036093,TERMINAL,Trajectory,19.831160086112067
148.8,A100-1,A0100,B0100,19021.550879752263,-2718.1107705375653,7499.7988792132055,602.7800067794544,TERMINAL,Trajectory,2.8143558624458116
148.8,A200-1,A0200,B0100,18935.10330999261,-2625.7028589804127,7500.432646676867,601.7530426729817,TERMINAL,Trajectory,2.9095423142801704
148.8,B100-1,B0100,A0200,-10310.749366033539,4306.891494716918,7527.473397968997,509.4190406253689,TERMINAL,Trajectory,5.624997253237258
148.8,B200-1,B0200,A0100,-9370.026365326945,-5462.08157736309,7704.309098080639,510.47767463868354,TERMINAL,Trajectory,6.755482734201396
148.8,A1000,A0100,B0200,11303.145140983674,-12950.996186381142,7542.880176244125,469.26992723174106,TERMINAL,Trajectory,4.356868186555579
148.8,A2000,A0200,B0100,18091.494776959582,-2569.153425069472,7266.770378994752,610.0890732184415,TERMINAL,Trajectory,3.7608277589097105
148.8,A1001,A0100,B0100,17341.465974648807,-2567.9907622956016,7140.884378453185,628.8933740257323,TERMINAL,Trajectory,4.514484406187592
148.8,A2001,A0200,B0100,17269.892879710296,-2434.2049659257905,7134.6779932419695,628.2266939680328,TERMINAL,Trajectory,4.599313055331828
148.8,A1002,A0100,B0100,16544.217583565878,-2501.13868588234,7102.679749448755,647.1834928576216,TERMINAL,Trajectory,5.315147960812041
148.8,A2002,A0200,B0200,10117.807197665994,-11539.687894694269,7313.621818377125,492.6462096359105,TERMINAL,Trajectory,6.160992117147368
148.8,B1000,B0100,A0100,-7025.706149540564,-3338.097760009874,7865.589048828197,583.003856788556,TERMINAL,Trajectory,9.103232350030382
148.8,B2000,B0200,A0100,-5733.150826843861,-6183.666016358971,7600.831675529519,569.2698173782557,TERMINAL,Trajectory,10.46133096641604
148.8,B2001,B0200,A0100,-1933.8957240594357,-6791.949032816408,7492.75070696006,658.4691981864291,TERMINAL,Trajectory,14.310443134453
148.8,B1001,B0100,A0200,1469.2690533051987,347.8975762285987,7720.8500531433565,728.5104964791728,TERMINAL,Trajectory,17.88521728409948
148.8,B2002,B0200,A0100,3281.966801241065,-8034.8696016542535,7622.791133264946,817.5624320438651,TERMINAL,Trajectory,19.65894218099648
149.0,A100-1,A0100,B0100,19141.85506471495,-2723.9854728672644,7498.640619509751,601.6783714153286,TERMINAL,Trajectory,2.7429917619561426
149.0,A200-1,A0200,B0100,19055.084322827322,-2633.6414225347517,7499.274434940512,600.6662487016393,TERMINAL,Trajectory,2.8382922745518684
149.0,B100-1,B0100,A0200,-10404.234428691618,4347.141518720438,7527.196600784887,508.3168647211257,TERMINAL,Trajectory,5.533257221804292
149.0,B200-1,B0200,A0100,-9470.419167601245,-5479.981226512885,7706.3436983377715,509.3946276290677,TERMINAL,Trajectory,6.6518083366276155
149.0,A1000,A0100,B0200,11378.04270103757,-13007.191917861179,7541.814549589081,466.9726689942369,TERMINAL,Trajectory,4.316957628122909
149.0,A2000,A0200,B0100,18213.121955857572,-2576.553633421329,7270.284605157643,608.8570099271197,TERMINAL,Trajectory,3.6878452946844282
149.0,A1001,A0100,B0100,17466.84573202711,-2574.490019533352,7146.059218172795,627.5557490728983,TERMINAL,Trajectory,4.4377405060019735
149.0,A2001,A0200,B0100,17395.00975615332,-2442.842141216002,7139.8479544268275,626.8887971431532,TERMINAL,Trajectory,4.522612036468998
149.0,A1002,A0100,B0100,16673.241359628166,-2507.9553061315896,7107.805940658758,645.7670574139362,TERMINAL,Trajectory,5.234762571060289
149.0,A2002,A0200,B0200,10191.621119864709,-11604.60915783949,7314.131936527874,490.20363162087375,TERMINAL,Trajectory,6.115256335157361
149.0,B1000,B0100,A0100,-7132.568716245526,-3384.445044594488,7865.21495226342,581.6967342184332,TERMINAL,Trajectory,8.993534930726709
149.0,B2000,B0200,A0100,-5846.125359533822,-6196.470146057207,7603.470658221125,567.901580314521,TERMINAL,Trajectory,10.344412088633192
149.0,B2001,B0200,A0100,-2065.2017472264242,-6798.453518553664,7495.952201285419,656.4250682515243,TERMINAL,Trajectory,14.17441545515548
149.0,B1001,B0100,A0200,1332.7506081796255,397.88642456353983,7719.550377633736,725.1105161461654,TERMINAL,Trajectory,17.75142570210045
149.0,B2002,B0200,A0100,3121.297908088862,-8007.281100919093,7624.682848582035,812.3548676574707,TERMINAL,Trajectory,19.4878561052972
149.20000000000002,A100-1,A0100,B0100,19261.943294967714,-2729.813414440907,7497.494958459636,600.5451853262972,TERMINAL,Trajectory,2.6718149990284568
149.20000000000002,A200-1,A0200,B0100,19174.851695568843,-2641.5399807998892,7498.145887441442,599.5364062318611,TERMINAL,Trajectory,2.767225440359167
149.20000000000002,B100-1,B0100,A0200,-10497.472983754382,4387.416678764127,7527.031372608697,507.25460467257,TERMINAL,Trajectory,5.441772573792278
149.20000000000002,B200-1,B0200,A0100,-9570.579636403383,-5497.936037627282,7708.4816133315,508.3113410692778,TERMINAL,Trajectory,6.5483931569999205
149.20000000000002,A1000,A0100,B0200,11453.732394691828,-13061.534318580456,7540.734978099582,464.6924889124455,TERMINAL,Trajectory,4.277092015848777
149.20000000000002,A2000,A0200,B0100,18334.50941943154,-2583.9094349497736,7273.793067187161,607.6224936791124,TERMINAL,Trajectory,3.6151143903145866
149.20000000000002,A1001,A0100,B0100,17591.964588486033,-2580.950086644077,7151.217806024611,626.2362113500967,TERMINAL,Trajectory,4.3612820220647555
149.20000000000002,A2001,A0200,B0100,17519.866944548077,-2451.4332997226193,7144.992157709007,625.564722283595,TERMINAL,Trajectory,4.446195327030675
149.20000000000002,A1002,A0100,B0100,16801.98977496585,-2514.7215655143646,7112.904981510234,644.3705040442569,TERMINAL,Trajectory,5.154675836025893
149.20000000000002,A2002,A0200,B0200,10266.277754180697,-11667.808732407913,7314.606456683712,487.7704688873522,TERMINAL,Trajectory,6.069471598999778
