Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
284.40000000000003,A0200,-44190.201360617924,1727.4353184824977,6875.057608515623,174.2694679612866,182.21364218432493,2.7218349282934793,0.862037758822975,,
284.40000000000003,B0100,5134.668820075849,-5881.650297595768,5647.083532888246,285.6185485083327,140.165775291096,-3.2118911999999002,12.157805823627456,crank_left,attack_maneuver
284.40000000000003,B0200,-666.084748296616,-5065.977989342076,6987.744147991442,276.9970952631135,135.33676535080957,-1.0561844659803385,-71.64147977770409,escape,escape
284.6,A0100,-40215.98402049931,-3452.686275075648,7680.375161603884,148.56967846865996,182.1076567800887,-2.7198662249757954,-2.8636194863510402,,
284.6,A0200,-44225.044202145,1726.3596078900046,6873.933980595397,174.45031704700068,182.5165790985226,7.481730611296029,3.2697509519157504,,
284.6,B0100,5091.801831423105,-5843.850048785664,5645.963594290454,285.8797272134142,139.75219313886956,-2.7592826214566175,16.116449978002056,crank_left,attack_maneuver
284.6,B0200,-710.6188023572458,-5033.179513029683,6985.193995486442,276.62121560634847,133.28314648323214,-0.41176798246032303,-69.40141632498688,escape,escape
284.8,A0100,-40245.66402621458,-3454.2570255769824,7680.303912864334,148.69850231512174,182.32663508048503,-1.0087613971197147,-4.728547892960985,,
284.8,A0200,-44259.893015750386,1725.235352373682,6873.17176767011,174.22124881777313,182.8393579946461,10.876481299625752,5.860306055700468,,
284.8,B0100,5048.88902671942,-5806.07788000343,5644.436898207121,286.03518447584315,140.19106058624732,-1.1183324036233908,14.318722157283792,crank_left,attack_maneuver
284.8,B0200,-753.5685193512736,-4998.511771795288,6983.044945179062,275.72778404082743,131.14952798425617,-0.05500967739190336,-80.63656491865967,escape,escape
285.0,A0100,-40275.39314384603,-3455.820184792394,7679.92184814298,149.0391423130582,182.34686135269573,2.915360709555843,-3.601376627856751,,
285.0,A0200,-44294.66530674628,1724.0282232444806,6872.940039189241,173.74365090881267,182.85332252435845,10.594574201376997,4.762116063065374,,
285.0,B0100,5005.801932131151,-5768.5133307838005,5643.305950764511,285.54701862927607,141.29421741535083,4.6513210365351325,9.569203399767428,crank_left,attack_maneuver
285.0,B0200,-794.6199555088474,-4961.8802359143265,6980.985747055678,275.0148107325071,128.7034782701012,-0.05060275689769149,-89.36525896510602,escape,escape
285.2,A0100,-40305.18697351119,-3457.369379699143,7679.41713700163,149.31448958538297,182.31351504817601,7.733323492817697,-0.9682402291716531,,
285.2,A0200,-44329.35233701211,1722.755044091362,6873.242126841997,173.40803365868857,182.665914512581,7.8246065713748365,-1.5335632450732,,
285.2,B0100,4962.576063205137,-5731.302182707591,5643.585749665527,284.96086982371685,141.15822066370475,3.7997566626925585,-1.9354738222380121,crank_left,attack_maneuver
285.2,B0200,-834.0050942651478,-4923.5888128924125,6978.716142143388,274.8784076354454,125.9668066878166,-0.2591205663860204,-83.88344030323537,escape,escape
285.40000000000003,A0100,-40335.0134180122,-3458.9066408124545,7679.035968757082,149.30755351514333,182.44414391579866,12.048919843035138,1.3560143645646692,,
285.40000000000003,A0200,-44363.991903928196,1721.4950560753387,6873.8626066693705,173.32483035159478,182.79310408781964,4.410932462573394,-7.166255404692118,,
285.40000000000003,B0100,4919.340827205772,-5694.212195336029,5644.246141047976,284.6893011062568,141.55433949924756,-2.236342925845563,-6.730613805540452,crank_left,attack_maneuver
285.40000000000003,B0200,-871.9672407714502,-4883.888600319623,6976.316158391735,274.94314161299855,123.44102877469219,-0.1051722788474501,-76.30649339081198,escape,escape
285.6,A0100,-40364.81150233156,-3460.44811729096,7679.000345508184,149.04875971021187,182.69347053578784,15.343783079731452,2.179852499314221,,
285.6,A0200,-44398.646179662326,1720.2574030360302,6874.393047521326,173.52662782507147,183.21593315689015,0.9701921360386392,-6.720532672217436,,
285.6,B0100,4875.9862846784645,-5657.227624718474,5643.964255420893,285.29345014974695,141.50612706805063,-3.217890333820667,-3.7056247437551986,crank_left,attack_maneuver
285.6,B0200,-908.4090570253866,-4842.8061159532635,6974.018096065861,274.638220852438,121.17853370980342,0.12363158889208846,-75.22839803438701,escape,escape
285.8,A0100,-40394.530936346135,-3462.0062363241486,7679.408404116206,148.51653774491638,182.9347160394881,17.38135673701716,0.7202920186394846,,
285.8,A0200,-44433.36123875893,1718.9930232758961,6874.473343833208,173.84513106259192,183.56208590420377,-2.375556432621149,-3.5462414774084476,,
285.8,B0100,4832.459933053375,-5620.2589331716545,5642.7932389083035,285.9207517440957,141.29306280637715,-2.0692384391449683,-0.5551258010137449,crank_left,attack_maneuver
285.8,B0200,-942.9080537128366,-4800.219350390895,6971.9056558214015,273.8214994598113,118.9324114538966,-0.024129695611643055,-88.2259484010673,escape,escape
286.0,A0100,-40424.10731399192,-3463.5658029045862,7680.3394670189955,147.84090311908537,183.05278977437484,17.07787351567016,-4.083023775744736,,
286.0,A0200,-44468.12719344083,1717.6866774070113,6873.9277654730995,174.10123743495902,183.595762354286,-5.466189821842969,0.9224632931138206,,
286.0,B0100,4788.802040070085,-5583.289559730056,5641.31755112309,286.31456210326513,141.04361611195986,0.16103873162522228,3.0038492761974878,crank_left,attack_maneuver
286.0,B0200,-975.1554879844175,-4756.119102474563,6969.56791891554,273.18266486892423,116.38927583214272,-0.6466888143573167,-99.05891803849461,escape,escape
286.2,A0100,-40453.55873359665,-3465.074847182439,7681.734241047612,147.45307137930982,183.2660217382539,14.989997523258053,-7.903430002903948,,
286.2,A0200,-44502.91477335611,1716.3534668160282,6872.688884802537,174.19128331673727,183.28615323819278,-7.848475901904848,3.13463581846005,,
286.2,B0100,4745.054988564865,-5546.349661427889,5640.112258849642,286.2958086936692,140.75647663436592,0.6844406489582553,-0.6772690116738291,crank_left,attack_maneuver
286.2,B0200,-1005.4701705629141,-4710.774863122546,6966.679271972182,273.1370259021388,113.57728869386695,-1.5464507291350407,-95.14038333753349,escape,escape
286.40000000000003,A0100,-40482.96151273334,-3466.5251839867615,7683.332512945237,147.4189007479971,183.64102150258228,12.064640759461888,-6.350541019000288,,
286.40000000000003,A0200,-44537.65689151277,1715.0065968378003,6870.9194685632065,173.9374987396139,182.9810073276729,-7.211751114047477,-0.5553395212098989,,
286.40000000000003,B0100,4701.286021969632,-5509.443804141286,5639.340846109227,286.36233411606867,140.78083442031985,1.2995744710684465,-1.6191209307071839,crank_left,attack_maneuver
286.40000000000003,B0200,-1034.1242359314015,-4664.3679098369785,6963.319268246961,273.3054263217114,110.97173299659467,-2.126727708497843,-88.18001368008566,escape,escape
286.6,A0100,-40512.39164777041,-3467.9633248031787,7684.855428093304,147.6736607700335,183.9614766015935,8.80111173086947,-0.5972483075560645,,
286.6,A0200,-44572.35359117492,1713.6600535647012,6868.921837284268,173.92939081457848,182.7886407547642,-3.266541747165809,-4.846386066383755,,
286.6,B0100,4657.463147022801,-5472.543413630607,5638.884561068886,286.54274879275,140.70786462558468,1.7426446731461698,2.6781407622941056,crank_left,attack_maneuver
286.6,B0200,-1061.0543871041905,-4616.939328718082,6959.668905684802,273.33988074602524,108.6876909968531,-2.1636538325749104,-80.49409824093757,escape,escape
286.8,A0100,-40541.90136028697,-3469.424770072981,7686.085650827781,148.0250428353632,183.98180660836277,5.454724705753115,5.972898582989609,,
286.8,A0200,-44607.07739002441,1712.3264951859856,6866.887176698056,174.18178241429786,182.46198794698256,2.333963119759541,-3.594839293916795,,
286.8,B0100,4613.586081045874,-5435.680835592665,5638.701976370646,286.47568645397854,140.70245137239277,1.202791408196593,7.201248187254197,crank_left,attack_maneuver
286.8,B0200,-1086.1659781860303,-4568.528346784542,6955.966115409448,273.3041190158565,106.58605838103337,-1.7363749857605815,-72.11314779700122,escape,escape
287.0,A0100,-40571.48283138225,-3470.916656907917,7686.996728967159,148.29486796240386,183.61829622327247,2.1136521792265137,8.985220307910964,,
287.0,A0200,-44641.85778644443,1711.009716619421,6865.031257425004,174.30442449148066,182.1143431917351,7.573832574275974,0.00179209533592933,,
287.0,B0100,4569.680207341812,-5398.923267928852,5638.744851580365,286.04003039324914,140.48608213820808,0.8782861587446242,3.299516451497608,crank_left,attack_maneuver
287.0,B0200,-1109.3739189102275,-4519.191348869572,6952.4901279159385,272.9783817618221,104.51326397632282,-1.183362095464578,-70.04702093681071,escape,escape
287.2,A0100,-40601.11328682527,-3472.4381374977,7687.603676362143,148.43162078750072,183.04156194523404,-1.1941290787572822,7.827667586182749,,
287.2,A0200,-44676.64338896236,1709.69942363241,6863.652048384591,174.00297492058968,182.09449172571217,11.478915187068447,2.6175053905809786,,
287.2,B0100,4525.770684762576,-5362.244769006031,5639.026658285661,286.2400726117316,140.75449684404876,-0.6165154493745381,2.012329571899427,crank_left,attack_maneuver
287.2,B0200,-1130.2872541566398,-4468.944366629216,6949.393611827009,272.1337357779976,102.35310667806897,-0.9190449471851359,-81.4455781020099,escape,escape
287.40000000000003,A0100,-40630.75861653782,-3473.977697704251,7687.903540618196,148.42015237273625,182.5460997895803,-4.080347548861323,2.9885284341956857,,
287.40000000000003,A0200,-44711.3591850794,1708.3658168596994,6862.97094460896,173.45419663601015,182.3362430925818,13.796057871064756,2.936696542681901,,
287.40000000000003,B0100,4481.801273249239,-5325.57288225315,5638.808704723727,286.257382156348,140.607970226984,-2.835309442920196,9.49316773996576,crank_left,attack_maneuver
287.40000000000003,B0200,-1148.5811363480839,-4417.863553244114,6946.35478652121,271.4679336047613,99.87301005620576,-0.9997861094957441,-90.51119219840427,escape,escape
287.6,A0100,-40660.39572554223,-3475.510094234789,7687.847782539318,148.37152579618157,182.47544697382415,-4.975128065080556,-2.2140664320345405,,
287.6,A0200,-44745.963565643,1706.9991321887355,6862.917073294921,172.92237792563415,182.51874675472598,12.926395222033497,2.49627230156213,,
287.6,B0100,4437.7895348388765,-5288.85785101281,5637.939931132905,287.15066162629995,141.20376710535822,-1.092308335276443,19.77080173987242,crank_left,attack_maneuver
287.6,B0200,-1164.6137567225192,-4366.1152726234395,6943.067751124847,271.39424152921487,97.08199506629774,-1.3036730608329616,-85.32418927118748,escape,escape
287.8,A0100,-40690.03723694784,-3477.031230769806,7687.381802173968,148.52066236117219,182.63474835814426,-3.079161828238442,-3.40405010452673,,
287.8,A0200,-44780.48544280438,1705.5976973634934,6863.335824061323,172.62392206459597,182.44858569265284,10.096316236166565,0.10982763217707354,,
287.8,B0100,4393.610135978018,-5252.110849341194,5636.7337006702055,287.4231716163874,141.97216067540896,1.3882054571366862,24.39729775357019,crank_left,attack_maneuver
287.8,B0200,-1178.7238578516253,-4313.803060759509,6939.606429329313,271.5324270770872,94.48609746292695,-1.2562634537645785,-77.85171292228632,escape,escape
288.0,A0100,-40719.72718521879,-3478.5506406813784,7686.54260427545,148.8994101194885,182.72210158215006,0.9433158911794577,-1.9965759811428359,,
288.0,A0200,-44814.96088031282,1704.1966827766119,6864.073942426807,172.56562193532807,182.39563128372882,6.65459442081929,-4.366425182063748,,
288.0,B0100,4349.197229056028,-5215.687104860764,5636.082427381576,286.8980238206461,142.377585043325,2.6273673606368106,13.701780886147814,crank_left,attack_maneuver
288.0,B0200,-1190.9041451618032,-4260.991556053158,6936.188776484721,271.53849646390603,92.24892872946472,-0.7444124348136708,-69.66760652478055,escape,escape
288.2,A0100,-40749.48749274045,-3480.067260579417,7685.5354207182645,149.23510845319998,182.83519703245844,5.964929676206889,0.7853219361114845,,
288.2,A0200,-44849.46383577901,1702.8179812055241,6864.754697736507,172.8487343583542,182.6886033444466,3.1782458537944978,-5.6186376492938335,,
288.2,B0100,4304.622055080281,-5179.604650200423,5636.3348170466315,286.6395762781112,142.20649461289793,1.856474015695838,2.270435819728821,crank_left,attack_maneuver
288.2,B0200,-1201.0563986763345,-4207.757653151741,6933.094569624808,271.2197314957979,90.14257321604724,-0.13534825281989837,-67.79589869488981,escape,escape
288.40000000000003,A0100,-40779.293400459785,-3481.5937124852517,7684.622945803223,149.2874601422123,183.0149987231903,10.529054002944276,2.25536402696896,,
288.40000000000003,A0200,-44884.04034047755,1701.4308579247845,6865.055661472346,173.20639702159664,183.06780423625526,-0.2247086772241512,-3.3218845183546986,,
288.40000000000003,B0100,4259.980463117535,-5143.6083567330525,5636.757234425132,286.9320051809616,142.29431603742927,-2.02182731325794,-1.0842958593095136,crank_left,attack_maneuver
288.40000000000003,B0200,-1208.7948298167685,-4154.215621724654,6930.48599569584,270.3688354360344,87.96814024057059,0.17197214319362505,-79.42052151686568,escape,escape
288.6,A0100,-40809.07741865955,-3483.141819362765,7684.09244918522,148.94727193099942,183.1282074149017,14.05566415940702,-0.430403032902432,,
288.6,A0200,-44918.68297334058,1700.0205281477793,6864.8316962861845,173.50727488417328,183.27420126912045,-3.512129742624291,0.5732640221082775,,
288.6,B0100,4215.230302302541,-5107.617423393523,5636.354765133622,287.38568336067027,142.2414829197474,-3.4813498089710793,2.9501835217673826,crank_left,attack_maneuver
288.6,B0200,-1213.803480766725,-4100.515847741331,6928.04342445461,269.6865828798408,85.46736706075453,0.1408305454675618,-88.80409369042059,escape,escape
288.8,A0100,-40838.77408733023,-3484.680444234571,7684.125760564482,148.4146836813268,183.20027344238036,16.31195307081568,-3.154054259037948,,
288.8,A0200,-44953.363312653506,1698.588107314059,6863.995687738741,173.64400224704272,183.16404028353602,-6.107565714063099,2.4461377260163655,,
288.8,B0100,4170.4177829017735,-5071.631110236005,5635.17783871552,287.4048089362794,141.99695181176227,-3.023218044655401,-0.9484943866927202,crank_left,attack_maneuver
288.8,B0200,-1216.4598509965458,-4046.727420306746,6925.436604149179,269.59955183519764,82.64163659297253,-0.1120740072571403,-83.90551252978359,escape,escape
289.0,A0100,-40868.36694443099,-3486.1876375492193,7684.600586052988,147.99751823884424,183.37309752145396,16.252146480377395,-0.9125236745647125,,
289.0,A0200,-44988.01968168242,1697.141494835687,6862.698798553774,173.4355967048844,182.95296148075116,-5.75550215779271,-1.8038998435835636,,
289.0,B0100,4125.552716983382,-5035.65243117978,5633.629927245856,288.0087695932939,142.05201857216727,-1.6054719075520738,-1.7130683026131155,crank_left,attack_maneuver
289.0,B0200,-1217.1793796634606,-3992.8520762643966,6922.707796808862,269.9855410973201,80.05765147980429,0.2615023548376093,-73.60740609851473,crank_right,attack_maneuver
289.2,A0100,-40897.90653686349,-3487.692129288125,7685.30533034867,147.9206636032063,183.55299316162282,14.400060275225243,5.098633385566364,,
289.2,A0200,-45022.63403151562,1695.7031026779914,6861.2176460549035,173.38917647917307,182.7637436803408,-1.9897473133994479,-6.455846971221877,,
289.2,B0100,4080.5780494825885,-4999.645089940532,5632.021069488688,288.29316984156014,141.89875824255557,0.44520267019975107,2.8188276595109762,crank_left,attack_maneuver
289.2,B0200,-1216.277528357878,-3938.8756788401256,6920.081039751789,270.5108330283488,79.10116406187832,0.9623011506386477,-56.48772095256477,crank_right,attack_maneuver
289.40000000000003,A0100,-40927.45133334069,-3489.232941681237,7686.038018553221,148.0232685425691,183.50857487860947,11.677549029315145,10.591643162678771,,
289.40000000000003,A0200,-45057.27041737,1694.2909554323996,6859.727459033113,173.60465239050868,182.3285775307349,3.5280156255308874,-5.331816765970501,,
289.40000000000003,B0100,4035.5482107477897,-4963.658410563093,5630.8273817358295,288.17902221107727,141.72520505153415,0.8237979970930966,-0.10192940090456531,crank_left,attack_maneuver
289.40000000000003,B0200,-1214.0824343227687,-3884.7973427966917,6917.821879485327,271.2414630404628,80.87169120649116,0.5881738715042103,-36.43700919482804,crank_right,attack_maneuver
289.6,A0100,-40957.01641558915,-3490.835674392727,7686.756885656494,148.15002087140786,183.17287688708527,8.513928262775892,11.048386045124499,,
289.6,A0200,-45091.954092638895,1692.9183825047257,6858.42870684873,173.68866672235538,181.94036443140268,8.66789458124677,-1.9227131023416588,,
289.6,B0100,3990.4974204941723,-4927.683463597579,5630.149912267356,288.4868086181921,141.85730304425283,1.387183534563928,-0.2657664580212542,crank_left,attack_maneuver
289.6,B0200,-1211.1591858555444,-3830.5566354214984,6915.929194204256,272.30556334958317,82.51637548151625,-0.4846300716473861,-14.24979519499839,crank_right,attack_maneuver
289.8,A0100,-40986.60185333298,-3492.498406879289,7687.455373557623,148.24054610753393,182.75357120138065,5.1489642780824765,7.271569865248863,,
289.8,A0200,-45126.62806849265,1691.5786013063043,6857.5998165331985,173.3447066714673,181.90549932906546,12.30382462033576,0.7209160882910934,,
289.8,B0100,3945.4084418799116,-4891.714984470563,5629.903925177296,288.20191458560316,141.7961029453349,1.7806545912963114,1.205231668525026,crank_left,attack_maneuver
289.8,B0200,-1207.9869242455134,-3776.1020149950023,6913.936394767228,273.5141948127587,83.824672102994,-3.8943524704214356,9.203603217243886,crank_right,attack_maneuver
290.0,A0100,-41016.19950150267,-3494.194037426216,7688.10200977816,148.29878212894806,182.46490180342926,1.7002757337229775,0.13537814425790365,,
290.0,A0200,-45161.21499991594,1690.244148758171,6857.440244267149,172.76047431599812,182.06214851128837,14.081639889932593,1.3308235915966315,,
290.0,B0100,3900.3441137443547,-4855.807544780922,5630.000608254301,288.03387274984254,141.91462013040288,1.2949783801397534,4.065823703950933,crank_left,attack_maneuver
290.0,B0200,-1204.6564394821671,-3721.4712042883807,6911.237160868784,274.4218492037969,84.05287990945705,-5.735149944841864,32.70968981291,crank_right,attack_maneuver
290.2,A0100,-41045.816711042244,-3495.880026542216,7688.553764552369,148.4068337238706,182.6246624505685,-1.7154973055519334,-6.716458564785802,,
290.2,A0200,-45195.68572147306,1688.8984416317508,6857.857024367817,172.29671613938837,182.13134635211833,12.762406242209572,1.2921459723980666,,
290.2,B0100,3855.278747035749,-4819.982835366885,5630.284288910061,287.6026503264658,141.63792246518597,1.0152202162914288,1.669859298093094,crank_left,attack_maneuver
290.2,B0200,-1201.1656069005426,-3666.788443022671,6907.899816540365,274.58282268255084,87.57907901262828,-2.2550047572405,53.08118247433419,crank_right,attack_maneuver
290.40000000000003,A0100,-41075.46980517446,-3497.5591670309623,7688.575139639408,148.61487127164762,183.15301942541876,-4.598098326579532,-8.986532177833745,,
290.40000000000003,A0200,-45230.090078920664,1687.5400606153016,6858.657260923712,172.15148178874165,182.0523470042763,9.781023885436557,1.1430388802721685,,
290.40000000000003,B0100,3810.237753540678,-4784.211666477664,5630.728483901791,287.6881475992934,141.8019000087231,-0.4370687494671631,1.6990775307230808,crank_left,attack_maneuver
290.40000000000003,B0200,-1198.1539453803712,-3612.0583971913634,6904.570703727709,274.3911284515964,92.58360597225649,0.937783697287714,63.83459188710441,crank_right,attack_maneuver
290.6,A0100,-41105.16122638819,-3499.2634326767784,7688.007265720324,148.84745405679527,183.4420998254735,-5.410183171511935,-8.133518681142304,,
290.6,A0200,-45264.48428354223,1686.1786062809406,6859.601209858902,172.22095915846978,182.01133368975542,6.34973269060246,0.8301511831121372,,
290.6,B0100,3765.1799974258797,-4748.459743552688,5630.746579102443,287.39404671200737,141.46284177457386,-2.683274887666528,-0.68378986961994,crank_left,attack_maneuver
290.6,B0200,-1196.5502664467886,-3557.27236360546,6901.637594035824,274.50278997452216,95.74749095763401,1.8444758586335572,69.75139282750668,crank_right,attack_maneuver
290.8,A0100,-41134.886280846404,-3500.988952278127,7686.901729377081,149.13173284383183,183.29989226781097,-3.417900734825593,-5.449445582897986,,
290.8,A0200,-45298.90754070803,1684.818764711541,6860.452552352759,172.3951881576127,182.06942993832143,2.873840704915039,0.48929435744745325,,
290.8,B0100,3720.13982212231,-4712.711499466857,5630.350173093729,287.7863094649203,141.6167121703702,-0.8114187238716033,-0.4457602366583934,crank_left,attack_maneuver
290.8,B0200,-1196.7274954917825,-3502.436828831619,6899.061036528909,274.47581432829827,98.37198775502932,2.043847554012272,76.1852473215265,crank_right,attack_maneuver
291.0,A0100,-41164.66496382632,-3502.713734971341,7685.455996145052,149.51186594539107,182.9718297543217,0.7096615212850435,-1.9315806245159348,,
291.0,A0200,-45333.3841572619,1683.4609154078644,6860.973962940137,172.70718373809854,182.20016846486251,-0.5536469962221379,1.4625062922942071,,
291.0,B0100,3675.048583607518,-4676.9382879639315,5629.905471043315,287.7140973447841,141.3932058398875,0.2633490400015533,-2.541734341738399,crank_left,attack_maneuver
291.0,B0200,-1198.8410983532726,-3447.6423736871684,6896.683862263497,274.4215164343933,100.86676812471399,1.7915206315617715,82.9805706915137,crank_right,attack_maneuver
291.2,A0100,-41194.513601796236,-3504.426730270383,7683.90742851745,149.84005761212268,182.85272064730847,5.656138274097002,1.6699900681485318,,
291.2,A0200,-45367.922936252864,1682.100479950037,6860.953022815245,172.89735954279985,182.20899308330596,-3.3762368429923133,1.6300610498511352,,
291.2,B0100,3629.9711118323057,-4641.1306262393355,5629.730771796538,288.1069234268442,141.65533152758928,1.1756270406193166,-0.4455795662727482,crank_left,attack_maneuver
291.2,B0200,-1202.9649308212224,-3392.974213008786,6894.297011414877,274.36491657092563,103.32747956486253,1.1383854826754245,90.10357094333567,crank_right,attack_maneuver
291.40000000000003,A0100,-41224.41254785081,-3506.1451540823273,7682.492532359836,149.91592141140174,183.01929775845753,10.04065293450356,3.113982861045946,,
291.40000000000003,A0200,-45402.475251395255,1680.7425049743579,6860.446886847709,172.99656092950536,182.31408070725837,-3.3614021291921796,0.11059612050557954,,
291.40000000000003,B0100,3584.798636418925,-4605.272057473921,5629.728399009549,288.5862067165006,141.66477808777412,1.5497769388821574,8.24239550996921,crank_left,attack_maneuver
291.40000000000003,B0200,-1209.1987484058413,-3338.5466075891013,6891.674184797188,274.0436563284203,105.7468661006744,0.4019745244969124,92.01670328164073,crank_right,attack_maneuver
291.6,A0100,-41254.303193435524,-3507.889191099768,7681.489099887085,149.61422925648296,183.17830422728258,13.400983647909474,-0.01970641678400237,,
291.6,A0200,-45437.07388429612,1679.3833703202981,6859.483537918166,173.4019936730381,182.57767087881825,-0.6962621479237104,2.1622214653248384,,
291.6,B0100,3539.5672954672723,-4569.462344706988,5629.980445778911,288.1968363658503,141.49101760305535,0.8235765892499555,5.071627723405327,crank_left,attack_maneuver
291.6,B0200,-1217.8108887747308,-3284.554284062435,6888.757906635638,273.55802979212416,108.11185781604625,-0.23553181347997526,86.24680204553512,crank_right,attack_maneuver
291.8,A0100,-41284.12425748278,-3509.625103211056,7681.081132406633,149.13421846267937,183.27242911746313,15.86265872405898,-3.3961193652719035,,
291.8,A0200,-45471.7402944825,1678.0043325920633,6858.325264714344,173.68323427839815,182.78875236591253,2.928525329737703,2.8793086594812256,,
291.8,B0100,3494.3393769198274,-4533.72688327297,5630.458170079413,288.3625156938441,141.74196878332765,-0.6294697821547902,3.7167263306590126,crank_left,attack_maneuver
291.8,B0200,-1228.7488596346511,-3231.0808582774252,6885.702017953494,273.15241378022375,110.49034593545365,-0.4508343879508431,79.34781984084644,crank_right,attack_maneuver
292.0,A0100,-41313.85278787091,-3511.31987798748,7681.199715869539,148.6334973823493,183.39185537899718,17.409705657490182,-1.8476502887832509,,
292.0,A0200,-45506.433172496705,1676.5936071723008,6857.390706970829,173.58487072183465,182.819480621613,6.628539051224517,-2.0763814769244866,,
292.0,B0100,3449.104834458098,-4498.004573914874,5630.503775747375,287.8704489778093,141.51983778906626,-2.8207123776302794,1.372623877892126,crank_left,attack_maneuver
292.0,B0200,-1241.859475294923,-3178.156084459414,6882.700167056715,273.04478436193403,112.91216017330268,-0.5099787302180674,78.57546172210972,crank_right,attack_maneuver
292.2,A0100,-41343.48739726082,-3512.996378278627,7681.659136419808,148.28861471904483,183.5651630585946,16.91026777679735,3.525402346393387,,
292.2,A0200,-45541.086935303414,1675.2074228280253,6857.011167262144,173.24796713782897,182.68120257879593,10.005745811097484,-6.419157197439048,,
292.2,B0100,3403.915948530235,-4462.310743280145,5630.096894369077,288.21525676150713,141.90624049411622,-0.9103502610314231,3.6864483848425733,crank_left,attack_maneuver
292.2,B0200,-1256.8787236099588,-3125.7356903121113,6879.712316489195,273.08021597847096,115.30951658785978,-0.5592041043044956,84.12591302865845,crank_right,attack_maneuver
292.40000000000003,A0100,-41373.07799253267,-3514.699098918327,7682.2881084837445,148.1788015907304,183.60990918921186,14.872977461360293,8.231578902330448,,
292.40000000000003,A0200,-45575.676439705756,1673.8830362393492,6857.102798597309,172.93931181537553,182.68684172731994,10.185086175029243,-5.783989253296494,,
292.40000000000003,B0100,3358.635395857403,-4426.589743290448,5629.448409025207,288.42446759458437,141.88460199386444,0.20707369937730444,7.295079442305228,crank_left,attack_maneuver
292.40000000000003,B0200,-1273.8915274417368,-3073.952869494119,6876.624006167658,272.7966456529801,117.58450799099037,-0.6447870026335869,84.19607503879864,crank_right,attack_maneuver
292.6,A0100,-41402.64526468381,-3516.4601680386204,7683.060801646807,148.13228818084315,183.44988120528177,12.049270435894895,7.645126168006696,,
292.6,A0200,-45610.234221658015,1672.597853964071,6857.446184501803,172.95494796640958,182.85694776005133,7.664312401106945,-3.4244491659850858,,
292.6,B0100,3313.347972180117,-4390.949010984918,5629.134768070249,287.8488564866543,141.90388632921687,0.8864362831576089,-2.0988859141382026,crank_left,attack_maneuver
292.6,B0200,-1293.115490956115,-3023.0429314652656,6873.4904376562945,272.3617710223827,119.81556727761809,-0.6348534937230719,77.05887260233499,crank_right,attack_maneuver
292.8,A0100,-41432.19937839342,-3518.274065931586,7683.968398302879,148.09864703138507,183.2451458038241,8.768245396465339,2.937776876098241,,
292.8,A0200,-45644.81933010114,1671.3150671507974,6857.781650288789,173.16729446654267,182.9748161484106,4.408018989315766,0.7898248085854311,,
292.8,B0100,3268.0975490652845,-4355.3465360469,5629.2975416875925,288.0703119621312,142.1354341277918,1.1741542872300885,-3.7450384714562253,crank_left,attack_maneuver
292.8,B0200,-1314.3897237193255,-2973.0112289752524,6870.481789930192,272.267053513922,122.16480568797866,-0.5128235466403764,75.86363818525442,crank_right,attack_maneuver
293.0,A0100,-41461.74085322262,-3520.1028250849376,7684.967566342895,148.05960476458742,183.17684032123032,5.294627072160022,-4.894432332610116,,
293.0,A0200,-45679.44762997765,1670.0073067904304,6857.945466199226,173.34776841952504,182.7762945383479,1.011169841943401,4.514454888949244,,
293.0,B0100,3222.751716948321,-4319.676922503502,5629.504489868222,288.90068239241685,142.21460451144546,0.24575747702846518,1.1382723548940015,crank_left,attack_maneuver
293.0,B0200,-1337.4534465662991,-2923.7666463730066,6867.560496588058,272.30573879162597,124.50814246975214,-0.3719502036100726,81.12258358857154,crank_right,attack_maneuver
293.2,A0100,-41491.28854729446,-3521.900454877894,7685.896245205,148.14429681229333,183.5319699142812,1.8330086145039708,-12.203455004544928,,
293.2,A0200,-45714.103628594836,1668.6754902936918,6857.854790785777,173.4318349502896,182.33190547202668,-2.3659242555289697,4.325929483327455,,
293.2,B0100,3177.3002193415778,-4283.954787664745,5629.5698889140285,289.17889610604834,142.28260555274937,0.0009270094394355124,5.907090300877883,crank_left,attack_maneuver
293.2,B0200,-1362.3190317527747,-2875.408380540678,6864.6097740928735,272.28894866390624,126.79017615059948,-0.5882142904304579,86.90699868612434,crank_right,attack_maneuver
293.40000000000003,A0100,-41520.88022400557,-3523.6857785543016,7686.496503348615,148.3971574205639,184.2862293681889,-1.4732536452620257,-14.664882310844046,,
293.40000000000003,A0200,-45748.74873335791,1667.3354357081625,6857.470289122868,173.27023425653866,182.03514831573983,-5.123695736056335,-1.7162289943264855,,
293.40000000000003,B0100,3131.8044447612715,-4248.264415156011,5629.574097622454,288.93264511219206,142.18346592661297,0.028272186773167538,3.1022429217670333,crank_left,attack_maneuver
293.40000000000003,B0200,-1389.043749725437,-2828.0908747634103,6861.473317588392,271.9925379937765,129.04037329125248,-0.857710520994249,87.26057120057408,crank_right,attack_maneuver
293.6,A0100,-41550.53605080949,-3525.521520830598,7686.535303349432,148.7232600378817,184.99764169616694,-4.256184560371301,-13.956648596280656,,
