Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.08441063943842,12.002645130309435,5160.819182060366,0.4688187427699872,70.42517098067447,Friendly
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,29.08043756261263,17.924185899513343,12787.80756632653,0.43771900379303774,52.474657360534025,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.903725262959185,12.06530367908841,4956.369007571813,0.4705866160690191,71.23030915506604,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,28.75001031309388,18.112064116212736,12532.452485797932,0.440305474076087,53.34829319824962,Friendly
261.40000000000003,B0100,N001VE,TRACK,A0200,29.364218881858744,-1.7047066583793633,-7283.996603586892,0.3401187715061851,233.9813777456987,Enemy
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.08441063943842,12.002645130309435,5160.819182060366,0.4375379850502863,70.42517098067447,Friendly
261.6,A0100,AN/APG-68(V)9,TRACK,B0100,29.08043756261263,17.924185899513343,12787.80756632653,0.4268190396447205,52.474657360534025,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.903725262959185,12.06530367908841,4956.369007571813,0.43918790142630904,71.23030915506604,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,28.75001031309388,18.112064116212736,12532.452485797932,0.42934110232126516,53.34829319824962,Friendly
261.6,B0100,N001VE,TRACK,A0200,29.364218881858744,-1.7047066583793633,-7283.996603586892,0.32211382281635703,233.9813777456987,Enemy
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.08441063943842,12.002645130309435,5160.819182060366,0.4221958654507102,70.42517098067447,Friendly
261.8,A0100,AN/APG-68(V)9,TRACK,B0100,29.08043756261263,17.924185899513343,12787.80756632653,0.4249385149269452,52.474657360534025,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.903725262959185,12.06530367908841,4956.369007571813,0.42378792807406435,71.23030915506604,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.75001031309388,18.112064116212736,12532.452485797932,0.4274494656315239,53.34829319824962,Friendly
261.8,B0100,N001VE,SEARCH,A0200,29.364218881858744,-1.7047066583793633,-7283.996603586892,0.2946524919120465,233.9813777456987,Enemy
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.08441063943842,12.002645130309435,5160.819182060366,0.3915588598419077,70.42517098067447,Friendly
262.0,A0100,AN/APG-68(V)9,TRACK,B0100,29.08043756261263,17.924185899513343,12787.80756632653,0.40558105532079664,52.474657360534025,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.903725262959185,12.06530367908841,4956.369007571813,0.39303539307354407,71.23030915506604,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.75001031309388,18.112064116212736,12532.452485797932,0.40797762329674636,53.34829319824962,Friendly
262.0,B0100,N001VE,SEARCH,A0200,29.364218881858744,-1.7047066583793633,-7283.996603586892,0.2738125821842791,233.9813777456987,Enemy
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.08441063943842,12.002645130309435,5160.819182060366,0.36490281657672813,70.42517098067447,Friendly
262.2,A0100,AN/APG-68(V)9,TRACK,B0100,29.08043756261263,17.924185899513343,12787.80756632653,0.3466295482134832,52.474657360534025,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.903725262959185,12.06530367908841,4956.369007571813,0.36627883226747454,71.23030915506604,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0100,28.75001031309388,18.112064116212736,12532.452485797932,0.348677773257203,53.34829319824962,Friendly
262.2,B0100,N001VE,SEARCH,A0200,29.364218881858744,-1.7047066583793633,-7283.996603586892,0.2414138328975184,233.9813777456987,Enemy
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.08441063943842,12.002645130309435,5160.819182060366,0.33214380901821394,70.42517098067447,Friendly
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,29.08043756261263,17.924185899513343,12787.80756632653,0.3111746984141905,52.474657360534025,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.903725262959185,12.06530367908841,4956.369007571813,0.3333962934388083,71.23030915506604,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,28.75001031309388,18.112064116212736,12532.452485797932,0.3130134216665756,53.34829319824962,Friendly
262.40000000000003,B0100,N001VE,SEARCH,A0200,29.364218881858744,-1.7047066583793633,-7283.996603586892,0.2224203016197162,233.9813777456987,Enemy
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.08441063943842,12.002645130309435,5160.819182060366,0.3043759493824268,70.42517098067447,Friendly
262.6,A0100,AN/APG-68(V)9,SEARCH,B0100,29.08043756261263,17.924185899513343,12787.80756632653,0.29576935459945575,52.474657360534025,Friendly
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.903725262959185,12.06530367908841,4956.369007571813,0.30552372370262854,71.23030915506604,Friendly
262.6,A0200,AN/APG-68(V)9,SEARCH,B0100,28.75001031309388,18.112064116212736,12532.452485797932,0.29751704807330337,53.34829319824962,Friendly
262.6,B0100,N001VE,SEARCH,A0200,29.364218881858744,-1.7047066583793633,-7283.996603586892,0.20491355978420728,233.9813777456987,Enemy
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.5515337076974808,70.4547048081215,Friendly
262.8,A0100,AN/APG-68(V)9,LOCK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.5334122370160389,51.45042296587536,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.553614092607191,71.25799209270423,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.5365884127837477,52.33862747789044,Friendly
262.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.5188528703752887,70.4547048081215,Friendly
263.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.49322170556312256,51.45042296587536,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.5208099831805875,71.25799209270423,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.4961585688755976,52.33862747789044,Friendly
263.0,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.5972058903420493,231.3407941510087,Enemy
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.5044676876317491,70.4547048081215,Friendly
263.2,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.4840588579245223,51.45042296587536,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.5063705395338871,71.25799209270423,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.4869411615313637,52.33862747789044,Friendly
263.2,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.5737286278503605,231.3407941510087,Enemy
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.4781202944767984,70.4547048081215,Friendly
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.4854053179213256,51.45042296587536,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.47992376402321696,71.25799209270423,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.4882956389550598,52.33862747789044,Friendly
263.40000000000003,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.5450412054232667,231.3407941510087,Enemy
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.44859938990932013,70.4547048081215,Friendly
263.6,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.46691145826362435,51.45042296587536,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.45029150661632733,71.25799209270423,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.46969165855992523,52.33862747789044,Friendly
263.6,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.5205121508576661,231.3407941510087,Enemy
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.4183165065454863,70.4547048081215,Friendly
263.8,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.4029361888364148,51.45042296587536,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.41989439622938796,71.25799209270423,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.40533545167686713,52.33862747789044,Friendly
263.8,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.5007166899694506,231.3407941510087,Enemy
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.3894875204226569,70.4547048081215,Friendly
264.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.36590590177338983,51.45042296587536,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.3909566671832247,71.25799209270423,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.36808466967150866,52.33862747789044,Friendly
264.0,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.47076676497237974,231.3407941510087,Enemy
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.3571962714358107,70.4547048081215,Friendly
264.2,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.352261173907794,51.45042296587536,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.35854361561900133,71.25799209270423,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.35435869497467,52.33862747789044,Friendly
264.2,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.4444232821706129,231.3407941510087,Enemy
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.3290722026674629,70.4547048081215,Friendly
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.3175685355789523,51.45042296587536,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.33031346287527963,71.25799209270423,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.319459481112814,52.33862747789044,Friendly
264.40000000000003,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.4202424068455077,231.3407941510087,Enemy
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.17210267888808,11.95136936720858,5118.91071813436,0.3063135784559446,70.4547048081215,Friendly
264.6,A0100,AN/APG-68(V)9,SEARCH,B0100,28.22301656468176,18.581039968922326,13230.133852743726,0.28340267528552004,51.45042296587536,Friendly
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.99169587063442,12.013761134624927,4916.258065793779,0.30746899314296244,71.25799209270423,Friendly
264.6,A0200,AN/APG-68(V)9,SEARCH,B0100,27.884940933047087,18.779785377228695,12971.172481226251,0.2850901819591224,52.33862747789044,Friendly
264.6,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.3816618942416964,231.3407941510087,Enemy
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.5512318492863529,70.48363395415959,Friendly
264.8,A0100,AN/APG-68(V)9,LOCK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.5415969331166974,50.293277005731284,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.553311676671962,71.28511553024634,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.5448553820126788,51.19424761347142,Friendly
264.8,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.3619485323742981,231.3407941510087,Enemy
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.525158033973436,70.48363395415959,Friendly
265.0,A0100,AN/APG-68(V)9,LOCK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.546225886845587,50.293277005731284,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.5271394834528966,71.28511553024634,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.5495121852514995,51.19424761347142,Friendly
265.0,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.3465705852431074,231.3407941510087,Enemy
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.4971646886400746,70.48363395415959,Friendly
265.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.5287775586846406,50.293277005731284,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.4990405177234814,71.28511553024634,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.5319588814487864,51.19424761347142,Friendly
265.2,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.3342897513988513,231.3407941510087,Enemy
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.47325838849300833,70.48363395415959,Friendly
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.4597779583970101,50.293277005731284,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.4750440178214503,71.28511553024634,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.4625441538632842,51.19424761347142,Friendly
265.40000000000003,B0100,N001VE,TRACK,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.3006331432412182,231.3407941510087,Enemy
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.44392286739541276,70.48363395415959,Friendly
265.6,A0100,AN/APG-68(V)9,TRACK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.4211820445418628,50.293277005731284,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.44559781222652595,71.28511553024634,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.4237160326132999,51.19424761347142,Friendly
265.6,B0100,N001VE,SEARCH,A0100,28.138589066323494,-0.6151625186175718,-7700.44038709688,0.2785563345051414,231.3407941510087,Enemy
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.4197664807095166,70.48363395415959,Friendly
265.8,A0100,AN/APG-68(V)9,TRACK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.409342597210817,50.293277005731284,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.4213502821957165,71.28511553024634,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.4118053547568837,51.19424761347142,Friendly
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.39123414087273156,70.48363395415959,Friendly
266.0,A0100,AN/APG-68(V)9,TRACK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.3730580412558503,50.293277005731284,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.39271028830765536,71.28511553024634,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.3753024973971948,51.19424761347142,Friendly
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.3578386616066922,70.48363395415959,Friendly
266.2,A0100,AN/APG-68(V)9,TRACK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.3372904168913453,50.293277005731284,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.35918880610397197,71.28511553024634,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.3393196816809742,51.19424761347142,Friendly
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.33550274913844935,70.48363395415959,Friendly
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.3224459801387097,50.293277005731284,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.336768619037855,71.28511553024634,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.3243859352672411,51.19424761347142,Friendly
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.25790889228485,11.901288357940153,5092.3394015181575,0.3039251775172534,70.48363395415959,Friendly
266.6,A0100,AN/APG-68(V)9,TRACK,B0100,27.386177374959335,19.245461745380794,13679.668006211394,0.31371465930003467,50.293277005731284,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.07777541730401,11.963419899074063,4890.871158367888,0.30507190354223707,71.28511553024634,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0100,27.039551156739257,19.45635337347396,13418.94625919732,0.3156020835499595,51.19424761347142,Friendly
266.6,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.5999840020180939,229.1306389198613,Enemy
266.6,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.4521877846718867,250.50982605696302,Enemy
266.6,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.45467786423845297,251.3097248684718,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.5562790772695403,70.51245695771166,Friendly
266.8,A0100,AN/APG-68(V)9,LOCK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.5909392217985274,48.99396743697008,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.5583784589507634,71.31218100907273,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.5945410894870534,49.90520232150743,Friendly
266.8,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.5862464857385643,229.1306389198613,Enemy
266.8,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.44183428019103366,250.50982605696302,Enemy
266.8,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.44426734572310844,251.3097248684718,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.5246806468505518,70.51245695771166,Friendly
267.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.5169872394781581,48.99396743697008,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.5266607769390266,71.31218100907273,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.5201383581796536,49.90520232150743,Friendly
267.0,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.5618890942768154,229.1306389198613,Enemy
267.0,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.42347693258105185,250.50982605696302,Enemy
267.0,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.425808909013134,251.3097248684718,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.49772519675763827,70.51245695771166,Friendly
267.2,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.4767854681282633,48.99396743697008,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.4996035977312738,71.31218100907273,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.47969155069760644,49.90520232150743,Friendly
267.2,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.534607984991904,229.1306389198613,Enemy
267.2,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.40291607707583504,250.50982605696302,Enemy
267.2,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.4051348302677085,251.3097248684718,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.46600957821167954,70.51245695771166,Friendly
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.46670824946104567,48.99396743697008,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.46776828532785264,71.31218100907273,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.4695529097944485,49.90520232150743,Friendly
267.40000000000003,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.5073648984190593,229.1306389198613,Enemy
267.40000000000003,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.3823838780112548,250.50982605696302,Enemy
267.40000000000003,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.38448956576642523,251.3097248684718,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.44820929580353325,70.51245695771166,Friendly
267.6,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.4667520846009052,48.99396743697008,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.44990082515168445,71.31218100907273,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.469597012116394,49.90520232150743,Friendly
267.6,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.48064515333686825,229.1306389198613,Enemy
