Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
282.40000000000003,B0200,10581.372586353606,-27909.45571170032,7443.952806908339,321.695700016367,342.4759504930113,5.815971735915092,-26.67115301972068,aggressive_approach,attack_maneuver
282.6,A0100,-16346.680694174845,-10286.264508308757,6734.79538870137,144.28209944804084,357.60216242059255,-2.2874339685939677,-9.256554409529702,,
282.6,A0200,-12041.734727204288,9228.512778476523,5810.351517012749,142.75983468101794,2.5026088952328713,16.55672317872906,-6.390394557865979,,
282.6,B0100,31105.895267110172,15655.094292754897,6539.417636573529,293.48696460279956,299.71370519874836,0.49818712964009587,-101.31237689315988,crank_right,attack_maneuver
282.6,B0200,10642.601750200698,-27928.77349997442,7448.358623594782,321.7950632485686,342.2685023226198,5.678896357325771,-42.4965310357884,aggressive_approach,attack_maneuver
282.8,A0100,-16317.821604850193,-10287.176953554166,6735.155171718241,144.4946571708341,358.26567916952115,-5.005125850185245,-11.369569902310698,,
282.8,A0200,-12013.245228004946,9229.603803963122,5811.217506857551,142.54154345134742,2.5284797641272068,15.959814333246948,1.1134840328127422,,
282.8,B0100,31139.640268629213,15607.118361970399,6538.578334009646,293.2311899263615,297.0474091039735,-0.3172097403456491,-95.49484382891829,crank_right,attack_maneuver
282.8,B0200,10703.702663217431,-27948.486011046276,7452.95669200262,321.9544738225586,342.06593586776603,5.935399943144275,-50.58105549007621,aggressive_approach,attack_maneuver
283.0,A0100,-16288.913090582102,-10288.051699181078,6734.890670345448,144.74169904477583,358.55638128906236,-5.544481038133879,-10.219027555132223,,
283.0,A0200,-11984.782501470698,9230.706030630212,5812.277631629239,142.5023407450043,2.5175445033827466,13.687348454112287,8.139724020296262,,
283.0,B0100,31171.639169131144,15558.000600677122,6537.216485119436,293.1484726961896,294.64289633279935,-0.6961855174051704,-87.8637041324622,crank_right,attack_maneuver
283.0,B0200,10764.77639344339,-27968.497309890816,7457.543704363583,322.3529547848813,341.73153114738494,6.114238369776257,-43.36451513634857,aggressive_approach,attack_maneuver
283.2,A0100,-16259.954108713318,-10288.896590718092,6734.055189796376,145.13339538032878,358.3082143545469,-3.1958340703593007,-6.6665648044832695,,
283.2,A0200,-11956.332872634635,9231.86919445354,5813.50075698432,142.49363956528774,2.276391995694244,10.642940392736987,9.852487407072076,,
283.2,B0100,31201.827709078403,15507.791940827747,6535.568637381977,292.96054614260163,292.4931089982748,-0.5800830805526032,-79.58630939108279,crank_right,attack_maneuver
283.2,B0200,10825.862566323758,-27988.76092928229,7462.0992511460845,322.9179791343371,341.6155602899174,6.22149756300569,-30.925276026631796,aggressive_approach,attack_maneuver
283.40000000000003,A0100,-16230.920091505477,-10289.743269675113,6732.858247149166,145.56113974009403,357.8752988211954,1.2252942053904199,-1.8997206104929814,,
283.40000000000003,A0200,-11927.894251965801,9233.102010354376,5814.867177489335,142.49024082339642,1.9323738816441065,7.26584220811876,6.2703157303537065,,
283.40000000000003,B0100,31230.068670686276,15456.530634521727,6533.9114166319705,292.48351213609595,290.40266954980933,-0.334747182849632,-79.17873671370191,crank_right,attack_maneuver
283.40000000000003,B0200,10887.032082439582,-28009.167881029425,7466.597863188241,323.4071458977328,341.3711161256378,6.033793041923821,-24.75101515524169,aggressive_approach,attack_maneuver
283.6,A0100,-16201.811870123953,-10290.610069543778,6731.620691831719,145.88235740162088,357.7004375072666,6.224835485009992,2.2820450757733877,,
283.6,A0200,-11899.463525351217,9234.36795415074,5816.30945575433,142.46648275241742,1.728557117454636,3.785801587052086,-1.2883378912683792,,
283.6,B0100,31256.112360189523,15404.239851508673,6532.303497505987,292.05484015032965,288.22875923787564,-0.014966318887023376,-81.20963172341084,crank_right,attack_maneuver
283.6,B0200,10948.168548302792,-28029.805458012357,7471.270344897146,323.47799518290424,341.1619200137092,5.8992436720917345,-40.63966110784208,aggressive_approach,attack_maneuver
283.8,A0100,-16172.657796030371,-10291.471985040276,6730.5848139322325,145.89764212864216,357.85154282779376,10.482422053295922,3.7946393999766252,,
283.8,A0200,-11871.022390096425,9235.613228721966,5817.637791502306,142.55795990107046,2.0254901379865022,0.35217606343086344,-8.359974335813567,,
283.8,B0100,31280.192469975325,15351.064143474807,6530.701283792288,291.9126083737838,285.9872274041202,0.34162994864214064,-73.09279754223678,crank_right,attack_maneuver
283.8,B0200,11009.16568681753,-28050.81992549407,7476.154929568415,323.60921320890566,340.9770460701062,6.163896667185572,-48.632048681336684,aggressive_approach,attack_maneuver
284.0,A0100,-16143.528407802396,-10292.30034006465,6730.033021104572,145.51415500930244,358.0263331352983,13.686227663921605,0.23716877822680787,,
284.0,A0200,-11842.529961390714,9236.849413715432,5818.561381894854,142.81893676229393,2.7126501362778446,-2.8205282486827845,-10.416174120821395,,
284.0,B0100,31302.281951845005,15297.084595454513,6529.3340067822555,291.4363248012267,283.8807621135072,0.7827870838484174,-72.61975978767684,crank_right,attack_maneuver
284.0,B0200,11070.149506171612,-28072.097679178572,7481.010686625424,324.1675423767788,340.7323817787535,6.423439219759147,-36.77132842521404,aggressive_approach,attack_maneuver
284.2,A0100,-16114.489638100446,-10293.12855378537,6730.144506524321,145.01004378910233,358.1211034105113,16.04545645868737,-3.5468404792087576,,
284.2,A0200,-11813.956589490215,9238.132519062317,5818.813549025627,143.22459791042377,3.3763136374905245,-5.671419462830793,-9.505256462611756,,
284.2,B0100,31321.966801292445,15242.333654645607,6528.290295154398,290.46332125607773,281.68472046916617,0.8316214800153605,-87.70240954146321,crank_right,attack_maneuver
284.2,B0200,11131.2140767236,-28093.527099653154,7485.775288310131,324.65598472021145,340.4350356578926,6.277080146648926,-31.02622683852302,aggressive_approach,attack_maneuver
284.40000000000003,A0100,-16085.557092391518,-10293.994213889722,6730.830169412169,144.5285154306863,358.2106832096538,17.56398602992774,-2.004900657590948,,
284.40000000000003,A0200,-11785.31077442254,9239.484756857679,5818.258213543468,143.6050578379093,3.8598237961288953,-7.936950866981515,-5.961103838630577,,
284.40000000000003,B0100,31338.978020550705,15186.890772981465,6527.073167341621,289.77309667746346,279.08522428207647,0.26181490128460105,-98.92698096026238,crank_right,attack_maneuver
284.40000000000003,B0200,11192.228142516356,-28115.228212742135,7490.6744843616325,324.7165677979668,340.19481596246004,6.151455956957782,-47.309937337205405,aggressive_approach,attack_maneuver
284.6,A0100,-16056.720885530493,-10294.873838810709,6731.880288788145,144.23282014111612,358.37068646578575,16.975294066248413,3.553706598903594,,
284.6,A0200,-11756.627664323378,9240.889409836394,5816.909362909527,143.9106885049654,3.93518346966356,-7.793887876366422,-0.1425958616069403,,
284.6,B0100,31353.71030390867,15130.893310117473,6525.309054062451,289.6295694788138,276.325145422049,-0.5737615372898613,-93.8946659448699,crank_right,attack_maneuver
284.6,B0200,11253.089308052491,-28137.35434834195,7495.731463481109,324.92851542564244,339.9432938685271,6.430557092865234,-55.49743502187459,escape,escape
284.8,A0100,-16027.920009192467,-10295.72444366687,6733.100221996459,144.1629258252201,358.38912156654646,14.82353705271125,8.325519690831367,,
284.8,A0200,-11727.904733745947,9242.315732261659,5815.011606061641,144.2943401967565,3.845531923729369,-4.697175932339313,4.080778232786009,,
284.8,B0100,31366.4296197172,15074.425381036179,6523.104632443437,289.61810668475187,273.88509532866584,-0.9979815458842016,-86.63685329891774,crank_right,attack_maneuver
284.8,B0200,11313.943029560021,-28159.771908801507,7500.728861295747,325.56247671323143,339.64354529105066,6.689449910256204,-43.888572388687095,escape,escape
285.0,A0100,-15999.13471633599,-10296.516163056596,6734.457202672623,144.12304539295855,358.1795516428217,11.90395097776709,7.501107662501295,,
285.0,A0200,-11699.124363670722,9243.7716107356,5812.977036016812,144.55598176114043,3.8718906356705,0.2215060468812656,2.728498434293919,,
285.0,B0100,31377.074013873404,15017.555912264506,6520.675694588823,289.4830337619265,271.73430707093473,-0.9208795909529218,-78.66461391321388,crank_right,attack_maneuver
285.0,B0200,11374.887443947573,-28182.352878213438,7505.590066763067,326.17083117020957,340.3951911214077,5.3952506009293275,-25.589738487967153,escape,escape
285.2,A0100,-15970.363150286355,-10297.25873158802,6735.941599936902,144.06425051128633,357.9540824239677,8.576750799082468,2.3413268797445728,,
285.2,A0200,-11670.300332061268,9245.263570853156,5811.234223493651,144.5581985717371,3.8229615121070086,5.319077027303471,-2.7113999209802504,,
285.2,B0100,31385.598243380715,14960.361951540748,6518.288475403131,289.293734906062,269.7081132010242,-0.41958669122058245,-70.01493260477932,crank_right,attack_maneuver
285.2,B0200,11436.01292624513,-28204.896160857577,7510.0054222115505,326.7982919783373,341.5550720157167,2.080618284552819,-6.428523069551289,escape,escape
285.40000000000003,A0100,-15941.600697371825,-10297.995133216764,6737.485961905071,144.10755574639964,357.9942598707266,5.107958564524316,-3.9346364440215136,,
285.40000000000003,A0200,-11641.464402384,9246.73101403694,5810.006605036992,144.43594804765533,3.5719081402555446,9.521375635142993,-7.132071194136414,,
285.40000000000003,B0100,31391.967721153393,14902.933400775268,6516.244316528075,288.8211655807912,267.68511843684786,0.21798999689892506,-68.91696278732076,crank_right,attack_maneuver
285.40000000000003,B0200,11497.354842459721,-28227.340829853216,7513.464745984976,327.3122310766345,341.4322009779897,-0.2211174964716051,12.325294146159393,escape,escape
285.6,A0100,-15912.797416959238,-10298.75009964197,6738.826236534169,144.37453749841055,358.405348615891,1.6858243606857335,-6.913968002590477,,
285.6,A0200,-11612.634966487765,9248.13039350439,5809.286980734852,144.28979325580997,3.195568542441888,12.761439583712338,-5.100989397157999,,
285.6,B0100,31395.817569497744,14845.415779691164,6514.677747291282,287.8371792937292,265.52451052557547,0.503340946705182,-82.9162288885719,crank_right,attack_maneuver
285.6,B0200,11558.830905829518,-28249.871209493387,7515.728394533206,327.84260136576415,340.589620583879,-2.056169924511933,30.44645206193623,escape,escape
285.8,A0100,-15883.904515201519,-10299.49703760391,6739.6846839034615,144.78537103184075,358.966111014525,-1.6031896784047996,-6.399852897021854,,
285.8,A0200,-11583.83662875817,9249.481135572736,5809.0600799115555,143.97090087101034,2.8715380933402233,15.115034318548673,-0.4647473862184284,,
285.8,B0100,31396.857580061926,14787.971324697832,6513.149752621181,287.0787446761612,262.9456658894373,0.25830389433770923,-93.189064610116,crank_right,attack_maneuver
285.8,B0200,11620.350507669595,-28272.686557736597,7516.8323327805865,328.37123201675917,340.22723940604885,-2.3619973167034978,48.075875674336686,escape,escape
286.0,A0100,-15854.92180685315,-10300.21475788735,6739.9246653937935,145.12613001716286,359.41577771724917,-4.363442369903543,-3.8946029422897905,,
286.0,A0200,-11555.125705725488,9250.816705337133,5809.432789516558,143.4667813991003,2.776273183920849,16.266789096664503,1.783624430897722,,
286.0,B0100,31395.474314045554,14730.632515590745,6511.28656190702,286.88884609865863,260.138092776216,-0.20840590496698008,-87.69114764109537,crank_right,attack_maneuver
286.0,B0200,11682.018519198085,-28295.410718160376,7517.4067813272395,328.88789752940994,344.70911525644937,1.0822894042225226,64.94177222689294,escape,escape
286.2,A0100,-15825.885262431957,-10300.903746956876,6739.565148792419,145.3406045420362,359.52621273186367,-4.935125468240054,-0.1281388413058468,,
286.2,A0200,-11526.518040443385,9252.16168957613,5810.301462997235,143.10610492325114,2.7934577131487104,15.105617975333631,2.361556501217531,,
286.2,B0100,31391.99361163363,14673.399967921841,6509.189909382241,286.8803604929989,257.6281896575057,-0.2865151741243167,-80.22244639449663,crank_right,attack_maneuver
286.2,B0200,11744.15800925472,-28316.967026247607,7518.100738220678,328.6804118392988,346.8597463058556,2.1382487071992515,74.24486658489697,escape,escape
286.40000000000003,A0100,-15796.815623279062,-10301.573352765565,6738.758117692215,145.54300279164556,359.42814222766157,-2.5276465419837812,2.132825972290825,,
286.40000000000003,A0200,-11497.976443113188,9253.524518747274,5811.522650798992,142.9058631230624,2.8004173750115973,12.480024318272333,0.558657466164033,,
286.40000000000003,B0100,31386.421155170894,14616.349261475592,6507.092326542943,286.74409924556625,255.46293067804206,0.11088798718728997,-72.08602223572312,crank_right,attack_maneuver
286.40000000000003,B0200,11806.798571903202,-28336.680294076825,7518.94926566236,328.0997605784983,348.68311049817396,2.4263819753137414,79.4475352220152,escape,escape
286.6,A0100,-15767.714174560833,-10302.222949384704,6737.836636876726,145.66188236796611,359.3098876510029,1.949198154502967,-0.17113303464864063,,
286.6,A0200,-11469.471810776402,9254.887099278561,5812.992062326682,142.90387428366824,2.890623358709653,9.218741219354339,-3.2585134733864063,,
286.6,B0100,31378.693438411676,14559.592638465281,6505.2834475044965,286.29005230028196,253.37599456337261,0.5790109304575974,-71.39559604902675,crank_right,attack_maneuver
286.6,B0200,11869.907229501821,-28354.409234166706,7519.821795695982,327.49787520174795,350.5418674695794,2.4312760409790597,85.06405067934774,escape,escape
286.8,A0100,-15738.592414262352,-10302.870006045943,6737.124274238293,145.71466455606995,359.16873560974705,6.939935620987765,-2.8405166208441495,,
286.8,A0200,-11440.929899369716,9256.23593426106,5814.406540445372,143.23093671050447,3.1783054529018555,5.820820355076514,-4.543018030102471,,
286.8,B0100,31368.473480712313,14503.367959371364,6503.861494298697,285.33167346526113,251.15704767546856,0.6537196178277039,-86.01305246662977,crank_right,attack_maneuver
286.8,B0200,11933.430178089042,-28370.10145328413,7520.552083114973,326.9000892422698,352.4051558229185,2.1461444138514767,91.03075946933431,escape,escape
287.0,A0100,-15709.457186271104,-10303.535701573692,6736.708726973968,145.73385124135635,359.0789747535812,11.262360346395418,-1.7339902071441753,,
287.0,A0200,-11412.293582079012,9257.591514331896,5815.488172461756,143.6591689998826,3.5065049040459826,2.45499631455222,-2.7491569133142044,,
287.0,B0100,31355.543050763983,14447.89818700334,6502.344948607668,284.6186298241219,248.51922297061952,0.14417049253000622,-97.18211756619102,crank_right,attack_maneuver
287.0,B0200,11997.30912959736,-28383.74152142893,7520.951249038153,326.33781827636557,354.29790349420335,1.573069340674135,97.29980871396839,escape,escape
287.2,A0100,-15680.333745817641,-10304.20854479175,6736.643135752136,145.52236313592348,359.037572647767,14.604307915575138,0.5262066714759024,,
287.2,A0200,-11383.558503398108,9258.964501116965,5816.119900255188,144.0892641509548,3.707397748608441,-0.8761743517901022,0.5594789788241069,,
287.2,B0100,31340.3125151574,14393.111490261612,6500.348659819303,284.48497170463446,245.66060059766593,-0.6374782951742469,-92.37058231289521,crank_right,attack_maneuver
287.2,B0200,12061.478343640072,-28395.27362169276,7520.82158570627,325.6061043563256,356.20746441905925,0.9526214571306386,96.42827090363006,escape,escape
287.40000000000003,A0100,-15651.28915600286,-10304.86729991158,6737.098026078656,144.97149297349472,359.0080712399846,16.717628900345307,0.6123320886157951,,
287.40000000000003,A0200,-11354.740451351023,9260.359943298416,5816.22570553675,144.39817298335953,3.545800156113557,-4.056445354071162,2.5578265113957177,,
287.40000000000003,B0100,31323.08597493643,14338.932843727847,6497.966164059037,284.52996262158223,243.09555913830846,-1.0221389472646119,-85.21299234042004,crank_right,attack_maneuver
287.40000000000003,B0200,12125.853206441769,-28404.507605437728,7520.168637205219,324.8073055346259,358.07324726145896,0.47865403795618977,88.69064003001357,escape,escape
287.6,A0100,-15622.38305978202,-10305.513204758594,6738.119004028826,144.41806894265628,358.9780125992752,16.37798434224473,-1.4956595984489955,,
287.6,A0200,-11325.887584288863,9261.767356247547,5815.847728689012,144.44482840985268,3.1861525731600753,-6.663103380307085,-0.23510693751270423,,
287.6,B0100,31303.859162421082,14285.446174992903,6495.410304836236,284.4377960389231,240.85901721678007,-0.8913183528427667,-77.3255952719122,crank_right,attack_maneuver
287.6,B0200,12190.35177699872,-28411.419354157522,7519.245909897467,323.9091674828233,359.5733090091154,0.5213177035602451,75.33733933202545,escape,escape
287.8,A0100,-15593.561682848407,-10306.16808319019,6739.492037833777,144.26156690308693,359.0779412083788,14.237045015423423,-1.284175678490163,,
287.8,A0200,-11297.056260508056,9263.16661117837,5815.069973117593,144.35461951597594,3.122903021023278,-6.869450418498672,-3.9750756208901423,,
287.8,B0100,31282.628072048174,14232.746161108505,6492.944575217967,284.2834658883131,238.80039960555592,-0.2739042627664179,-68.80526973606939,crank_right,attack_maneuver
287.8,B0200,12254.874592197144,-28416.027518705203,7518.554605617166,323.0937667708503,1.0074119344443606,1.2955665028662082,52.841544268532786,escape,escape
288.0,A0100,-15564.736673071468,-10306.824980963656,6740.925479436119,144.47225924388678,359.2426614002189,11.2989663721189,3.110568672262658,,
288.0,A0200,-11268.221482318626,9264.56144397215,5813.895720393018,144.63405875369477,3.104587346297184,-4.015563328725123,-3.00984728720966,,
288.0,B0100,31259.409822320908,14180.931413325387,6490.875113036855,283.82816122379074,236.77053113197024,0.4805827807493365,-67.55860051927972,crank_right,attack_maneuver
288.0,B0200,12319.3632170819,-28418.86702063882,7518.680774298137,322.45447034342214,2.1769685942125574,3.016073299596219,28.715503081400993,escape,escape
288.2,A0100,-15535.845648246423,-10307.46160563972,6742.2002341667685,144.78091671887995,359.18903139476123,8.054172055613776,7.5697892457289795,,
288.2,A0200,-11239.31304726334,9265.960005089257,5812.406478194454,145.18218875913408,3.0129322368284766,0.7885916681360382,1.4109273960066027,,
288.2,B0100,31233.96044531702,14130.32116739759,6489.354111307681,282.843722083816,234.592691436656,0.8744183055849073,-81.16461880238332,crank_right,attack_maneuver
288.2,B0200,12383.77397402335,-28420.613215159712,7520.002524903555,322.11837526366963,2.001619643645691,4.175054535062979,3.8873668406155018,escape,escape
288.40000000000003,A0100,-15506.887839600004,-10308.066636177382,6743.292201734166,145.05520038093837,358.8495116295146,4.71780708246055,7.1877569687552185,,
288.40000000000003,A0200,-11210.310583355093,9267.372080611014,5810.865407520116,145.5210578161958,3.100761197616549,5.958877035536642,4.314628326601121,,
288.40000000000003,B0100,31206.104043107367,14081.214237152848,6487.962245500128,282.08409099772837,231.97058660229405,0.7547458237440963,-91.42200596953414,crank_right,attack_maneuver
288.40000000000003,B0200,12448.126802038521,-28422.035490132017,7522.179479198378,321.99992300119914,1.1825039461868037,3.2518375030855746,-22.649709502072934,escape,escape
288.6,A0100,-15477.87939821601,-10308.646285600256,6744.208785245203,145.20966444062324,358.4828378936684,1.3383622330438278,2.7608790933290464,,
288.6,A0200,-11181.271291823734,9268.823823764307,5809.666072116045,145.40865300500883,3.2636402914772145,10.158913579315755,1.5827274783004375,,
288.6,B0100,31176.195870425156,14033.439291647719,6486.318663018881,281.9129145498746,229.08283349853411,0.35316629228463575,-86.1587808726956,crank_right,attack_maneuver
288.6,B0200,12512.486206020349,-28423.462491071346,7524.543039293727,322.2602667162765,0.9097682545698285,3.045744377688025,-38.057877569859,escape,escape
288.8,A0100,-15448.845533654248,-10309.223536738582,6744.914342310555,145.28008323877512,358.4319504379092,-1.7319671201754039,-1.7527698773042457,,
288.8,A0200,-11152.277249373776,9270.294959821524,5809.124086018496,144.92818274068537,3.2483740383983,13.252119921655634,-4.858407986613617,,
288.8,B0100,31144.530362369638,13986.821267974337,6484.504690168658,281.937092044185,226.48358628111217,0.3096253759286713,-78.86360651936077,crank_right,attack_maneuver
288.8,B0200,12576.95547872535,-28424.762033592087,7526.598444391596,322.97329716500394,0.9039775571535184,2.760263636860107,-32.65761885875483,escape,escape
289.0,A0100,-15419.788274361643,-10309.80961753009,6745.245063906662,145.39110020713008,358.6376686533396,-2.678951628287371,-2.2133257792656535,,
289.0,A0200,-11123.38035694613,9271.692672116671,5809.337486120192,144.41121031960114,2.998129520734109,15.602988533420316,-9.433047452625084,,
289.0,B0100,31111.104830002052,13941.481557807861,6482.74535473689,281.56838551306635,224.18047768702746,0.367022268536189,-79.18188346614636,crank_right,attack_maneuver
289.0,B0200,12641.623317057747,-28425.8285038935,7528.130167740002,323.9543811126597,0.9591950076161607,2.2476313048955063,-16.457377000634427,escape,escape
289.2,A0100,-15390.690719024002,-10310.393543068825,6745.141387409797,145.66993052891834,358.738805624891,-0.5446384321404775,-0.1868987551007339,,
289.2,A0200,-11094.582768311218,9272.970891170777,5810.175051509557,143.98109316678776,2.7214372132022335,17.21194591965102,-6.569686820858774,,
289.2,B0100,31075.706104207908,13897.828280149757,6481.049947114345,280.70208705925234,221.86616817367522,-0.035855892452677854,-95.0844876969548,crank_right,attack_maneuver
289.2,B0200,12706.480106873643,-28426.752171060005,7529.243346483476,324.76303455355884,0.7712281460382473,1.369865669456977,3.1129497098755254,escape,escape
289.40000000000003,A0100,-15361.529243643085,-10310.976873110945,6744.773338607319,146.02776332406927,358.8691888009205,3.8033540494176576,2.980978470859809,,
289.40000000000003,A0200,-11065.885345002704,9274.181623819577,5811.465812005622,143.54519539563253,2.6483625367262227,16.572122003468483,-1.0107348499324265,,
289.40000000000003,B0100,31038.33602050972,13856.084581132045,6478.856430124391,280.18496207704015,219.17181019367865,-1.0506911532928833,-108.0617247073933,crank_right,attack_maneuver
289.40000000000003,B0200,12771.48210945836,-28427.56698307638,7530.088323690469,325.30166914107724,0.1758695189748675,0.9803589750479431,9.363331763984872,escape,escape
289.6,A0100,-15332.309042569734,-10311.542518994102,6744.416105667771,146.1857506151501,359.1741164533141,8.599388434734731,4.3621142983956505,,
289.6,A0200,-11037.284104413298,9275.377974769142,5813.165343433188,143.27544120579736,2.633690259136785,14.160817433389935,2.010320689934063,,
289.6,B0100,30999.38248809252,13815.915288329516,6475.820749387949,280.29320852086636,216.34334123242633,-2.535869497234664,-103.58554135522317,crank_right,attack_maneuver
289.6,B0200,12836.488588465967,-28428.27136307946,7530.89388571166,324.77559928257836,359.798506245135,-0.08564456959177595,1.1534370321526959,escape,escape
289.8,A0100,-15303.09396141712,-10312.061434325547,6744.401149447374,145.94664598051662,359.386600248136,12.558280397001992,1.2573479903426303,,
289.8,A0200,-11008.723107313037,9276.588576029268,5815.087058341601,143.26787097069226,2.614904977555284,10.998590964929578,3.3278121129945197,,
289.8,B0100,30959.090908744005,13777.037899050627,6472.082942966215,280.9905272481163,215.10250579248586,-3.2426312243361877,-90.10894951450665,crank_right,attack_maneuver
289.8,B0200,12901.455147440756,-28428.916405117605,7531.427161755941,325.0453660549522,359.71055590927307,-0.852279660549572,0.5430214720159954,escape,escape
290.0,A0100,-15273.959863534388,-10312.557604276117,6744.943621433656,145.48540779134396,359.4476614860766,15.104654602320004,-3.0563952204906544,,
290.0,A0200,-10980.156623238227,9277.82089783151,5817.047552932019,143.31994843640243,2.5245496077200302,7.6018984926444935,2.176407634615654,,
290.0,B0100,30917.7438942711,13739.069406197952,6467.984882621286,281.89953898340354,216.95482306890509,-3.372315044953349,-71.8279867256928,crank_right,attack_maneuver
290.0,B0200,12966.490423735908,-28429.516569825755,7531.573887520319,325.3035925532615,359.41991443417623,-0.49960304408467193,-2.483144810103739,escape,escape
290.2,A0100,-15244.923441413684,-10313.07348753178,6745.915680409884,145.15135270491535,359.5627659047457,15.041463310616296,-3.609762869020757,,
290.2,A0200,-10951.57545203866,9279.06298035121,5818.948708358394,143.43497583889214,2.4986950493268414,4.1599537559870505,-1.2670164404145365,,
290.2,B0100,30875.60699178154,13701.664973549003,6463.767335989853,283.1445673631454,218.80209498361307,-4.025881699193433,-51.699252956641075,crank_right,attack_maneuver
290.2,B0200,13031.583259239622,-28430.101455324046,7531.547684188616,325.7102634216091,359.420602256444,-0.5925221359419827,-2.433178986329139,escape,escape
290.40000000000003,A0100,-15215.923996644793,-10313.60270248739,6747.079036733072,145.18537681697214,359.75156137815435,13.02259497350864,0.9460838245587879,,
290.40000000000003,A0200,-10922.92701896442,9280.3031233889,5820.514436068831,143.78056340985248,2.7093852790850597,0.7805807490791574,-2.5156009941149704,,
290.40000000000003,B0100,30833.097096329715,13664.309227829564,6459.2709938506305,284.556276864133,221.77121070097814,-6.380910776120892,-30.857318515699934,crank_right,attack_maneuver
290.40000000000003,B0200,13096.751524025796,-28430.67011404322,7531.316735091545,325.96595568163366,359.17197223940303,-0.5397215060570016,-4.997673494376685,escape,escape
290.6,A0100,-15186.891703236395,-10314.110983950031,6748.212914609869,145.39727988978098,359.73185412839547,10.135234540591902,5.927361067443726,,
290.6,A0200,-10894.173993342347,9281.554183897852,5821.484515947818,144.18186424439818,3.0004090157914933,-2.393924525733721,-0.8714676371417296,,
290.6,B0100,30790.57115843561,13626.722037295505,6454.0479862746615,285.4041775266683,222.8758343445451,-7.878894795700549,-10.0882304855364,crank_right,attack_maneuver
290.6,B0200,13161.976640562825,-28431.25514505909,7531.00131772018,326.3725470514856,359.2222521663891,-0.7455581493413163,-4.615903112354252,escape,escape
290.8,A0100,-15157.817938687174,-10314.57992431289,6749.27980774891,145.56633778220157,359.43654860979814,6.893559601251826,6.094114599820549,,
290.8,A0200,-10865.330360153677,9282.818016386012,5821.767773093826,144.55045519752474,3.1829376790884827,-5.3061654863347725,2.348292616086425,,
290.8,B0100,30748.046560034956,13588.97914772873,6447.968728902939,286.46852123602963,222.9612369862564,-6.799919004994826,8.880836668812126,crank_right,attack_maneuver
290.8,B0200,13227.291478060379,-28431.84077644073,7530.436416094894,326.8274106466976,359.1536743763344,-1.155137116658616,0.7360876265578357,escape,escape
291.0,A0100,-15128.714818091768,-10315.015397558001,6750.278629233941,145.64562767068804,359.1021613483624,3.5180471904636157,2.0769179623267546,,
291.0,A0200,-10836.42718749029,9284.087765654334,5821.339129926182,144.7367492560975,3.1124990228697835,-7.637519385927193,4.196651037649121,,
291.0,B0100,30705.416604058853,13551.042876613148,6441.550202924671,287.6734126554191,223.10855626444123,-4.151637738661059,14.727036091147914,crank_right,attack_maneuver
291.0,B0200,13292.676161062542,-28432.419637406943,7529.676749240544,327.0591850144706,358.942255722652,-0.8756718897742101,-1.6224765748629126,escape,escape
291.2,A0100,-15099.594187177718,-10315.444411826493,6751.154810679045,145.7583863823003,359.05261487777176,0.10277556625028217,-2.099544360433241,,
291.2,A0200,-10807.534022852196,9285.362543291514,5820.351685698294,144.64709759899068,2.9459779922757643,-7.566267351257325,1.3906015105053133,,
291.2,B0100,30662.781154657867,13512.777308087445,6435.786752865575,287.9841234511783,223.09014425467328,-1.227024557406226,-0.6483290585110698,crank_right,attack_maneuver
291.2,B0200,13358.118333624232,-28433.010815377173,7528.92086096003,327.4768008352238,358.9737765862231,-0.3722313166447639,-0.9915211564899901,escape,escape
291.40000000000003,A0100,-15070.42545721492,-10315.877657322171,6751.657040303334,146.03510116164517,359.3011615274629,-3.1758780160956386,-2.3094457909577164,,
291.40000000000003,A0200,-10778.6582059653,9286.638135851208,5819.05365102163,144.73575829668764,2.9349733757044403,-4.889706066327364,-1.9914573812671656,,
291.40000000000003,B0100,30620.040596189974,13474.412036696842,6431.507920302611,287.9917330614073,222.42741845067468,0.5095850515837655,-23.5671679334767,crank_right,attack_maneuver
291.40000000000003,B0200,13423.638215840318,-28433.610956836637,7528.2011725714165,327.7321993708107,358.77691785278734,-0.33572465431704146,-3.131261752761682,escape,escape
291.6,A0100,-15041.185907101795,-10316.301139594023,6751.539607298257,146.38390021712553,359.5697090960717,-5.870501851682112,-0.24166954856139974,,
291.6,A0200,-10749.742361750696,9287.90987390239,5817.562084765533,145.12440305673877,3.0392535672520977,-0.2325284789876118,-0.7478265948897256,,
291.6,B0100,30576.879545095057,13436.373934083407,6428.410969769129,288.2750828706979,221.95108376030555,0.7346867032308997,-37.6098756102337,crank_right,attack_maneuver
291.6,B0200,13489.214261986937,-28434.244392568755,7527.567751294931,328.1325806146614,358.8789717686415,-0.7967468588347523,-2.3707881290557355,escape,escape
291.8,A0100,-15011.89877622146,-10316.713969698952,6750.7758765575345,146.6168856072237,359.75751303253656,-6.321838792464351,3.142278178543052,,
291.8,A0200,-10720.737854685645,9289.188654927168,5816.003490605842,145.59583784872348,3.260392457667839,5.067835055277515,3.76385645125133,,
291.8,B0100,30533.281848366034,13398.652934284626,6425.897328449888,288.7942938501774,220.2911065182827,2.5153333192453866,-32.28844248170723,crank_right,attack_maneuver
