Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
146.6,A0200,-17001.941470689668,3092.7720445276427,7430.083559569039,181.4066953417371,164.41796916788564,9.839748458651506,-42.23110963958229,,
146.6,B0100,20790.043794192497,15978.736788273945,7543.1896534254665,274.01662987054095,358.50855591422925,1.5899795691454148,32.09626013754719,escape,escape
146.6,B0200,20049.034810989564,-1658.422017717552,6488.96737473292,315.4600710863785,359.82178591991607,3.105854838647143,78.0410569182932,escape,escape
146.8,A0100,-17854.239501683212,-2954.2248635480237,7671.645255287496,153.80863055354413,227.93700744629476,3.28182626357308,59.679796648323105,,
146.8,A0200,-17037.349602446648,3100.554431640063,7428.42293008345,181.50878219853197,161.4494724916692,10.488485892291303,-46.52507373561286,,
146.8,B0100,20844.799309936083,15979.66666348531,7544.871134406436,273.7328948296542,357.6184148033066,-0.4124958769298145,49.28076311195411,escape,escape
146.8,B0200,20111.871813616606,-1663.3166135282127,6489.260112893707,314.77986480530507,1.7238728062433188,3.2061878402191475,76.84001778705971,escape,escape
147.0,A0100,-17878.886873910647,-2972.180740799904,7667.687003109214,153.699131092857,229.2185539078808,3.3011858465593606,59.91166805024174,,
147.0,A0200,-17072.581406861358,3109.258463012866,7427.420239538851,181.5465727360849,158.57354684639856,10.91204729648928,-50.89406734935215,,
147.0,B0100,20899.46889094509,15980.366847098976,7545.993585419902,273.13944525785496,357.70845995653673,-0.5817556162453172,54.89064403504434,escape,escape
147.0,B0200,20174.67223415678,-1665.8946843701951,6489.829138367122,313.7753089525624,3.162755393331373,3.5216540219350776,61.42858184087102,escape,escape
147.20000000000002,A0100,-17903.123831094934,-2990.6584191580705,7663.7665968679285,153.58909370323127,230.50166338771277,3.3152857779611646,60.13885492386448,,
147.20000000000002,A0200,-17107.508321835103,3118.93794134561,7426.994816244185,180.85195937363957,155.81774341586416,11.220805070336821,-55.62049996552484,,
147.20000000000002,B0100,20954.047907228876,15980.976718574846,7546.677417503615,272.8183714109581,2.242849671789306,2.0609916887145823,60.788115889668575,escape,escape
147.20000000000002,B0200,20237.341886377733,-1666.3846372545004,6491.128008775741,313.2124107736436,3.3115325912527274,3.8068028972882058,39.05896679931629,escape,escape
147.4,A0100,-17926.938247822676,-3009.64908620221,7659.8809930571,153.47869810155296,231.78633256437334,3.3242026229221597,60.361124595638316,,
147.4,A0200,-17141.978980667394,3129.6141239489443,7427.044500266655,180.02269074525836,153.15645087315545,11.451262130512454,-60.59461684918995,,
147.4,B0100,21008.6230558265,15982.245681610395,7547.365990463964,273.02679073326294,7.019413644527619,4.689997454463909,60.51094407499788,escape,escape
147.4,B0200,20299.91277651272,-1665.7785602023278,6493.220711563195,312.9478118893757,2.1554508335026377,2.9003265378198195,14.511444007942194,escape,escape
147.6,A0100,-17950.318228369433,-3029.1436394064776,7656.027187710352,153.36810931281764,233.07247714877414,3.32805098818408,60.578714933390245,,
147.6,A0200,-17175.929202353294,3141.322503131565,7427.476750388588,179.1401264503377,150.54306459517463,11.514987571812377,-65.3425110664577,,
147.6,B0100,21063.108101376543,15984.970464100537,7548.563660872801,272.5998403039729,8.874491187277872,6.045531836242897,49.60326042670218,escape,escape
147.6,B0200,20362.435544460146,-1664.8270351391247,6495.8421545998235,312.9169232517277,1.7489978795952146,2.9188618243643907,-9.978223552475244,escape,escape
147.8,A0100,-17973.25210934218,-3049.13269560133,7652.202220076958,153.25749226241342,234.3599930215761,3.326951371996396,60.79197195307562,,
147.8,A0200,-17209.3020267698,3154.085142378288,7428.196230848703,178.2494102473486,147.9413708328422,11.361577665803436,-69.57236008711982,,
147.8,B0100,21117.39797408247,15989.09887629925,7550.596800261624,272.3491591423001,7.348096705264031,5.065177687073013,30.39852239041889,escape,escape
147.8,B0200,20424.956774642855,-1663.8914597369003,6498.750422033346,313.11427617374477,1.7968653809707456,2.6903659937434345,-21.86454639107146,escape,escape
148.0,A0100,-17995.72846572297,-3069.606597869043,7648.403171441852,153.14701644481985,235.64878979709098,3.3210141373469906,61.001154090556426,,
148.0,A0200,-17242.049279688792,3167.9135087557825,7429.112148609478,177.35967009753216,145.3587553057188,11.007405050189973,-73.25800806033894,,
148.0,B0100,21171.614160339126,15993.840313667886,7553.209426582274,272.5561082837502,5.5924612334033625,2.205383334354609,6.549779910429837,escape,escape
148.0,B0200,20487.570603545988,-1662.9738468440046,6501.476227253213,313.7644610812221,1.860166690443442,2.276188721673398,-12.66406339075937,escape,escape
148.20000000000002,A0100,-18017.736117796216,-3090.555421592622,7644.627162918082,153.03685473483623,236.93880073917154,3.3103362539342545,61.20637773370932,,
148.20000000000002,A0200,-17274.126541266225,3182.8076959749997,7430.142174310758,176.4747537517512,142.7993936209271,10.45559587840334,-76.45310380063107,,
148.20000000000002,B0100,21225.8625229088,15998.646290320838,7555.824693749904,272.640986199501,5.1334649660200915,-0.1296887162225284,-17.827178668318,escape,escape
148.20000000000002,B0200,20550.348738515317,-1662.000445124604,6503.76758928119,314.43735742296064,1.6297250627548934,1.7843337069494927,-3.1764272659965433,escape,escape
148.4,A0100,-18039.264137585284,-3111.968980743396,7640.871354201907,152.92718013031262,238.229979122441,3.295004944453133,61.40764379141885,,
148.4,A0200,-17305.492207707048,3198.7595238396025,7431.21063655267,175.598216216069,140.27570033624596,9.733245508695527,-79.32786371171208,,
148.4,B0100,21280.12567001429,16003.30300013358,7558.31225309043,272.5028897172023,3.9419835868862076,1.6634461885465301,-40.516454735829626,escape,escape
148.4,B0200,20613.248743474345,-1661.0025302543618,6505.775368249984,314.96143647701393,1.461173382524023,1.334953857967643,1.4180673726923456,escape,escape
148.6,A0100,-18060.301854139758,-3133.836834662364,7637.132943736873,152.81816276966825,239.52229015998364,3.275103219938569,61.60489074025537,,
148.6,A0200,-17336.10728575163,3215.754238798909,7432.246174793298,174.7344548289993,137.8005625250429,8.885542829597417,-82.10129059016494,,
148.6,B0100,21334.394086532342,16007.240218997402,7561.157201066229,272.3322661841711,359.50952521729744,5.687348581166708,-61.28340455861487,escape,escape
148.6,B0200,20676.23754203588,-1659.9756706840617,6507.481051257405,315.2066918588946,1.18310925705624,-0.2618692694135832,2.8363418757765397,escape,escape
148.8,A0100,-18080.838857815637,-3156.1482953243258,7633.409169997086,152.70996812750914,240.81570396911854,3.2507143826816547,61.7980409956567,,
148.8,A0200,-17365.935641755936,3233.771403454748,7433.179221687558,173.88887551445387,135.3804388948835,7.955274027642031,-84.94774070676775,,
148.8,B0100,21388.671125476765,16009.655320487382,7564.496025484967,272.03396737538174,355.4484775710984,7.719829556320046,-73.64962221897326,escape,escape
148.8,B0200,20739.291676691344,-1658.94373550833,6508.564580355302,315.5358983048506,1.0658521395350802,-1.1063831841481873,5.873300106476946,escape,escape
149.0,A0100,-18100.865003821047,-3178.8924348299834,7629.6973132733,152.60275635734408,242.1101915464305,3.2219245185031298,61.98702833197612,,
149.0,A0200,-17394.96442237968,3252.7663701053407,7433.936677362195,173.15583491508093,133.0139342088498,7.130040010535579,-84.11334993488924,,
149.0,B0100,21442.930088352725,16010.417918499505,7568.100723644574,271.87223631471585,353.2226985762914,8.355961723368635,-69.1621922392012,escape,escape
149.0,B0200,20802.414784057655,-1657.90295117209,6509.107406481112,315.77987832922315,0.9272364997571828,-0.23272624187079957,3.325629032863908,escape,escape
149.20000000000002,A0100,-18120.370415364665,-3202.058092951618,7625.994697545021,152.49668236006735,243.40572352174428,3.1888232118625432,62.17180749208414,,
149.20000000000002,A0200,-17423.218709880377,3272.6550938401015,7434.518661269922,172.39581324971996,130.71505031631958,6.519514078075624,-79.60840158332076,,
149.20000000000002,B0100,21497.23835757259,16010.114679270882,7571.806414709563,272.65614609837587,356.26704150623704,6.826227399112022,-54.60512856605848,escape,escape
149.20000000000002,B0200,20865.601597931687,-1656.8415674386306,6509.499928335756,316.25187794375364,0.9687100688629753,0.40746301979073546,3.6659677257596783,escape,escape
149.4,A0100,-18139.34548661601,-3225.633884629261,7622.29869215363,152.3918961374502,244.70227059351177,3.151503185674253,62.35235263031019,,
149.4,A0200,-17450.59199204259,3293.4679810698944,7435.000859327269,171.53262436056343,128.55383299279958,6.086442936802088,-78.73246336567948,,
149.4,B0100,21551.75540383906,16009.53041322428,7575.3707286038225,273.72242672714594,359.4510023833966,4.219082727601188,-34.9282117457006,escape,escape
149.4,B0200,20928.88212709858,-1655.7523283493238,6509.848178786014,316.59511538860136,0.7974488967518004,0.5832124109397422,1.5548566483423263,escape,escape
149.6,A0100,-18157.780885582368,-3249.608207328075,7618.606713191403,152.28854313743048,245.99980456187578,3.1100595416729395,62.528651360522055,,
149.6,A0200,-17477.038374561525,3315.180891881222,7435.397494746903,170.69387001079346,126.45299116959312,5.761369926683207,-81.1251929494739,,
149.6,B0100,21606.50290703382,16009.03021747423,7578.447813784732,274.61635545031265,1.143138978596282,1.1757754191436385,-14.758487632334726,escape,escape
149.6,B0200,20992.22762870754,-1654.6522568539885,6510.302822693223,317.0274128856824,0.8431785737044838,0.8546537795314858,2.1819232894067375,escape,escape
149.8,A0100,-18175.667556882985,-3273.969248305346,7614.916224654379,152.1867644660218,247.29829926593152,3.064589037457106,62.70069890351571,,
149.8,A0200,-17502.53683976104,3337.754224675793,7435.664819643409,169.89113725225593,124.34135203402644,5.343179286956432,-85.44543693769367,,
149.8,B0100,21661.455580565587,16008.697231661397,7580.603079898902,275.3506576079277,1.5673358469994498,-1.618324220693803,4.651297056369224,escape,escape
149.8,B0200,21055.657182353276,-1653.5394494021411,6510.817336759431,317.3239564675125,0.6833207420718621,0.8736903393981791,0.26776103179521954,escape,escape
150.0,A0100,-18192.996724423054,-3298.7049917474515,7611.224739410876,152.08669695857247,248.59773114817006,3.015189581922192,62.86849427776519,,
150.0,A0200,-17527.0924041607,3361.1344711286765,7435.7204987938585,169.22256317360333,122.19292747236713,4.832521865890794,-86.61281145287968,,
150.0,B0100,21716.539691045782,16008.394105871328,7581.614044220944,275.4966409093679,0.5949800912826859,-3.8893414505256865,13.642658616077911,escape,escape
150.0,B0200,21119.14784720526,-1652.432789410016,6511.438862122433,317.75898704017595,0.7520332985981677,0.3999702814927813,1.052360748126594,escape,escape
150.20000000000002,A0100,-18209.75989390057,-3323.803225837214,7607.529820051435,151.98847315769018,249.89807945052806,2.9619599559975587,63.03203868574074,,
150.20000000000002,A0200,-17550.80146806181,3385.2122676647396,7435.532594032663,168.7361397467568,120.0145496837321,4.424095428094205,-80.63335776153903,,
150.20000000000002,B0100,21771.602069428707,16007.998441064512,7581.654071379378,275.1141588973607,359.96032844602837,-4.853084121130275,5.8287037970535565,escape,escape
150.20000000000002,B0200,21182.71788735618,-1651.3277704761795,6511.975916523714,318.02064933092055,0.6014833853045378,0.37131874260062,-0.7779112378859304,escape,escape
150.4,A0100,-18225.94885518483,-3349.2515497210898,7603.829079668063,151.89222125280176,251.1993261699286,2.9049996856291136,63.19133540637255,,
150.4,A0200,-17573.725396185604,3409.9077483383644,7435.166302255735,168.21185908948303,117.92035635849945,4.232062300146374,-74.72616880451848,,
150.4,B0100,21826.652865958997,16007.570803693983,7580.886737200841,275.6201237409333,0.36179891488852706,-1.9709837999470028,3.0757401367268233,escape,escape
150.4,B0200,21246.346072288397,-1650.240870383247,6512.503355227955,318.4314657093629,0.6850182218483911,0.10221832375184974,0.1240498865535033,escape,escape
150.6,A0100,-18241.555684492014,-3375.0373804117216,7600.120182549181,151.79806502061396,252.5014559118632,2.8444089833736927,63.346390370332585,,
150.6,A0200,-17595.740618369953,3435.2486829967856,7434.726644063512,167.48790215031133,116.00258015394209,4.2457839242394835,-74.38321306684144,,
150.6,B0100,21881.792733234073,16007.18261310062,7579.73985852678,275.8031884399509,0.24909636350565476,0.6914293151685864,1.5099585679192467,escape,escape
150.6,B0200,21310.051099308876,-1649.1630041791832,6512.899375465753,318.68391606275355,0.540705747948651,0.15161514461753095,-1.6611891678129667,escape,escape
150.8,A0100,-18256.57274641375,-3401.1479595926357,7596.400844829697,151.70612378514022,253.80445573760332,2.780288698853366,63.49721281864559,,
150.8,A0200,-17616.713473711832,3461.258895338733,7434.259900331199,166.69609474825788,114.1765791232505,4.287075183263662,-78.24289763135363,,
150.8,B0100,21936.964775145447,16006.815571574905,7578.88450616573,276.06987407693134,0.39268410968736184,2.523608658761346,0.2516677003530082,escape,escape
150.8,B0200,21373.812650643165,-1648.1109722604979,6513.266900386451,319.08614435124883,0.6325737781365368,-0.08295107288099567,-0.6997062344033378,escape,escape
151.0,A0100,-18270.992695810408,-3427.570360342419,7592.6688350706,151.61651240035127,255.1083150487409,2.7127402493627084,63.64381574975999,,
151.0,A0200,-17636.611027919625,3487.9075661961506,7433.710936015799,165.95327149171132,112.29731048646076,4.116878687776026,-84.0529920473428,,
151.0,B0100,21992.180060117164,16006.486071895262,7578.302690881311,276.03115040424734,0.33309410303605136,2.253454638967067,4.865342412718903,defensive_turn,evasive_maneuver
151.0,B0200,21437.647955284054,-1647.0730601434161,6513.5058769225225,319.3224679796456,0.48904189724772806,0.16875678999064211,-2.4688970732602313,escape,escape
151.20000000000002,A0100,-18284.80847956075,-3454.291493780779,7588.921974756995,151.52934125046337,256.41302551476406,2.641865525544559,63.78621609587706,,
151.20000000000002,A0200,-17655.452686155193,3515.142664935869,7432.975212167378,165.35701005098616,110.31172848905075,3.7286640407295333,-86.36882276260553,,
151.20000000000002,B0100,22047.366932938807,16006.19574168287,7577.777395375957,275.8166793369614,359.83907590888543,-1.4318159634700893,4.076380907414546,defensive_turn,evasive_maneuver
151.20000000000002,B0200,21501.538620704123,-1646.0684606816212,6513.766909039607,319.72545551328903,0.5824115520501061,0.005390704008770272,-1.4850686031418603,escape,escape
151.4,A0100,-18298.01333820266,-3481.2981155999996,7585.158138725664,151.44471626098778,257.7185810305995,2.567766779298681,63.92443469373613,,
151.4,A0200,-17673.358302633667,3542.8773087199734,7432.00129675922,164.95029520652656,108.23128113292879,3.338676089738254,-80.94256404716862,,
151.4,B0100,22102.53485358502,16005.90883890738,7576.970539021946,276.001545656879,359.84377931003326,-3.5301699660794603,3.520519423882124,defensive_turn,evasive_maneuver
151.4,B0200,21565.502404066432,-1645.0835907462688,6513.944096422805,319.9572577171014,0.4370365183948273,0.18680639282163725,-3.2650375030435987,escape,escape
151.6,A0100,-18310.600807468596,-3508.576832517987,7581.375255511408,151.3627389151544,259.0249776872262,2.4905465040903954,64.05849614768468,,
151.6,A0200,-17690.405597209967,3571.0490689840917,7430.842859829017,164.5098020864065,106.18912832567673,3.0953508113821693,-74.89755420533923,,
151.6,B0100,22157.723080970274,16005.628500510751,7575.689200214463,276.0122512018506,359.77603840292386,-1.0793562036959041,2.6366365542093506,defensive_turn,evasive_maneuver
151.6,B0200,21629.521107691126,-1644.1387881892097,6514.163526105391,320.3584500935383,0.5343860887393757,-0.004846526293118757,-2.2719286969556465,escape,escape
151.8,A0100,-18322.56471971703,-3536.114108648888,7577.571307636461,151.2835062727778,260.3322137425836,2.410307315691804,64.18842866379366,,
151.8,A0200,-17706.471758916938,3599.663409471774,7429.600993820155,163.87481629805347,104.30555012681276,3.044946480729454,-73.90683431763145,,
151.8,B0100,22212.92095143399,16005.35789443692,7574.493553850771,276.1651402410408,359.95607383184625,1.20433481776289,2.14731732504233,defensive_turn,evasive_maneuver
151.8,B0200,21693.631730997255,-1643.2176028453869,6514.211039477675,320.8142066418734,0.5064387343538971,-0.47273992561605216,3.4485440346502183,escape,escape
152.0,A0100,-18333.899205282494,-3563.8962717578224,7573.744331815078,151.2071109907158,261.6402895862376,2.3271518377005833,64.31426389841734,,
152.0,A0200,-17721.42627539563,3628.7182632199874,7428.328994118519,163.17364998160133,102.51510976718875,3.06003443574659,-76.99571756095192,,
152.0,B0100,22268.155998938473,16005.11740511129,7573.517067177865,276.19196000360574,359.76812072284696,1.7824376127083854,1.4310408491597177,defensive_turn,evasive_maneuver
152.0,B0200,21757.813647682404,-1642.29782165473,6514.103830486314,321.03998895721304,0.3786827830506565,-0.16202471235915264,1.5813533327237341,escape,escape
152.20000000000002,A0100,-18344.59869375034,-3591.9095194510955,7569.892419098231,151.13364134524528,262.9492076963182,2.241182593066796,64.43603683415637,,
152.20000000000002,A0200,-17735.244249376985,3658.1772302670597,7426.985989313693,162.51710535881975,100.67679515386486,2.9222832741352924,-82.19447785490394,,
152.20000000000002,B0100,22323.372096732495,16004.87962148794,7572.877983716746,276.04578670646333,359.866166996778,0.4412196519434021,0.9787156479794357,defensive_turn,evasive_maneuver
152.20000000000002,B0200,21822.022081516345,-1641.3873393273661,6514.166617194042,321.05608068241787,0.23372047925894696,0.3109048405719108,-10.912223294943365,aggressive_approach,attack_maneuver
152.4,A0100,-18354.65791515044,-3620.1399252641177,7566.013714955124,151.06318125706366,264.25897259005086,2.1525019010661635,64.55378567835677,,
152.4,A0200,-17747.951427701613,3687.9938200902034,7425.4807262391605,161.99960723012197,98.73555703236589,2.6139579690794283,-84.29549615282554,,
152.4,B0100,22378.581278857782,16004.646791881409,7572.009944622224,276.0908384244804,359.7316182994097,-2.9687208601418464,6.207945130051384,defensive_turn,evasive_maneuver
152.4,B0200,21886.224256189023,-1640.6345579191866,6514.606983863231,321.02306820221827,0.0899474309299803,0.6122834853566931,-28.217177295858086,aggressive_approach,attack_maneuver
152.6,A0100,-18364.071901079806,-3648.5734446697434,7562.106419286476,150.9958103195247,265.56959077006695,2.061211778568543,64.66755177314216,,
152.6,A0200,-17759.67769975699,3718.108630133165,7423.763318246745,161.6675711261131,96.70151765819342,2.3210178587681796,-79.07153533797064,,
152.6,B0100,22433.753421431116,16004.396363307595,7570.56205977793,275.7610155682544,359.2630038543568,-4.75125475084861,6.0224062083411205,defensive_turn,evasive_maneuver
152.6,B0200,21950.417041508495,-1640.2627242656154,6515.366939612918,320.9662437512905,359.8284458630458,1.091522052003381,-45.785565515487235,aggressive_approach,attack_maneuver
152.8,A0100,-18372.835985786474,-3677.195921002479,7558.168786398656,150.93160383043787,266.8810706683791,1.9674138445983713,64.77737950711875,,
152.8,A0200,-17770.512336408112,3748.478521211815,7421.881619760939,161.30246117417386,94.70035024358451,2.1585604617053313,-73.21078808380855,,
152.8,B0100,22488.85067439246,16004.117100721218,7568.679691347934,275.6015152884674,359.2454754718622,-3.4122296147177225,-0.40743097394169303,defensive_turn,formation_maintain
152.8,B0200,22014.61141353002,-1640.4282433514945,6516.3063258838965,321.126216372057,359.5544176469315,1.6792453588715932,-51.25383077172004,aggressive_approach,attack_maneuver
153.0,A0100,-18380.945807182005,-3705.993091305343,7554.199124886918,150.87063282748827,268.1934225892041,1.8712092276064767,64.8833162228686,,
153.0,A0200,-17780.33953518974,3779.08627673672,7419.935797510163,160.74061854049958,92.85703450253685,2.1622395758387425,-72.18502628354778,,
153.0,B0100,22543.980085776155,16003.816490730165,7566.597232569128,276.19408013027504,359.4190336563854,-1.1748383038426407,-0.6503013348329798,defensive_turn,formation_maintain
153.0,B0200,22078.879978348916,-1640.9703144618843,6517.2022138466,321.71112618845854,359.31831750625156,2.1267534694097456,-35.833268810356614,aggressive_approach,attack_maneuver
153.20000000000002,A0100,-18388.39730782496,-3734.950592099608,7550.195797516094,150.81296412716821,269.5066586511668,1.7726984752727635,64.98541211821765,,
153.20000000000002,A0200,-17789.03527613372,3809.9070015143043,7417.982259525881,160.11802523162999,91.10779100675059,2.2236877035543077,-75.0891230263176,,
153.20000000000002,B0100,22599.192329034286,16003.505400786918,7564.601584993137,276.17315654634484,359.2672156923109,1.5675418671307912,-0.8679758052000494,defensive_turn,formation_maintain
153.20000000000002,B0200,22143.273639782587,-1641.7053506037464,6518.015948631904,322.2310430932215,359.0557768647512,2.210394321124966,-27.103656050606197,aggressive_approach,attack_maneuver
153.4,A0100,-18395.186735852632,-3764.053965085168,7546.157220991556,150.7586603670415,270.8207927290136,1.671981466907999,65.08372014176001,,
153.4,A0200,-17796.58076575511,3840.9022118057946,7415.985135401792,159.5357722991449,89.3083591863281,2.145128716008144,-80.06546171296199,,
153.4,B0100,22654.394746685874,16003.152635213764,7563.268528649943,276.0920180500234,359.3742764073781,3.548819883531991,-0.9755983533239515,defensive_turn,formation_maintain
153.4,B0200,22207.7151130672,-1642.7546980216493,6519.0405400642585,322.27989721853277,358.8580611321038,2.2701558645741895,-41.62015587658987,aggressive_approach,attack_maneuver
153.60000000000002,A0100,-18401.310645894475,-3793.2886627667367,7542.081865730455,150.70778005115633,272.13584039480355,1.5691573286180265,65.17829588415202,,
153.60000000000002,A0200,-17803.00588927838,3872.032117963112,7413.858561640208,159.0863076204078,87.40387616612529,1.9118710618507442,-82.09202445998282,,
153.60000000000002,B0100,22709.6022719737,16002.78607254301,7562.3810779166715,276.03780198843907,359.39783149230595,1.3304039068560622,4.3864279632062475,defensive_turn,formation_maintain
153.60000000000002,B0200,22272.14428673007,-1644.3089522818855,6520.340520407198,322.4169729299039,358.68199203561574,2.633569504679576,-48.44884056992324,aggressive_approach,attack_maneuver
153.8,A0100,-18406.765899948485,-3822.6400540300747,7537.968255554124,150.66037759845466,273.4518188585456,1.4643243513841278,65.26919746671635,,
153.8,A0200,-17808.444448126254,3903.2649106361514,7411.550460545704,158.81745132567727,85.40706618472771,1.6987394743136675,-77.01054290587382,,
153.8,B0100,22764.786390273086,16002.432988677834,7561.51317306846,275.8012327718743,358.91060488765794,-2.343728133829439,4.873265965406951,defensive_turn,formation_maintain
153.8,B0200,22336.62761765396,-1646.2301173538408,6521.680626032261,322.8455691661638,358.3739112718777,2.886836394732316,-40.29604139565945,aggressive_approach,attack_maneuver
154.0,A0100,-18411.549668233652,-3852.093429637099,7533.81496735294,150.61650339405404,274.768746908318,1.3575799121592627,65.35648542846613,,
154.0,A0200,-17812.991941304266,3934.5775751994115,7409.102827852545,158.5119042832244,83.44148448468509,1.6034549197523902,-71.21958880325639,,
154.0,B0100,22819.89595894135,16002.050808531607,7560.326041081749,275.5035354449844,358.95190311783534,-4.251946126239345,5.2870862686141695,defensive_turn,formation_maintain
154.0,B0200,22401.203618345764,-1648.409645777684,6523.007281820035,323.48933622038766,358.2820668524232,3.0826031215320318,-27.106624926724383,aggressive_approach,attack_maneuver
154.20000000000002,A0100,-18415.659430048705,-3881.6340076928,7529.620630690483,150.57620384330053,276.08664484997695,1.2490203980217864,65.44022261217296,,
154.20000000000002,A0200,-17816.543360503696,3965.9325208685477,7406.616703080139,158.00745209142949,81.63821639782579,1.6572811588378769,-70.06338978574443,,
154.20000000000002,B0100,22874.960300890154,16001.652141422115,7558.681634932041,275.39929252067475,359.153235037528,-1.0834700188604918,5.433616958856281,defensive_turn,formation_maintain
154.20000000000002,B0200,22465.91563480928,-1650.701780695982,6524.273332338827,324.0742106149791,358.0586161106854,2.9937486503843456,-20.271273880598525,aggressive_approach,attack_maneuver
154.4,A0100,-18419.092974583233,-3911.246939045829,7525.383927386018,150.53952142849877,277.40553444661,1.1387411333875457,65.52047404975501,,
154.4,A0200,-17818.985626528287,3997.2841893721798,7404.153312250405,157.446148619073,79.93377641159279,1.7694773212401553,-72.73390154173933,,
154.4,B0100,22930.00946719615,16001.279731911563,7557.318772428838,275.25902601846275,359.34240027969565,2.1514045190046294,-0.35589371180838675,defensive_turn,formation_maintain
154.4,B0200,22530.685103119366,-1653.2024049921156,6525.747252975882,324.20161969271214,357.88111093762694,2.9461569891044475,-35.91572377704639,aggressive_approach,attack_maneuver
154.60000000000002,A0100,-18421.848401759005,-3940.9173126560563,7521.103591048785,150.50649476822858,278.7254388579063,1.026836310259358,65.59730684709484,,
154.60000000000002,A0200,-17820.306194403594,4028.593629799847,7401.68216343548,156.9226337973483,78.1759942406774,1.7599806690062996,-77.48517282042532,,
154.60000000000002,B0100,22985.034124319965,16000.895423255937,7556.4527857492985,275.09002797984897,359.6524547160302,1.7631214242938484,-0.9886828675142052,defensive_turn,formation_maintain
154.60000000000002,B0200,22595.446027657686,-1656.0944370048592,6527.5079490122525,324.38177433722484,357.74743236859956,3.2514172825515555,-43.13929184558661,aggressive_approach,attack_maneuver
154.8,A0100,-18423.924123028668,-3970.6301609154652,7516.778406569862,150.47715867914883,280.0463825796107,0.9133989214870697,65.6707900683642,,
154.8,A0200,-17820.537456746802,4059.8279612716033,7399.1221551864055,156.52554839209307,76.3107971627386,1.614721989238466,-79.45006579785785,,
154.8,B0100,23040.046468227698,16000.515860682863,7555.5570493831,275.12366207100206,359.6902651389838,-1.9380173539404877,4.3606600864807525,defensive_turn,formation_maintain
154.8,B0200,22660.25947180425,-1659.2857946718477,6529.334086700177,324.78590956004433,357.4809366356958,3.4699602503009173,-35.23570475124796,aggressive_approach,attack_maneuver
155.0,A0100,-18425.31886220658,-4000.3704649508427,7512.4072095841,150.45154424018673,281.3683913832131,0.7985206970117223,65.7409946199702,,
155.0,A0200,-17819.811577828157,4090.981782931027,7396.417897962446,156.3041826906741,74.35485083214644,1.4960614569771418,-74.51850368132175,,
155.0,B0100,23095.031056744185,16000.137297056903,7554.247178210086,274.81612637665984,359.25774442880265,-4.040594536517878,4.287432402102482,defensive_turn,formation_maintain
155.0,B0200,22725.116590239446,-1662.7697386822902,6531.295321090678,324.9374468519795,357.1308386377998,3.464777320725771,-38.53733165614667,aggressive_approach,attack_maneuver
155.20000000000002,A0100,-18426.031656277217,-4030.1231598824625,7507.98888590109,150.42967885900785,282.6914922560078,0.6822920430705671,65.80799313429144,,
155.20000000000002,A0200,-17818.226490319932,4122.051883461518,7393.605066330156,156.04052976162671,72.43020810143402,1.483401819130107,-68.83052019981233,,
155.20000000000002,B0100,23149.951067317626,15999.73897516643,7552.580013748037,274.7659589224789,359.48617273528436,-2.2225909643257826,4.044199251499738,defensive_turn,formation_maintain
155.20000000000002,B0200,22789.958433280182,-1666.6721947969008,6533.4976902331855,325.1159604187758,356.9245689260674,3.7495145882787533,-44.69819926483815,aggressive_approach,attack_maneuver
155.4,A0100,-18426.06185621857,-4059.873140083285,7503.522370913591,150.4115863406538,284.0157133416413,0.5648019843407885,65.87185985341218,,
155.4,A0200,-17815.6918662689,4152.983551590622,7390.786043860397,155.57690355854373,70.67222325647185,1.6004778856737985,-67.6088666237021,,
155.4,B0100,23204.893897254122,15999.364066583115,7550.87086956502,274.8292092534934,359.6337867039435,1.997755908342021,3.6028904098041994,defensive_turn,formation_maintain
155.4,B0200,22854.84568564379,-1670.8778561638692,6535.757624916334,325.501460403166,356.6342019736481,3.9431406795993436,-36.732646273761915,aggressive_approach,attack_maneuver
155.60000000000002,A0100,-18425.409127830273,-4089.605264408873,7499.006648931536,150.39728695824166,285.34108388125696,0.44613810899864853,65.93267051308067,,
155.60000000000002,A0200,-17812.10906910872,4183.71359849908,7388.026512270477,155.05727430969156,69.01803465642,1.7717475426279892,-70.1161122222837,,
155.60000000000002,B0100,23259.812087389106,15999.027246484759,7549.861077204359,274.41753003543454,359.6263944969252,4.154759956651749,-2.5669024757205583,defensive_turn,formation_maintain
155.60000000000002,B0200,22919.767118197167,-1675.3854762213477,6538.150120856228,325.6366852995782,356.2701540878559,3.9136284827046817,-40.242795993404755,aggressive_approach,attack_maneuver
155.8,A0100,-18424.073452566612,-4119.3043614257285,7494.440752559495,150.38679752560944,286.6676341553344,0.32638651666885726,65.99050222711787,,
155.8,A0200,-17807.47129396183,4214.203756969167,7385.29997794679,154.5756966769391,67.30632319356197,1.8351916725931816,-74.69773054432896,,
155.8,B0100,23314.660495202963,15998.649441644742,7549.569758472441,274.1627778138886,359.8910153641028,3.397149674953736,-3.7861694879112924,defensive_turn,formation_maintain
155.8,B0200,22984.661810861588,-1680.3221333059255,6540.77245245885,325.8025385780051,356.0382909600845,4.188281017038957,-46.630777037119294,aggressive_approach,attack_maneuver
