Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
154.4,B2000,B0200,A0100,6713.729733429959,-129.5015617053136,7968.353708308631,658.8251318272654,MIDCOURSE,Trajectory,24.401239441865442
154.4,B1001,B0100,A0200,-4251.5473127568275,3453.371003947229,6883.968833898349,656.7607455276534,TERMINAL,Trajectory,13.089854680067774
154.4,B1002,B0100,A0200,128.2056013880569,3664.8294855573313,7038.181212015019,801.5308070460878,TERMINAL,Trajectory,17.47244478364335
154.4,B2001,B0200,A0100,27579.56873183374,8568.792229375053,8404.77292140043,701.8041454983322,BOOST,Trajectory,46.52209244547248
154.60000000000002,A100-1,A0100,B0100,18418.03699453713,8275.166313682905,6629.9886439752945,488.1454867492135,TERMINAL,Trajectory,0.6685412003250537
154.60000000000002,A200-1,A0200,B0100,18649.79319011112,8342.469006132089,6583.266120269251,488.3772869766238,TERMINAL,Trajectory,0.4231494383872166
154.60000000000002,B100-1,B0100,A0100,-13216.35206182223,-2612.309795815319,7630.214063169788,478.6478229999271,TERMINAL,Trajectory,4.363988583079784
154.60000000000002,A1000,A0100,B0200,21080.512978080853,7661.420076630633,9632.74802586427,633.197818051422,TERMINAL,Trajectory,8.505786341573698
154.60000000000002,A2000,A0200,B0200,21003.142356932683,7826.231730294261,9351.76563452261,627.2241381045635,TERMINAL,Trajectory,8.501765422541855
154.60000000000002,A1001,A0100,B0200,20276.555112272155,7288.5402483487005,9849.938957367393,645.1219264686099,TERMINAL,Trajectory,9.40490499174589
154.60000000000002,A2001,A0200,B0200,19283.61561463693,7147.294073477885,9240.477146494193,640.953619286229,TERMINAL,Trajectory,10.323623335723685
154.60000000000002,B200-1,B0200,A0100,-1168.770307858999,-1770.3523394660083,7831.849751137048,570.68659505518,TERMINAL,Trajectory,16.43824592262393
154.60000000000002,A1002,A0100,B0200,18099.174568083647,6399.563796010093,8733.4786181264,636.2206778158927,TERMINAL,Trajectory,11.650282956406171
154.60000000000002,A2002,A0200,B0200,18222.719790111558,6682.60592416264,8733.84506939438,637.857390844418,TERMINAL,Trajectory,11.447232122267952
154.60000000000002,B1000,B0100,A0100,-7531.959693687336,-1188.2370140972698,7365.397869826412,559.1536094212836,TERMINAL,Trajectory,10.165797186490854
154.60000000000002,B2000,B0200,A0100,6583.60314597028,-149.21241065546985,7966.405627603886,657.3046743164624,MIDCOURSE,Trajectory,24.300071949024534
154.60000000000002,B1001,B0100,A0200,-4382.735927228836,3452.8525686099288,6884.372912660278,654.9957067861717,TERMINAL,Trajectory,12.994647474805456
154.60000000000002,B1002,B0100,A0200,-31.663742931704626,3657.4951592252746,7039.109026066088,798.6390671494486,TERMINAL,Trajectory,17.3482725334867
154.60000000000002,B2001,B0200,A0100,27443.65682952665,8534.299274231342,8402.539444210825,700.4689408094455,BOOST,Trajectory,46.41161782961846
154.8,A100-1,A0100,B0100,18513.61231001329,8294.1833086732,6625.962218001319,487.1452593656213,TERMINAL,Trajectory,0.6279599370375272
154.8,A200-1,A0200,B0100,18745.621298289243,8360.478671501103,6579.370878556465,487.444556479241,TERMINAL,Trajectory,0.38257162272551204
154.8,B100-1,B0100,A0100,-13311.952253943038,-2615.0094174014807,7630.088597877877,477.6553734655847,TERMINAL,Trajectory,4.298713317168035
154.8,A1000,A0100,B0200,21187.030918822806,7726.785508045311,9612.962981131031,632.0252983619156,TERMINAL,Trajectory,8.340751657260949
154.8,A2000,A0200,B0200,21110.79346105991,7888.647825417711,9336.80132031406,626.010313101436,TERMINAL,Trajectory,8.336811366460186
154.8,A1001,A0100,B0200,20385.234739343465,7355.056205730962,9830.452675264623,643.7731025220045,TERMINAL,Trajectory,9.237681477095379
154.8,A2001,A0200,B0200,19395.059426541757,7209.825788831543,9232.482970077423,639.2926812298276,TERMINAL,Trajectory,10.155711673763374
154.8,B200-1,B0200,A0100,-1282.4967541911008,-1778.449296607938,7830.280395242161,569.462763427461,TERMINAL,Trajectory,16.354578951091202
154.8,A1002,A0100,B0200,18210.178942763316,6461.3594607867035,8732.909052231964,634.0830738899941,TERMINAL,Trajectory,11.483650273367436
154.8,A2002,A0200,B0200,18334.937053916216,6742.878448601238,8733.105067821769,635.7986963549132,TERMINAL,Trajectory,11.27957560687127
154.8,B1000,B0100,A0100,-7642.726501999121,-1202.63128445099,7367.048185668443,557.8410748525249,TERMINAL,Trajectory,10.084312282069837
154.8,B2000,B0200,A0100,6453.765810225297,-168.80853219423614,7964.4773579809025,655.7903169009776,MIDCOURSE,Trajectory,24.19916484092697
154.8,B1001,B0100,A0200,-4513.571093510718,3452.2564196180356,6884.808334207614,653.2296970421643,TERMINAL,Trajectory,12.899799504147547
154.8,B1002,B0100,A0200,-190.97268448111112,3650.4467961781647,7039.960860162265,795.8051506592125,TERMINAL,Trajectory,17.224680724994272
154.8,B2001,B0200,A0100,27308.001866389706,8499.877668320223,8400.30986455744,699.138287303178,BOOST,Trajectory,46.301364157198726
155.0,A100-1,A0100,B0100,18609.017746440964,8313.193169204485,6622.131862808114,486.3780789929983,TERMINAL,Trajectory,0.5878085137488192
155.0,A200-1,A0200,B0100,18841.296631542646,8378.456855505703,6575.567958279428,486.7375453028167,TERMINAL,Trajectory,0.3423928688435097
155.0,B100-1,B0100,A0100,-13407.35654257172,-2617.6989976018936,7630.154132109931,476.69556399291025,TERMINAL,Trajectory,4.233670256431872
155.0,A1000,A0100,B0200,21293.01111744129,7792.512086059401,9592.973581109054,630.8708874764603,TERMINAL,Trajectory,8.17631015173415
155.0,A2000,A0200,B0200,21217.941959325715,7951.408787357616,9321.689870535469,624.8173399569221,TERMINAL,Trajectory,8.1724370496201
155.0,A1001,A0100,B0200,20493.26765183517,7421.999284008662,9810.60238089911,642.4572727371033,TERMINAL,Trajectory,9.071108438974026
155.0,A2001,A0200,B0200,19505.80771791448,7272.873286369025,9224.174313599706,637.6530923095168,TERMINAL,Trajectory,9.988501947263996
155.0,B200-1,B0200,A0100,-1395.9878222639195,-1786.4302851369778,7828.786164925983,568.2510476303528,TERMINAL,Trajectory,16.27119247837054
155.0,A1002,A0100,B0200,18320.276961114305,6523.901080965876,8732.134450083764,631.9882204860569,TERMINAL,Trajectory,11.317846512613212
155.0,A2002,A0200,B0200,18446.31824604377,6803.837865176108,8732.160299869287,633.7991542081595,TERMINAL,Trajectory,11.112713401757693
155.0,B1000,B0100,A0100,-7753.241741026402,-1216.9192395670507,7368.806572860351,556.5451637104745,TERMINAL,Trajectory,10.003122498718826
155.0,B2000,B0200,A0100,6324.216601153775,-188.29005606850689,7962.569160628334,654.2817663847687,MIDCOURSE,Trajectory,24.098596350574237
155.0,B1001,B0100,A0200,-4644.052084544708,3451.585164680348,6885.296904734864,651.4574145394066,TERMINAL,Trajectory,12.805286583501685
155.0,B1002,B0100,A0200,-349.73143232723595,3643.6657283700256,7040.762452262719,793.0263955697238,TERMINAL,Trajectory,17.10163274476919
155.0,B2001,B0200,A0100,27172.60292570113,8465.52733061192,8398.084213600068,697.8121620542211,BOOST,Trajectory,46.191412367577044
155.20000000000002,A100-1,A0100,B0100,18704.268420945045,8332.223393526392,6618.365357917805,485.6106799863498,TERMINAL,Trajectory,0.5480087360582785
155.20000000000002,A200-1,A0200,B0100,18936.8185119401,8396.456779469794,6571.74374428288,485.9642183455792,TERMINAL,Trajectory,0.30254639758525903
155.20000000000002,B100-1,B0100,A0100,-13502.574368492213,-2620.380069643264,7630.356257175954,475.79829098932345,TERMINAL,Trajectory,4.168898066017006
155.20000000000002,A1000,A0100,B0200,21398.453152956303,7858.604278551517,9572.80128039783,629.7069240780262,TERMINAL,Trajectory,8.012931044184128
155.20000000000002,A2000,A0200,B0200,21324.58496287971,8014.519409961636,9306.44357423781,623.5965957368742,TERMINAL,Trajectory,8.00911689125738
155.20000000000002,A1001,A0100,B0200,20600.65770899886,7489.3690317222,9790.413051038555,641.1371696907397,TERMINAL,Trajectory,8.90565587078818
155.20000000000002,A2001,A0200,B0200,19615.866653868285,7336.430274072966,9215.585330218797,636.0261060749963,TERMINAL,Trajectory,9.822491731576871
155.20000000000002,B200-1,B0200,A0100,-1509.2460101436977,-1794.2999108179076,7827.352771243211,567.0558709999668,TERMINAL,Trajectory,16.1881364711969
155.20000000000002,A1002,A0100,B0200,18429.473712294275,6587.172345444385,8731.163580276043,629.9101748326334,TERMINAL,Trajectory,11.153417695767056
155.20000000000002,A2002,A0200,B0200,18556.866285159198,6865.473768895468,8731.021805132643,631.7804624945845,TERMINAL,Trajectory,10.94717918148777
155.20000000000002,B1000,B0100,A0100,-7863.5103423763,-1231.1063734758773,7370.649809935063,555.2830482395498,TERMINAL,Trajectory,9.922268849726182
155.20000000000002,B2000,B0200,A0100,6194.9542740985,-207.65643573977675,7960.676061886639,652.7811992398803,MIDCOURSE,Trajectory,23.998419944493097
155.20000000000002,B1001,B0100,A0200,-4774.177636996822,3450.841877311907,6885.857109472673,649.6851542792907,TERMINAL,Trajectory,12.711106725301793
155.20000000000002,B1002,B0100,A0200,-507.9488210031954,3637.136179013997,7041.53789798871,790.2912097130217,TERMINAL,Trajectory,16.97911730599553
155.20000000000002,B2001,B0200,A0100,27037.45909540782,8431.248180533208,8395.862519737497,696.4905424814269,BOOST,Trajectory,46.08182031116637
155.4,A100-1,A0100,B0100,18799.333228639243,8351.365836912231,6614.641919276445,484.7297596457627,TERMINAL,Trajectory,0.5085364172671172
155.4,A200-1,A0200,B0100,19032.14330511585,8414.600727950345,6567.932777401771,485.0171308737473,TERMINAL,Trajectory,0.263023048003325
155.4,B100-1,B0100,A0100,-13597.618364255793,-2623.056771253388,7630.6285322576505,474.9613902758453,TERMINAL,Trajectory,4.104373227712328
155.4,A1000,A0100,B0200,21503.323570591197,7925.110860247883,9552.494400348354,628.4925214544971,TERMINAL,Trajectory,7.850901155869337
155.4,A2000,A0200,B0200,21430.681773915658,8078.031995358688,9291.09658203803,622.3194474175211,TERMINAL,Trajectory,7.847135484333179
155.4,A1001,A0100,B0200,20707.384834487406,7557.201236695055,9769.938787093919,639.8087048766413,TERMINAL,Trajectory,8.741605932727305
155.4,A2001,A0200,B0200,19725.21144718563,7400.526773872073,9206.748347113993,634.3751756214043,TERMINAL,Trajectory,9.65795936803213
155.4,B200-1,B0200,A0100,-1622.274091502532,-1802.0635228938206,7825.963134976119,565.8786632575932,TERMINAL,Trajectory,16.105397321943272
155.4,A1002,A0100,B0200,18537.758361422355,6651.176414076013,8730.030173426745,627.8326483236473,TERMINAL,Trajectory,10.990642358495332
155.4,A2002,A0200,B0200,18666.557430143042,6927.8058706751335,8729.720993752871,629.7559110811522,TERMINAL,Trajectory,10.783253501351444
155.4,B1000,B0100,A0100,-7973.538808014768,-1245.197098245959,7372.546738877983,554.0520107202615,TERMINAL,Trajectory,9.841734407639386
155.4,B2000,B0200,A0100,6065.977577717677,-226.90836582873354,7958.797232320981,651.2862752477313,MIDCOURSE,Trajectory,23.898624393615332
155.4,B1001,B0100,A0200,-4903.949950703315,3450.031904022758,6886.488639817484,647.9395085830051,TERMINAL,Trajectory,12.61728930859569
155.4,B1002,B0100,A0200,-665.6316784922636,3630.846004976041,7042.293155320458,787.5893290274706,TERMINAL,Trajectory,16.85716360930153
155.4,B2001,B0200,A0100,26902.56946825692,8397.04013739941,8393.644801221873,695.1734068290679,BOOST,Trajectory,45.97257865791528
155.60000000000002,A100-1,A0100,B0100,18894.13935449292,8370.801468884925,6611.03048562411,483.56648302613905,TERMINAL,Trajectory,0.4693091782342505
155.60000000000002,A200-1,A0200,B0100,19127.17193912224,8433.139949428134,6564.268599389674,483.70834803535337,TERMINAL,Trajectory,0.22376155323624
155.60000000000002,B100-1,B0100,A0100,-13692.498520036428,-2625.7342823143567,7630.913710565279,474.15141675985035,TERMINAL,Trajectory,4.040058405001602
155.60000000000002,A1000,A0100,B0200,21607.590660002414,7992.071986326774,9532.09285212867,627.2622633295306,TERMINAL,Trajectory,7.689820754953174
155.60000000000002,A2000,A0200,B0200,21536.19882470134,8141.987486754988,9275.68448812239,621.0220424281345,TERMINAL,Trajectory,7.68609324686413
155.60000000000002,A1001,A0100,B0200,20813.430860014127,7625.524451956849,9749.22456239527,638.4702313684127,TERMINAL,Trajectory,8.578547204102726
155.60000000000002,A2001,A0200,B0200,19833.82437534072,7465.179665852024,9197.685744980725,632.7345438261708,TERMINAL,Trajectory,9.494478486322356
155.60000000000002,B200-1,B0200,A0100,-1735.0747080421722,-1809.726942191419,7824.599083612096,564.7151862558468,TERMINAL,Trajectory,16.022943952941688
155.60000000000002,A1002,A0100,B0200,18645.11806122982,6715.916810833287,8728.755409224455,625.7592768016655,TERMINAL,Trajectory,10.829066756298182
155.60000000000002,A2002,A0200,B0200,18775.37457766034,6990.844203826153,8728.279214707267,627.7447816642402,TERMINAL,Trajectory,10.620492535191977
155.60000000000002,B1000,B0100,A0100,-8083.332547039778,-1259.198313843024,7374.468456561212,552.845983618532,TERMINAL,Trajectory,9.761486988713699
155.60000000000002,B2000,B0200,A0100,5937.285272018268,-246.04677451162274,7956.9276782849,649.8008220825969,MIDCOURSE,Trajectory,23.79918045942093
155.60000000000002,B1001,B0100,A0200,-5033.376025523993,3449.1599872550423,6887.166254750018,646.2320808362305,TERMINAL,Trajectory,12.523854876373804
155.60000000000002,B1002,B0100,A0200,-822.7855482929381,3624.783750459615,7043.009330891522,784.9169144682195,TERMINAL,Trajectory,16.735796991376137
155.60000000000002,B2001,B0200,A0100,26767.93314174338,8362.903120039276,8391.431064607334,693.8607341607318,BOOST,Trajectory,45.86365946148955
155.8,A100-1,A0100,B0100,18988.58316129353,8390.751809508509,6607.756373081263,482.14123700486374,TERMINAL,Trajectory,0.43027074733315784
155.8,A200-1,A0200,B0100,19221.804038208484,8452.27442277349,6561.034844422075,482.1833665088652,TERMINAL,Trajectory,0.18472215361247746
155.8,B100-1,B0100,A0100,-13787.214293842959,-2628.4164353511605,7631.166674129891,473.31523904076045,TERMINAL,Trajectory,3.9759028590585284
155.8,A1000,A0100,B0200,21711.25182140897,8059.482983274379,9511.592075248178,626.03907098808,TERMINAL,Trajectory,7.529105769183854
155.8,A2000,A0200,B0200,21641.128801604827,8206.385128740429,9260.193945111234,619.7433612109754,TERMINAL,Trajectory,7.525405391852558
155.8,A1001,A0100,B0200,20918.789980252033,7694.337320218813,9728.270702114087,637.1542230987938,TERMINAL,Trajectory,8.415895747669662
155.8,A2001,A0200,B0200,19941.709228398995,7530.377543248946,9188.397735431618,631.1009789028551,TERMINAL,Trajectory,9.331435536515878
155.8,B200-1,B0200,A0100,-1847.6498073119924,-1817.2953142804702,7823.246194098467,563.5634647059663,TERMINAL,Trajectory,15.940721365040627
155.8,A1002,A0100,B0200,18751.55626414299,6781.376966795042,8727.338275307242,623.7259262725571,TERMINAL,Trajectory,10.668041990560946
155.8,A2002,A0200,B0200,18883.326057347313,7054.5681844243845,8726.693423955938,625.7651561064995,TERMINAL,Trajectory,10.458253796329972
155.8,B1000,B0100,A0100,-8192.89503154224,-1273.1156987227355,7376.391274777721,551.6521257681819,TERMINAL,Trajectory,9.68147315541319
155.8,B2000,B0200,A0100,5808.876033110706,-265.0733154002947,7955.064913366392,648.323837545287,MIDCOURSE,Trajectory,23.70003390438396
155.8,B1001,B0100,A0200,-5162.462696534648,3448.2291829662668,6887.8550640076455,644.5488244084452,TERMINAL,Trajectory,12.430771410879014
155.8,B1002,B0100,A0200,-979.4153235876687,3618.936247543083,7043.660292799403,782.2676076645084,TERMINAL,Trajectory,16.61498554532019
155.8,B2001,B0200,A0100,26633.549218011158,8328.837046490438,8389.221305672045,692.5525043088894,BOOST,Trajectory,45.755009847317254
156.0,A100-1,A0100,B0100,19082.650303873896,8411.177060910764,6605.017959883463,480.7364624507261,TERMINAL,Trajectory,0.3914479259140226
156.0,A200-1,A0200,B0100,19316.064447809407,8471.844863943656,6558.408505007139,480.7928745931755,TERMINAL,Trajectory,0.14592089735499858
156.0,B100-1,B0100,A0100,-13881.760693726472,-2631.105752079737,7631.356600237889,472.4590497666603,TERMINAL,Trajectory,3.9118984637635217
156.0,A1000,A0100,B0200,21814.31419905252,8127.316659217078,9490.946186266596,624.8447361004359,TERMINAL,Trajectory,7.368615963321878
156.0,A2000,A0200,B0200,21745.492118292528,8271.18639079805,9244.57901388473,618.4923908536972,TERMINAL,Trajectory,7.364913842552403
156.0,A1001,A0100,B0200,21023.477788561908,7763.6070848244635,9707.049417732265,635.8549301266695,TERMINAL,Trajectory,8.253508951302347
156.0,A2001,A0200,B0200,20048.874520674995,7596.097713847627,9178.857754412944,629.5129089863254,TERMINAL,Trajectory,9.16866662254896
156.0,B200-1,B0200,A0100,-1960.00091223335,-1824.7734822841262,7821.893918190764,562.4201203327618,TERMINAL,Trajectory,15.858712755911979
156.0,A1002,A0100,B0200,18857.093470357933,6847.5211944705325,8725.741960288486,621.7363906210203,TERMINAL,Trajectory,10.507369492219773
156.0,A2002,A0200,B0200,18990.43211307394,7118.942574012127,8724.931097343937,623.8377179740895,TERMINAL,Trajectory,10.296342858016269
156.0,B1000,B0100,A0100,-8302.227853060556,-1286.9537864345339,7378.297429071933,550.4648957327016,TERMINAL,Trajectory,9.601676679577304
156.0,B2000,B0200,A0100,5680.748541849533,-283.98921164610084,7953.20630753592,646.8510593697665,MIDCOURSE,Trajectory,23.60116729262643
156.0,B1001,B0100,A0200,-5291.213487338294,3447.243033098874,6888.535733983144,642.8777950571517,TERMINAL,Trajectory,12.33805027897671
156.0,B1002,B0100,A0200,-1135.5251960135183,3613.292975938465,7044.2310145905,779.6477773194512,TERMINAL,Trajectory,16.494734974631417
156.0,B2001,B0200,A0100,26499.41680374453,8294.841833740827,8387.015511437123,691.2486974875112,BOOST,Trajectory,45.64661034873261
156.20000000000002,A100-1,A0100,B0100,19176.402351645946,8431.846955861849,6602.873968913528,479.4700094328831,TERMINAL,Trajectory,0.3528643119389812
156.20000000000002,A200-1,A0200,B0100,19410.048046632768,8491.52631639399,6556.368823173925,479.61851731680343,TERMINAL,Trajectory,0.10735538017074328
156.20000000000002,B100-1,B0100,A0100,-13976.134761289011,-2633.7995152659933,7631.462939971922,471.59374602476146,TERMINAL,Trajectory,3.8480939988432565
156.20000000000002,A1000,A0100,B0200,21916.791695191594,8195.528644123448,9470.077605352168,623.6535592758399,TERMINAL,Trajectory,7.208453322599304
156.20000000000002,A2000,A0200,B0200,21849.30057821432,8336.356146007334,9228.77103042172,617.2518577108948,TERMINAL,Trajectory,7.204714482526738
156.20000000000002,A1001,A0100,B0200,21127.503358894537,7833.292083186154,9685.488730555886,634.556749111993,TERMINAL,Trajectory,8.091495830444536
156.20000000000002,A2001,A0200,B0200,20155.34186546952,7662.298934179121,9169.01259800983,627.9342598071767,TERMINAL,Trajectory,9.006256271908867
156.20000000000002,B200-1,B0200,A0100,-2072.1290082154096,-1832.164073717343,7820.533394613241,561.2821834297641,TERMINAL,Trajectory,15.776961350195347
156.20000000000002,A1002,A0100,B0200,18961.757363783174,6914.305527280994,8723.913986334303,619.8025787769535,TERMINAL,Trajectory,10.347118096319887
156.20000000000002,A2002,A0200,B0200,19096.71610638317,7183.928259800843,8722.935097316002,621.9431408820813,TERMINAL,Trajectory,10.134830674726965
156.20000000000002,B1000,B0100,A0100,-8411.331568379286,-1300.7157175136517,7380.173645360429,549.2789756803982,TERMINAL,Trajectory,9.522141296161628
156.20000000000002,B2000,B0200,A0100,5552.9017523642315,-302.79365121429004,7951.3515524815075,645.3830385166975,MIDCOURSE,Trajectory,23.50262323079141
156.20000000000002,B1001,B0100,A0200,-5419.630960155557,3446.205051118368,6889.204940103503,641.2205878087889,TERMINAL,Trajectory,12.245724636872099
156.20000000000002,B1002,B0100,A0200,-1291.1209684966743,3607.84300503584,7044.721377065734,777.0635116084446,TERMINAL,Trajectory,16.375072449920424
156.20000000000002,B2001,B0200,A0100,26365.53501004253,8260.917398229376,8384.813662042028,689.9492932439924,BOOST,Trajectory,45.53850070475219
156.4,A100-1,A0100,B0100,19269.923982280612,8452.553323335793,6601.145572976365,478.5351157954481,TERMINAL,Trajectory,0.31462812451368766
156.4,A200-1,A0200,B0100,19503.84916808582,8511.15334163528,6554.560891377384,478.81202733345634,TERMINAL,Trajectory,0.06908071803093951
156.4,B100-1,B0100,A0100,-14070.335835891938,-2636.496191912569,7631.478456290844,470.73529192372456,TERMINAL,Trajectory,3.784523179747863
156.4,A1000,A0100,B0200,22018.686675133737,8264.085239972792,9448.912243068275,622.4695802091375,TERMINAL,Trajectory,7.048705026695206
156.4,A2000,A0200,B0200,21952.555842505313,8401.865688467915,9212.692136220276,616.0035752759871,TERMINAL,Trajectory,7.044900258754134
156.4,A1001,A0100,B0200,21230.86688910806,7903.361334132339,9663.52491400415,633.2543999578139,TERMINAL,Trajectory,7.929944697255293
156.4,A2001,A0200,B0200,20261.119535525886,7728.951018474902,9158.79968563109,626.3657364288995,TERMINAL,Trajectory,8.84430230030329
156.4,B200-1,B0200,A0100,-2184.0349437890013,-1839.4693499133066,7819.158846563649,560.1508204555549,TERMINAL,Trajectory,15.695497464426198
156.4,A1002,A0100,B0200,19065.570076773503,6981.693470356466,8721.803840843751,617.8880120656004,TERMINAL,Trajectory,10.187390938594918
156.4,A2002,A0200,B0200,19202.196597379294,7249.49120570796,8720.652541502805,620.0820445892573,TERMINAL,Trajectory,9.973820743971771
156.4,B1000,B0100,A0100,-8520.206587809327,-1314.402574511534,7382.0131021286425,548.0976609533886,TERMINAL,Trajectory,9.442901835297647
156.4,B2000,B0200,A0100,5425.334634585152,-321.4862796133496,7949.498317841678,643.9239482329579,MIDCOURSE,Trajectory,23.40443179757831
156.4,B1001,B0100,A0200,-5547.7177610496865,3445.118332546722,6889.869366760213,639.5729182777442,TERMINAL,Trajectory,12.153778634960789
156.4,B1002,B0100,A0200,-1446.2100915356402,3602.574239175433,7045.143076555948,774.5248996161366,TERMINAL,Trajectory,16.25597305288937
156.4,B2001,B0200,A0100,26231.902952322976,8227.063656580662,8382.615732410417,688.6542708735739,BOOST,Trajectory,45.43071035503688
156.60000000000002,A100-1,A0100,B0100,19363.28075071809,8473.25638207962,6599.499099889067,477.78720267413354,TERMINAL,Trajectory,0.0
156.60000000000002,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
156.60000000000002,B100-1,B0100,A0100,-14164.367781859351,-2639.1953273987333,7631.421914277244,469.9118500559098,TERMINAL,Trajectory,3.721157984190954
156.60000000000002,A1000,A0100,B0200,22120.01621485242,8332.953935525005,9427.425486626296,621.3236838456985,TERMINAL,Trajectory,6.889285783880824
156.60000000000002,A2000,A0200,B0200,22055.26786800362,8467.690586925844,9196.315568480235,614.7964111126875,TERMINAL,Trajectory,6.8854176717968345
156.60000000000002,A1001,A0100,B0200,21333.584186470915,7973.786147548494,9641.147038007874,632.0081492930178,TERMINAL,Trajectory,7.768762488096981
156.60000000000002,A2001,A0200,B0200,20366.22920352385,7796.020939383102,9148.210878706806,624.8583682725706,TERMINAL,Trajectory,8.682765066195925
156.60000000000002,B200-1,B0200,A0100,-2295.7201232594975,-1846.6928089927621,7817.772450751071,559.0291944470146,TERMINAL,Trajectory,15.614292300740031
156.60000000000002,A1002,A0100,B0200,19168.541234696982,7049.663401795363,8719.390773007863,616.0245621682003,TERMINAL,Trajectory,10.028195935090574
156.60000000000002,A2002,A0200,B0200,19306.89403331568,7315.599374645831,8718.066651510513,618.2689314811902,TERMINAL,Trajectory,9.813314545086547
156.60000000000002,B1000,B0100,A0100,-8628.854376769947,-1328.0166952133488,7383.820472853576,546.9313292906837,TERMINAL,Trajectory,9.363939045740985
156.60000000000002,B2000,B0200,A0100,5298.045795016075,-340.0693505544026,7947.646294440796,642.4711054561882,MIDCOURSE,Trajectory,23.30656423324513
156.60000000000002,B1001,B0100,A0200,-5675.473280294567,3443.9809549022766,6890.558639668564,637.9062861157275,TERMINAL,Trajectory,12.062147182690403
156.60000000000002,B1002,B0100,A0200,-1600.8020521798815,3597.472543113023,7045.527331425452,772.041283763332,TERMINAL,Trajectory,16.13735607445519
156.60000000000002,B2001,B0200,A0100,26098.519750213698,8193.280525770393,8380.4216959392,688.4401650918272,BOOST,Trajectory,45.32321261251296
156.8,A100-1,A0100,B0100,19456.34932525013,8494.018526633692,6597.14251463806,475.27770672688706,TERMINAL,Trajectory,0.0
156.8,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
156.8,B100-1,B0100,A0100,-14258.23920453589,-2641.897187454196,7631.3488357078895,469.11917022322785,TERMINAL,Trajectory,3.6579265121634723
156.8,A1000,A0100,B0200,22220.81497554867,8402.116450986181,9405.675376351572,620.2475223608078,TERMINAL,Trajectory,6.730094608394186
156.8,A2000,A0200,B0200,22157.46966459933,8533.806368160367,9179.68782387189,613.6482920892252,TERMINAL,Trajectory,6.726185672952806
156.8,A1001,A0100,B0200,21435.6944829894,8044.547159159588,9618.42305367326,630.8322972122338,TERMINAL,Trajectory,7.607839149704725
156.8,A2001,A0200,B0200,20470.69611399011,7863.489513821515,9137.298541811295,623.4075198629047,TERMINAL,Trajectory,8.521585017528801
156.8,B200-1,B0200,A0100,-2407.1863419338224,-1853.8379112037935,7816.389767066971,557.9137972415293,TERMINAL,Trajectory,15.53327744524814
156.8,A1002,A0100,B0200,19270.70367363131,7118.17704590441,8716.708898315343,614.2241546532143,TERMINAL,Trajectory,9.869501337689634
156.8,A2002,A0200,B0200,19410.836790057085,7382.220754707742,8715.224736185952,616.526134469707,TERMINAL,Trajectory,9.653282293755273
156.8,B1000,B0100,A0100,-8737.277256523243,-1341.5610415654166,7385.620654192396,545.7753352504135,TERMINAL,Trajectory,9.285193492010094
156.8,B2000,B0200,A0100,5171.034162633885,-358.5413777247348,7945.80001109441,641.0233416752633,MIDCOURSE,Trajectory,23.208953003190953
156.8,B1001,B0100,A0200,-5802.890839227783,3442.7909016722665,6891.3174996032385,636.199589188092,TERMINAL,Trajectory,11.970773229571193
156.8,B1002,B0100,A0200,-1754.9050162094804,3592.524499296291,7045.919644774535,769.5852637882646,TERMINAL,Trajectory,16.01914848389991
156.8,B2001,B0200,A0100,25964.027457890574,8159.224272205476,8378.20920750378,700.081663959246,BOOST,Trajectory,45.21454127407523
157.0,A100-1,A0100,B0100,19548.284036675206,8514.959309282578,6590.679504487547,468.39578234335625,TERMINAL,Trajectory,0.0
157.0,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
157.0,B100-1,B0100,A0100,-14351.946801755481,-2644.60213756051,7631.334049047012,468.2650793946869,TERMINAL,Trajectory,3.594787757429454
157.0,A1000,A0100,B0200,22321.119493143062,8471.557888653184,9383.72978966979,619.2196214834031,TERMINAL,Trajectory,6.571137480136456
157.0,A2000,A0200,B0200,22259.191107813418,8600.202564705512,9162.886533978746,612.5629776000909,TERMINAL,Trajectory,6.567210248720044
157.0,A1001,A0100,B0200,21537.231862805504,8115.631425552995,9595.420001808252,629.7165545148206,TERMINAL,Trajectory,7.447184420262805
157.0,A2001,A0200,B0200,20574.542956859434,7931.343254836858,9126.124303240658,622.0022280624889,TERMINAL,Trajectory,8.360770860768426
157.0,B200-1,B0200,A0100,-2518.4342346255044,-1860.9078360144306,7815.0335653241955,556.7981383416529,TERMINAL,Trajectory,15.452406904846155
157.0,A1002,A0100,B0200,19372.082869387476,7187.208071441484,8713.82066828449,612.483206154581,TERMINAL,Trajectory,9.711311579575087
157.0,A2002,A0200,B0200,19514.045000047798,7449.334563702498,8712.180250492227,614.8261260626016,TERMINAL,Trajectory,9.493730360364903
