Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
135.0,B1002,B0100,A0100,19865.399121187536,7034.48477283647,7512.8815891504555,691.1229045886845,BOOST,Trajectory,35.31444071794574
135.20000000000002,A100-1,A0100,B0200,12761.461482921739,2537.0008237797256,4329.239103878491,658.6571358568086,TERMINAL,Trajectory,9.608233457687676
135.20000000000002,A200-1,A0200,B0100,12464.68486729176,4247.431006663427,7218.886659666347,633.3717697278584,TERMINAL,Trajectory,11.761959613028335
135.20000000000002,B100-1,B0100,A0200,-10793.426540349365,-216.7772808508602,7728.729598154611,609.2779853857492,TERMINAL,Trajectory,3.8162169409318567
135.20000000000002,B200-1,B0200,A0100,-10785.335163955055,-416.0112519191606,7204.644353371724,501.42317626208813,TERMINAL,Trajectory,3.858722040565834
135.20000000000002,A1000,A0100,B0200,11709.678780708398,2174.050458826702,3630.4512994150577,655.5666242203288,TERMINAL,Trajectory,10.58175463890603
135.20000000000002,A2000,A0200,B0100,11096.31427673197,3926.648780956296,6244.506941025306,626.4657400618997,MIDCOURSE,Trajectory,13.21742308552334
135.20000000000002,A1001,A0100,B0200,11269.16912493939,2078.439026747775,4554.9909261989405,693.7435393760854,TERMINAL,Trajectory,11.17448000534553
135.20000000000002,A2001,A0200,B0100,10787.327849199959,3927.460779252665,7070.353523587658,669.8912118647809,MIDCOURSE,Trajectory,13.435657095320273
135.20000000000002,A1002,A0100,B0200,10482.586472740215,1822.0773652958894,4954.8699542963905,719.3068445836496,MIDCOURSE,Trajectory,12.06173591724137
135.20000000000002,A2002,A0200,B0200,10530.216569468714,2124.9715862018925,4946.836358405048,720.0963751946292,TERMINAL,Trajectory,11.956547639338435
135.20000000000002,B2000,B0200,A0100,-6178.91290985414,486.93270199877594,6263.927506553662,603.8673396785207,TERMINAL,Trajectory,8.611633000621408
135.20000000000002,B1000,B0100,A0100,1292.4482654182266,598.0102143406381,7500.623184665237,741.5531473151068,TERMINAL,Trajectory,15.9294070070418
135.20000000000002,B1001,B0100,A0100,10327.16283553298,3283.3713932152355,7416.984638000737,872.3766280493762,MIDCOURSE,Trajectory,25.21009043195443
135.20000000000002,B2001,B0200,A0100,7418.290972886756,2864.5644894973457,4092.7709350052987,792.2654458762192,MIDCOURSE,Trajectory,22.574454572266404
135.20000000000002,B1002,B0100,A0100,19729.111339538744,7005.679676829696,7513.991730409885,698.1955803732147,BOOST,Trajectory,35.134428200196226
135.4,A100-1,A0100,B0200,12890.968160753075,2551.2498739852977,4310.930507844571,656.9064707977478,TERMINAL,Trajectory,9.527344055738524
135.4,A200-1,A0200,B0100,12579.561499346424,4299.711657099505,7223.428036401996,629.2885129826367,TERMINAL,Trajectory,11.682582257324562
135.4,B100-1,B0100,A0200,-10914.583515240563,-205.30593350975454,7730.907166280859,607.8081502014962,TERMINAL,Trajectory,3.6526051489598483
135.4,B200-1,B0200,A0100,-10883.228267573457,-419.2882020125422,7225.542959560636,500.00190038901354,TERMINAL,Trajectory,3.7171349864830314
135.4,A1000,A0100,B0200,11839.142122229856,2189.2124844054806,3617.945738118639,653.7673234039727,TERMINAL,Trajectory,10.501555339122302
135.4,A2000,A0200,B0100,11213.137691775384,3971.2796160465955,6248.597146758357,624.6369488800498,MIDCOURSE,Trajectory,13.139424566650689
135.4,A1001,A0100,B0200,11405.650527495009,2094.229658305912,4537.059466489395,691.6805918258758,TERMINAL,Trajectory,11.086653855285247
135.4,A2001,A0200,B0100,10913.50694353164,3971.9381015373765,7072.719215741228,668.052497890706,MIDCOURSE,Trajectory,13.348001935508877
135.4,A1002,A0100,B0200,10624.461446839345,1837.0540738711998,4937.722140299664,717.3229990172841,TERMINAL,Trajectory,11.969179631624833
135.4,A2002,A0200,B0200,10672.283105593648,2138.3819749394415,4929.265856925456,717.4688354242929,TERMINAL,Trajectory,11.863948260474327
135.4,B2000,B0200,A0100,-6294.771890151546,468.2247376807024,6291.644922670832,601.856714722931,TERMINAL,Trajectory,8.450236122075172
135.4,B1000,B0100,A0100,1144.924449023159,585.0896407918943,7503.536062828628,739.450278298884,TERMINAL,Trajectory,15.739529731844677
135.4,B1001,B0100,A0100,10155.069406812998,3256.456666095378,7419.658078092081,869.4421905605212,MIDCOURSE,Trajectory,24.9945597998972
135.4,B2001,B0200,A0100,7264.49311306737,2839.81874116932,4119.750392706904,788.3669278658584,MIDCOURSE,Trajectory,22.375424304281985
135.4,B1002,B0100,A0100,19592.633799294163,6976.824313838222,7515.103577576698,696.6688027597804,BOOST,Trajectory,34.9541704074908
135.6,A100-1,A0100,B0200,13020.126535803827,2565.473561694659,4292.566077291423,655.2523895872932,TERMINAL,Trajectory,9.446803323051231
135.6,A200-1,A0200,B0100,12692.764445176774,4353.637187903339,7228.529767419617,625.3766979166223,TERMINAL,Trajectory,11.604133199620499
135.6,B100-1,B0100,A0200,-11035.462112251065,-193.85568285551886,7733.02557240983,606.4547873364207,TERMINAL,Trajectory,3.4892978697469816
135.6,B200-1,B0200,A0100,-10980.856984386553,-422.5694855807818,7246.356100273169,498.6399805100928,TERMINAL,Trajectory,3.575923570546134
135.6,A1000,A0100,B0200,11968.246706443682,2204.3701021904167,3605.4601603086494,651.9397135732023,TERMINAL,Trajectory,10.421835940035622
135.6,A2000,A0200,B0100,11329.497238779764,4016.088752305622,6252.805668978295,622.8148864806774,MIDCOURSE,Trajectory,13.061904791804723
135.6,A1001,A0100,B0200,11541.70192277088,2110.070587110986,4519.010474498155,689.7017906618814,TERMINAL,Trajectory,10.999254702412223
135.6,A2001,A0200,B0100,11039.224021314925,4016.6154107134707,7075.174674050736,666.2201638473193,MIDCOURSE,Trajectory,13.26083690943745
135.6,A1002,A0100,B0200,10765.815811604136,1852.1930246918637,4920.3261301855755,714.7238949238479,TERMINAL,Trajectory,11.877072342238801
135.6,A2002,A0200,B0200,10813.771373598815,2151.972667537097,4911.356399644089,714.9727089138274,TERMINAL,Trajectory,11.771808817392731
135.6,B2000,B0200,A0100,-6410.240215068715,449.5373889717702,6319.270940215631,599.8606709923628,TERMINAL,Trajectory,8.289354474171235
135.6,B1000,B0100,A0100,997.8207919522837,572.1453635407427,7506.414931170408,737.3820789687379,TERMINAL,Trajectory,15.550094550087072
135.6,B1001,B0100,A0100,9983.569326978672,3229.5316335320235,7422.317745237588,866.529879188498,MIDCOURSE,Trajectory,24.77963732331814
135.6,B2001,B0200,A0100,7111.48425088729,2815.0834994712664,4146.683580003967,784.495082417767,MIDCOURSE,Trajectory,22.177281833373094
135.6,B1002,B0100,A0100,19456.456576287874,6948.021902269362,7516.2131004159855,695.1482574727975,BOOST,Trajectory,34.774237404545204
135.8,A100-1,A0100,B0200,13148.929032099764,2579.801346944026,4274.236295290168,653.4165666708941,TERMINAL,Trajectory,9.36655856233941
135.8,A200-1,A0200,B0100,12804.343997525317,4409.091603734443,7234.155720999594,621.6232695089626,TERMINAL,Trajectory,11.526443402774769
135.8,B100-1,B0100,A0200,-11156.058408756848,-182.4222952060041,7735.228373175435,604.9660009391737,TERMINAL,Trajectory,3.326336216395796
135.8,B200-1,B0200,A0100,-11078.192406346474,-425.84979599681833,7267.197374618398,497.1775952623404,TERMINAL,Trajectory,3.4351473408383404
135.8,A1000,A0100,B0200,12096.956185391695,2219.6258975888572,3593.0725901500236,649.8521399558211,TERMINAL,Trajectory,10.342575615995193
135.8,A2000,A0200,B0100,11445.392974397022,4061.0764573383017,6257.132868311315,620.9978592006712,MIDCOURSE,Trajectory,12.984722404096152
135.8,A1001,A0100,B0200,11677.325298141528,2126.053947877638,4500.933618798441,687.6194877606788,TERMINAL,Trajectory,10.912236900265707
135.8,A2001,A0200,B0100,11164.479099182465,4061.493195666423,7077.720597704289,664.3928404925234,MIDCOURSE,Trajectory,13.174006477643188
135.8,A1002,A0100,B0200,10906.582455279164,1867.6367130584244,4902.671903686574,712.1241646152348,TERMINAL,Trajectory,11.785409691324725
135.8,A2002,A0200,B0200,10954.699554829613,2165.834493096145,4893.214447807315,712.4601018287685,TERMINAL,Trajectory,11.68006299285491
135.8,B2000,B0200,A0100,-6525.301431224938,430.87632155483533,6346.863702011979,597.8189289494876,TERMINAL,Trajectory,8.129041920251932
135.8,B1000,B0100,A0100,851.1334993467333,559.1800240163418,7509.30025399635,735.3174803515708,TERMINAL,Trajectory,15.3611335919317
135.8,B1001,B0100,A0100,9812.659077224675,3202.5954781599175,7424.971646395579,863.6336581947836,MIDCOURSE,Trajectory,24.56535307024075
135.8,B2001,B0200,A0100,6959.260966509982,2790.358687374433,4173.581349109738,780.6501405616274,MIDCOURSE,Trajectory,21.980067677294986
135.8,B1002,B0100,A0100,19320.578527464513,6919.271843549059,7517.320294432579,693.6339059088497,BOOST,Trajectory,34.59465920766282
136.0,A100-1,A0100,B0200,13277.318620307424,2594.383236465613,4256.024750603117,651.2591968602412,TERMINAL,Trajectory,9.28654852824348
136.0,A200-1,A0200,B0100,12914.347424149624,4465.9683150035435,7240.288603183521,618.0054884680784,TERMINAL,Trajectory,11.449439884988811
136.0,B100-1,B0100,A0200,-11276.34063512438,-171.00271226180004,7737.641690296409,603.3579112630563,TERMINAL,Trajectory,3.1637705963637828
136.0,B200-1,B0200,A0100,-11175.193200301655,-429.120387364546,7288.163721923505,495.6311516030027,TERMINAL,Trajectory,3.294838555258149
136.0,A1000,A0100,B0200,12225.204061380657,2235.1157819349964,3580.85269819602,647.4579453753317,TERMINAL,Trajectory,10.263711404970268
136.0,A2000,A0200,B0100,11560.824576598709,4106.243020525337,6261.581038310965,619.1854259137627,MIDCOURSE,Trajectory,12.907834340275922
136.0,A1001,A0100,B0200,11812.467237731593,2142.3294615670698,4482.896691106871,685.2215612550692,TERMINAL,Trajectory,10.825538750182188
136.0,A2001,A0200,B0100,11289.271915622536,4106.571990003604,7080.359515449688,662.5703458591877,MIDCOURSE,Trajectory,13.08745468837557
136.0,A1002,A0100,B0200,11046.741576519416,1883.5130013398978,4884.855943481817,709.3782673544341,TERMINAL,Trajectory,11.694116831303862
136.0,A2002,A0200,B0200,11095.047650893084,2180.094396476512,4874.926249287808,709.7950729688768,TERMINAL,Trajectory,11.588621346275648
136.0,B2000,B0200,A0100,-6639.933680869336,412.24987592293616,6374.474962458987,595.7309624368396,TERMINAL,Trajectory,7.969314633278424
136.0,B1000,B0100,A0100,704.8646772140827,546.1983790833535,7512.23152174489,733.2353524168268,TERMINAL,Trajectory,15.172669463151884
136.0,B1001,B0100,A0100,9642.334973021898,3175.6486154066806,7427.6279814647805,860.7612695425224,MIDCOURSE,Trajectory,24.3517243365353
136.0,B2001,B0200,A0100,6807.820965082708,2765.6438145149637,4200.455626061189,776.8284945978005,MIDCOURSE,Trajectory,21.783782214197792
136.0,B1002,B0100,A0100,19184.998517006137,6890.573543058555,7518.4251838367,692.1257106669137,BOOST,Trajectory,34.41545610475912
136.20000000000002,A100-1,A0100,B0200,13405.21298523661,2609.403570625549,4238.001475186218,648.7472647830673,TERMINAL,Trajectory,9.206829171226948
136.20000000000002,A200-1,A0200,B0100,13022.82754751102,4524.156496108713,7246.934640445662,614.5404070965792,TERMINAL,Trajectory,11.373240896689286
136.20000000000002,B100-1,B0100,A0200,-11396.290236860983,-159.59578040169268,7740.331553230602,601.716922229738,TERMINAL,Trajectory,3.001558311251903
136.20000000000002,B200-1,B0200,A0100,-11271.835350053732,-432.3760025094849,7309.308475137153,494.05768415271945,TERMINAL,Trajectory,3.154918233210204
136.20000000000002,A1000,A0100,B0200,12352.908189683641,2251.005927570563,3568.8618723048007,644.721140410953,TERMINAL,Trajectory,10.18527749061366
136.20000000000002,A2000,A0200,B0100,11675.79222173779,4151.587749680569,6266.153133211769,617.3794760867835,MIDCOURSE,Trajectory,12.831374124278348
136.20000000000002,A1001,A0100,B0200,11947.056668209088,2159.056731402926,4464.974264715822,682.5391645992489,TERMINAL,Trajectory,10.739209966860562
136.20000000000002,A2001,A0200,B0100,11413.602687736564,4151.851393144229,7083.094599098322,660.7544236801792,MIDCOURSE,Trajectory,13.001319682162025
136.20000000000002,A1002,A0100,B0200,11186.242989199058,1899.9682172021628,4866.946018202443,706.3959594882448,TERMINAL,Trajectory,11.603231674122533
136.20000000000002,A2002,A0200,B0200,11234.766810982108,2194.9042258084373,4856.567565998417,706.8784675977738,TERMINAL,Trajectory,11.497518297776955
136.20000000000002,B2000,B0200,A0100,-6754.123422386074,393.66304244295554,6402.135583552836,593.6283343997407,TERMINAL,Trajectory,7.810081726766315
136.20000000000002,B1000,B0100,A0100,559.0176671250751,533.2036042775717,7515.233422322587,731.1464764553308,TERMINAL,Trajectory,14.984647330968063
136.20000000000002,B1001,B0100,A0100,9472.592301680977,3148.6932531828966,7430.293843931265,857.9050058465053,MIDCOURSE,Trajectory,24.138691431178334
136.20000000000002,B2001,B0200,A0100,6657.159528679086,2740.9387281244976,4227.313280227671,773.0400229872557,MIDCOURSE,Trajectory,21.588324892499397
136.20000000000002,B1002,B0100,A0100,19049.71541620237,6861.926410282902,7519.527816724169,690.6236335571685,BOOST,Trajectory,34.23657519418286
136.4,A100-1,A0100,B0200,13532.518233610303,2625.063295011456,4220.223199433796,645.8616010294859,TERMINAL,Trajectory,9.127316361715826
136.4,A200-1,A0200,B0100,13129.845883997077,4583.544657979321,7254.088421798151,611.2300542329676,TERMINAL,Trajectory,11.297967354023204
136.4,B100-1,B0100,A0200,-11515.908593298858,-148.2001590886701,7743.286584538357,600.1218381726437,TERMINAL,Trajectory,2.839663468046135
136.4,B200-1,B0200,A0100,-11368.118934604943,-435.61696873377895,7330.629456853077,492.51055461535617,TERMINAL,Trajectory,3.0153199186640287
136.4,A1000,A0100,B0200,12479.977229187738,2267.476989798054,3557.1418837903643,641.6341599060378,TERMINAL,Trajectory,10.107199477344624
136.4,A2000,A0200,B0100,11790.297036944823,4197.108739015371,6270.851324361585,615.5820087961969,MIDCOURSE,Trajectory,12.755475222891357
136.4,A1001,A0100,B0200,12081.009766077414,2176.4135802825303,4447.226970791046,679.4962341094604,TERMINAL,Trajectory,10.653165461501548
136.4,A2001,A0200,B0100,11537.472470742963,4197.329826640725,7085.9282972439405,658.9468280236989,MIDCOURSE,Trajectory,12.915745135725787
136.4,A1002,A0100,B0200,11325.023299250359,1917.1581433971044,4849.015050640086,703.1439828652935,TERMINAL,Trajectory,11.512657106095126
136.4,A2002,A0200,B0200,11373.78716069296,2210.4341029424027,4838.202019417488,703.6695940766572,TERMINAL,Trajectory,11.406652366757756
136.4,B2000,B0200,A0100,-6867.8700628437045,375.1172690988182,6429.850841032737,591.5447343210966,TERMINAL,Trajectory,7.651271798897635
136.4,B1000,B0100,A0100,413.5913340292843,520.198423232845,7518.310405821235,729.0740877399097,TERMINAL,Trajectory,14.797033228905903
136.4,B1001,B0100,A0100,9303.428542500833,3121.727234783571,7432.970573346924,855.0665987017304,MIDCOURSE,Trajectory,23.926220639367884
136.4,B2001,B0200,A0100,6507.2705568814645,2716.241755747249,4254.157102149157,769.2892275200688,MIDCOURSE,Trajectory,21.39362162155615
136.4,B1002,B0100,A0100,18914.7281038161,6833.329857791231,7520.628253415766,689.1276351964322,BOOST,Trajectory,34.05798725791366
136.6,A100-1,A0100,B0200,13659.146212912903,2641.5396137115004,4202.744363477943,642.7029015942228,TERMINAL,Trajectory,9.048079668530606
136.6,A200-1,A0200,B0100,13235.458697244434,4644.038145733572,7261.726580813596,608.0422650936367,TERMINAL,Trajectory,11.223660997671685
136.6,B100-1,B0100,A0200,-11635.207662886498,-136.82051782495182,7746.461577830669,598.6008153275304,TERMINAL,Trajectory,2.678104560419122
136.6,B200-1,B0200,A0100,-11464.055462298782,-438.848946008505,7352.10002428718,491.0069083480589,TERMINAL,Trajectory,2.8760542876094
136.6,A1000,A0100,B0200,12606.326991234659,2284.684673571677,3545.747334031678,638.297828249684,TERMINAL,Trajectory,10.029516241501671
136.6,A2000,A0200,B0100,11904.340601464539,4242.803872762811,6275.676066298481,613.7933730856716,MIDCOURSE,Trajectory,12.680178021869214
136.6,A1001,A0100,B0200,12214.242378270275,2194.565241629471,4429.71291903335,676.18874919241,TERMINAL,Trajectory,10.567460789117284
136.6,A2001,A0200,B0100,11660.88267103499,4243.005489336439,7088.861434027545,657.1475992155786,MIDCOURSE,Trajectory,12.830788264595725
136.6,A1002,A0100,B0200,11463.012512197218,1935.2355165059503,4831.131422347059,699.6585773131941,TERMINAL,Trajectory,11.422438957957025
136.6,A2002,A0200,B0200,11512.03951410699,2226.838660015378,4819.897034276458,700.2163528176911,TERMINAL,Trajectory,11.316083993532652
136.6,B2000,B0200,A0100,-6981.179697270029,356.6102723216633,6457.613001350599,589.4921237355547,TERMINAL,Trajectory,7.492898585407928
136.6,B1000,B0100,A0100,268.58243550361647,507.1827425508065,7521.457984757908,727.0201566830028,TERMINAL,Trajectory,14.60985830685376
136.6,B1001,B0100,A0100,9134.839180463887,3094.752399716895,7435.660015999795,852.2503624718397,MIDCOURSE,Trajectory,23.714344909631762
136.6,B2001,B0200,A0100,6358.146961741238,2691.552025579071,4280.988824701231,765.5735558336972,MIDCOURSE,Trajectory,21.199686132162327
136.6,B1002,B0100,A0100,18780.035466347254,6804.783300372595,7521.72655621181,687.6376756791342,BOOST,Trajectory,33.87973081965854
136.8,A100-1,A0100,B0200,13785.024643312781,2658.9700065775214,4185.595671601776,639.2769731235428,TERMINAL,Trajectory,8.969091775711686
136.8,A200-1,A0200,B0100,13339.715922005555,4705.55691978529,7269.813731974027,604.967804564835,TERMINAL,Trajectory,11.15030661140189
136.8,B100-1,B0100,A0200,-11754.216880196924,-125.46090035206565,7749.731649703324,597.2363159505111,TERMINAL,Trajectory,2.5167974514963265
136.8,B200-1,B0200,A0100,-11559.681421395095,-442.0780777530242,7373.634425283722,489.6432978128015,TERMINAL,Trajectory,2.7369693453211053
136.8,A1000,A0100,B0200,12731.88604140676,2302.7582194312945,3534.6957132853554,634.7042685226033,TERMINAL,Trajectory,9.952174360632347
136.8,A2000,A0200,B0100,12017.924124526786,4288.67203220411,6280.625898556077,612.0129182417348,MIDCOURSE,Trajectory,12.605470756535595
136.8,A1001,A0100,B0200,12346.689111381897,2213.6301038874644,4412.455345081006,672.6739169687819,TERMINAL,Trajectory,10.482059513552624
136.8,A2001,A0200,B0100,11783.834281030042,4288.87751974291,7091.893008843525,655.3559177872604,MIDCOURSE,Trajectory,12.746447641002133
136.8,A1002,A0100,B0200,11600.1486452808,1954.3203717348113,4813.33458067559,695.9650844411685,TERMINAL,Trajectory,11.33254492093379
136.8,A2002,A0200,B0200,11649.463553079051,2244.2389964744175,4801.696413256471,696.5631118336663,TERMINAL,Trajectory,11.225783136727259
136.8,B2000,B0200,A0100,-7094.071848834761,338.1366378144008,6485.386419608163,587.5329275812187,TERMINAL,Trajectory,7.3348050157762605
136.8,B1000,B0100,A0100,123.98325984704229,494.1563251028531,7524.651343831665,725.0221081044947,TERMINAL,Trajectory,14.423053402845053
136.8,B1001,B0100,A0100,8966.821434152853,3067.7658494171496,7438.356615136251,849.4464799410978,MIDCOURSE,Trajectory,23.5029987925057
136.8,B2001,B0200,A0100,6209.780882567975,2666.866652317657,4307.806020541282,761.9060474733832,MIDCOURSE,Trajectory,21.00637235623092
136.8,B1002,B0100,A0100,18645.636398291113,6776.28615411273,7522.822781498876,686.1537150808588,BOOST,Trajectory,33.701744513786494
137.0,A100-1,A0100,B0200,13910.06675738411,2677.510091171191,4168.788792780904,635.5961156028791,TERMINAL,Trajectory,8.890073493192737
137.0,A200-1,A0200,B0100,13442.662698062783,4768.030476134077,7278.316029791734,602.0109147987079,TERMINAL,Trajectory,11.077837667713027
137.0,B100-1,B0100,A0200,-11872.944078371553,-114.11371665794907,7752.869827435736,595.700535118006,TERMINAL,Trajectory,2.355735754252202
137.0,B200-1,B0200,A0100,-11655.051338167119,-445.3006601337232,7395.067079384524,488.23482677165435,TERMINAL,Trajectory,2.5980092416246943
137.0,A1000,A0100,B0200,12856.573896104364,2321.8368465742137,3523.9961007411744,630.8726556821051,TERMINAL,Trajectory,9.874901743668497
137.0,A2000,A0200,B0100,12131.048473280494,4334.7126406149555,6285.699093097679,610.2399318295277,MIDCOURSE,Trajectory,12.531310345015836
137.0,A1001,A0100,B0200,12478.274764451284,2233.7419643630383,4395.472908027682,668.9074610277892,TERMINAL,Trajectory,10.396679724989886
137.0,A2001,A0200,B0100,11906.327960131961,4334.945576506133,7095.021764367946,653.5711962801,MIDCOURSE,Trajectory,12.662674329631825
137.0,A1002,A0100,B0200,11736.364842482079,1974.535228644249,4795.661071951403,692.0485459005389,TERMINAL,Trajectory,11.24269121106495
137.0,A2002,A0200,B0200,11785.994459065574,2262.7577295648675,4783.635111597099,692.6882930435173,TERMINAL,Trajectory,11.135458969055241
137.0,B2000,B0200,A0100,-7206.584562257379,319.69231143337294,6513.097673205974,585.6480558097778,TERMINAL,Trajectory,7.176932761977395
137.0,B1000,B0100,A0100,-20.217421829166753,481.1219024337609,7527.840251221876,723.0490131365493,TERMINAL,Trajectory,14.23660312246574
137.0,B1001,B0100,A0100,8799.37129676942,3040.7670501077328,7441.046681252746,846.6648259407634,MIDCOURSE,Trajectory,23.292172026364273
137.0,B2001,B0200,A0100,6062.159030450866,2642.185090902605,4334.598168257589,758.3007655723756,MIDCOURSE,Trajectory,20.81363621577177
137.0,B1002,B0100,A0100,18511.529801483965,6747.837836989538,7523.9169599807865,684.6757168340974,BOOST,Trajectory,33.52402072737788
137.0,B2002,B0200,A0200,22353.5594758378,4314.416430580145,2351.9057628680434,266.2996928475096,BOOST,Trajectory,37.22129250424367
137.20000000000002,A100-1,A0100,B0200,14034.197929654409,2697.282232730016,4152.349118779168,631.7268295597743,TERMINAL,Trajectory,8.811139259344255
137.20000000000002,A200-1,A0200,B0100,13544.345580221414,4831.391935923511,7287.1997186048575,599.1388540275972,TERMINAL,Trajectory,11.006137792140317
137.20000000000002,B100-1,B0100,A0200,-11991.35899159526,-102.77678466358591,7755.717251694334,594.0754326334865,TERMINAL,Trajectory,2.1949553275975378
137.20000000000002,B200-1,B0200,A0100,-11750.175838059087,-448.51502566367054,7416.268561054009,486.7608635207553,TERMINAL,Trajectory,2.459233952919597
137.20000000000002,A1000,A0100,B0200,12980.3217345978,2342.028432051536,3513.6646215738924,626.8731274371694,TERMINAL,Trajectory,9.79778995621484
137.20000000000002,A2000,A0200,B0100,12243.71416992421,4380.9254059494715,6290.894756398829,608.473223557688,MIDCOURSE,Trajectory,12.457605002305627
137.20000000000002,A1001,A0100,B0200,12608.927406647645,2255.0197438922987,4378.7973467814145,664.942442223625,TERMINAL,Trajectory,10.311424585408808
137.20000000000002,A2001,A0200,B0100,12028.364078892953,4381.209604216295,7098.2472304561115,651.7923957292273,MIDCOURSE,Trajectory,12.57937073904983
137.20000000000002,A1002,A0100,B0200,11871.597323666425,1995.986949578849,4778.14864501468,687.9784405861179,TERMINAL,Trajectory,11.152973993781066
137.20000000000002,A2002,A0200,B0200,11921.568496004013,2282.5031274432604,4765.738006166771,688.6446228519196,TERMINAL,Trajectory,11.045218681669187
137.20000000000002,B2000,B0200,A0100,-7318.737701007542,301.27616254592596,6540.686089231847,583.7511886114216,TERMINAL,Trajectory,7.019332842543977
137.20000000000002,B1000,B0100,A0100,-164.02108438253296,468.0810930627454,7530.983610138755,721.0666797040723,TERMINAL,Trajectory,14.050511392739146
137.20000000000002,B1001,B0100,A0100,8632.48482455443,3013.756074533343,7443.721863327112,843.90244463559,MIDCOURSE,Trajectory,23.081865266595116
137.20000000000002,B2001,B0200,A0100,5915.269569046214,2617.5045672736446,4361.355628103226,754.7377055263486,MIDCOURSE,Trajectory,20.62152279861378
137.20000000000002,B1002,B0100,A0100,18377.714584445832,6719.437769525356,7525.00908901897,683.2036447171205,BOOST,Trajectory,33.34656128284764
137.20000000000002,B2002,B0200,A0200,22299.985610216332,4308.20273947102,2359.875116120214,280.040844497781,BOOST,Trajectory,37.12561790462546
137.4,A100-1,A0100,B0200,14157.353016639507,2718.381026343279,4136.284131276989,627.6997056937947,TERMINAL,Trajectory,8.732230630243839
137.4,A200-1,A0200,B0100,13644.797019476304,4895.587693734686,7296.450787589234,596.359640632162,TERMINAL,Trajectory,10.93503447379765
137.4,B100-1,B0100,A0200,-12109.465567632731,-91.44663655696611,7758.306665241816,592.6118468327326,TERMINAL,Trajectory,2.0344963916533567
137.4,B200-1,B0200,A0100,-11845.054048102971,-451.71867458519966,7437.249932056145,485.37928791587575,TERMINAL,Trajectory,2.3207704529936835
137.4,A1000,A0100,B0200,13103.070522982032,2363.418280666413,3503.7129284995667,622.7129205186973,TERMINAL,Trajectory,9.720758503354936
137.4,A2000,A0200,B0100,12355.921109543551,4427.3106293095425,6296.213114874941,606.7110503075364,MIDCOURSE,Trajectory,12.38420975863443
137.4,A1001,A0100,B0200,12738.581749616653,2277.5612793026794,4362.442642959079,660.8051880019475,TERMINAL,Trajectory,10.226233409170847
137.4,A2001,A0200,B0100,12149.942471481942,4427.670134014046,7101.569986008937,650.0180708165932,MIDCOURSE,Trajectory,12.496378210757317
137.4,A1002,A0100,B0200,12005.791923537185,2018.7543148841767,4760.81224710048,683.7723538461233,TERMINAL,Trajectory,11.063329851986978
137.4,A2002,A0200,B0200,12056.129425055335,2303.5621899855396,4748.023407212832,684.4409690908496,TERMINAL,Trajectory,10.955001469727367
137.4,B2000,B0200,A0100,-7430.534267395721,282.88965523481744,6568.147504470502,581.8926203765807,TERMINAL,Trajectory,6.862144900049737
137.4,B1000,B0100,A0100,-307.4293200566298,455.03622269252264,7534.075973294919,719.1119566822628,TERMINAL,Trajectory,13.864821142095014
137.4,B1001,B0100,A0100,8466.157861156096,2986.7338399519094,7446.381891856817,841.1598980651295,MIDCOURSE,Trajectory,22.87211573086649
137.4,B2001,B0200,A0100,5769.103755277428,2592.823710744342,4388.075503817591,751.2089947445729,MIDCOURSE,Trajectory,20.430157367581483
137.4,B1002,B0100,A0100,18244.18966263106,6691.085374448244,7526.099148007505,681.7374623680172,BOOST,Trajectory,33.16940108675017
137.4,B2002,B0200,A0200,22243.706216525625,4301.67487770125,2368.247276700545,293.8374579940018,BOOST,Trajectory,37.02722250618514
137.6,A100-1,A0100,B0200,14279.455616001942,2740.915557004399,4120.591350705682,623.449015205679,TERMINAL,Trajectory,8.652844075586767
137.6,A200-1,A0200,B0100,13744.057104208558,4960.557025287123,7306.069622470402,593.6489847226725,TERMINAL,Trajectory,10.864439807230177
137.6,B100-1,B0100,A0200,-12227.299249830732,-80.12271845165327,7760.819340484326,591.3069043160855,TERMINAL,Trajectory,1.874326124185859
137.6,B200-1,B0200,A0100,-11939.681721150911,-454.91253427029136,7458.135706231616,484.0821118169291,TERMINAL,Trajectory,2.1826436774275293
137.6,A1000,A0100,B0200,13224.746709598392,2386.1127785870613,3494.1419917882276,618.3311882549359,TERMINAL,Trajectory,9.643325261721882
137.6,A2000,A0200,B0100,12467.668733500386,4473.868711645653,6301.656275059864,604.9528155772263,MIDCOURSE,Trajectory,12.311070385555011
137.6,A1001,A0100,B0200,12867.168232203549,2301.4633154388052,4346.404182602368,656.4944235093271,TERMINAL,Trajectory,10.140604560804077
137.6,A2001,A0200,B0100,12271.062622367852,4474.3278198825055,7104.992387595782,648.2478745937549,MIDCOURSE,Trajectory,12.413629351272874
137.6,A1002,A0100,B0200,12138.887471395185,2042.9233052460813,4743.6600571839535,679.3837572648123,TERMINAL,Trajectory,10.97325321003456
137.6,A2002,A0200,B0200,12189.607809588266,2326.0386995691206,4730.499195298477,680.0419282845351,TERMINAL,Trajectory,10.86429697332427
137.6,B2000,B0200,A0100,-7541.970613786954,264.53307388978374,6595.526203317618,580.0416940006573,TERMINAL,Trajectory,6.70541334425215
