Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
209.4,A0100,-9484.427603864631,-676.888743008215,7284.866458978118,139.86023098346303,1.4991340226897454,17.262986533684074,2.8287960527861933,,
209.4,A0200,-9060.07304521256,456.9145334337072,6404.251143613233,170.12703585018085,355.5064997791256,3.0063061286621044,-1.5734496140425396,,
209.4,B0100,20661.1375763912,9297.139231399073,5631.329246914735,175.18149994528125,40.08735170529996,9.81426362897061,-93.54701903510552,escape,escape
209.60000000000002,A0100,-9456.485173150397,-676.2258316924908,7285.716158907984,139.7778048027511,1.55938554496346,15.375583451114267,7.208094438183408,,
209.60000000000002,A0200,-9026.108404504503,454.3273435291194,6403.805354788728,170.57218566872515,355.8198927481968,-0.4408973764654401,-3.8278165291487607,,
209.60000000000002,B0100,20684.783316076144,9322.746525570461,5633.693175640984,174.28190249544585,36.711579847341355,7.80615931497391,-95.39170538866064,escape,escape
209.8,A0100,-9428.562236205642,-675.5135712164283,7286.696002319167,139.71856619858312,1.4225771591651866,12.681396985889293,6.626292408059872,,
209.8,A0200,-8992.058017642841,451.74542925563765,6402.882614702976,171.0204576573452,356.09582021363775,-3.5350814599268148,-1.7244396924762224,,
209.8,B0100,20709.286525396234,9347.38536741178,5635.6464945962725,173.83637755728435,33.50015626169144,6.321579193851327,-88.96352477600293,escape,escape
210.0,A0100,-9400.653327099588,-674.7577435874055,7287.807052184078,139.69535202096756,1.2532889520779378,9.496825311579437,2.142003313214299,,
210.0,A0200,-8957.94750674897,449.1751782749461,6401.414925492783,171.3368070634662,356.10225575524515,-5.505865281329039,2.228309990972756,,
210.0,B0100,20734.468919271025,9371.249322282541,5637.273569284522,173.46698424269232,30.558307571683716,5.663047013589333,-80.78942145092195,escape,escape
210.20000000000002,A0100,-9372.747764986207,-673.9956967869075,7288.993732691277,139.75642148083233,1.3170557540335956,6.083851811413499,-2.5025872660508854,,
210.20000000000002,A0200,-8923.814200078261,446.6149567147577,6399.499783533017,171.5005914537903,356.0473792716837,-4.301126966969519,3.8470156879563997,,
210.20000000000002,B0100,20760.342258070497,9394.220191719243,5638.708417576672,172.74404585130813,28.003867576777438,5.603235289180826,-76.57214543315844,escape,escape
210.4,A0100,-9344.801412602881,-673.2457689154207,7290.018856161021,140.03090707014013,1.6436128616901107,2.661172619150157,-3.224435365942025,,
210.4,A0200,-8889.657691832688,444.0776766290055,6397.517456509857,171.54420309498624,356.04974668458203,-0.2413893563861384,-0.7598519978467524,,
210.4,B0100,20787.039888703126,9415.915607938407,5640.103770361399,171.51385071906654,25.7893703878624,5.6816445325352785,-80.39159255687468,escape,escape
210.60000000000002,A0100,-9316.770623539285,-672.4904566229061,7290.634595748456,140.4527081369107,1.9799397395019587,-0.7055002189212454,-1.6525011976218187,,
210.60000000000002,A0200,-8855.488407751962,441.53184482488723,6395.890923213249,171.48527317557284,355.9450295201278,4.882244589544515,-5.06211199733487,,
210.60000000000002,B0100,20814.6356175268,9436.00734262639,5641.446046389473,170.16845549138816,23.652611576113525,5.496318351820683,-88.35563318291072,escape,escape
210.8,A0100,-9288.652864238431,-671.7228174856527,7290.717495094521,140.81846017765974,2.21218858916258,-3.6729663313173857,1.2579508434004951,,
210.8,A0200,-8821.318016384974,438.9367687919412,6394.751502213825,171.38958294254635,355.7605705517646,9.142992423320052,-3.3766206393537592,,
210.8,B0100,20843.027234536752,9454.545209353222,5642.533822174892,169.21747692396258,21.313791362969514,4.9701826669138525,-92.4735668046967,escape,escape
211.0,A0100,-9260.47996371227,-670.9418392242869,7290.280853918797,141.0285455047331,2.275332582932184,-4.681455798745883,3.1381380506285055,,
211.0,A0200,-8787.177041014329,436.3088260667446,6394.140489137917,171.00482387729858,355.6500531198111,11.466972759228849,-0.6587782247168887,,
211.0,B0100,20872.012918123044,9471.899050780085,5643.273105592369,168.78885140154108,18.692188426044012,4.345701694615196,-87.13699332919884,escape,escape
211.20000000000002,A0100,-9232.284508127359,-670.1415987627561,7289.510219021579,141.13933766432586,2.235641860161244,-2.9626264376195928,1.2096705815893831,,
211.20000000000002,A0200,-8753.122375739385,433.6765812569856,6394.085678656587,170.63202751342908,355.6813896607813,10.30546835050202,0.5105542176427088,,
211.20000000000002,B0100,20901.45314218462,9488.354192306204,5643.722988405382,168.4971379305713,16.02941759687228,4.030784591932603,-78.97131934769678,escape,escape
211.4,A0100,-9204.069696136668,-669.3286166939815,7288.637311513569,141.29380370394423,2.206404735069832,0.8416701486025472,-1.2330589166561903,,
211.4,A0200,-8719.111676653332,431.05347955369143,6394.406727602699,170.5369266332511,355.73204672906013,7.2934594317353385,0.5513561493443041,,
211.4,B0100,20931.331308941302,9503.819226140806,5644.0069654325725,167.87525072240678,13.635275414113313,4.1486249223312575,-74.48059661220047,escape,escape
211.60000000000002,A0100,-9175.808401595837,-668.5147897067855,7287.758801868827,141.57914591753908,2.2332497105353477,5.639892825242414,-0.5363500874203414,,
211.60000000000002,A0200,-8685.091647141715,428.4350709550117,6394.835372662441,170.75594854075214,355.8225647100709,3.869859711057505,1.3275785953706936,,
211.60000000000002,B0100,20961.684451812725,9517.915927975668,5644.289297225259,166.7663771095795,11.54034900789849,4.374727411096249,-77.76274604463137,escape,escape
211.8,A0100,-9147.49800240703,-667.6929963556513,7286.978881207115,141.68872983297058,2.238929771273531,10.100335462219611,0.04112790305542682,,
211.8,A0200,-8651.006282912213,425.8183890523542,6395.02556881821,171.11009150929172,355.8559418120435,0.4376266643370274,4.539102456183118,,
211.8,B0100,20992.504490292275,9530.321620091669,5644.5841429760485,165.5411718000579,9.501515244545246,4.364304297148074,-85.16425791335702,escape,escape
212.0,A0100,-9119.197082290397,-666.8649372157051,7286.548812207644,141.4204996159731,2.125549671211064,13.618600501142314,-2.627796319045157,,
212.0,A0200,-8616.852221451101,423.2098093385175,6394.81561859737,171.39641309660016,355.4978397013763,-2.9164301996331408,6.084526351211266,,
212.0,B0100,21023.706420903807,9541.097123543737,5644.709974534719,164.69086964134416,7.238742205133341,4.052469401146607,-89.01300346438752,escape,escape
212.20000000000002,A0100,-9090.966849236298,-666.0684904726559,7286.654520430801,141.0065744628895,1.966634566576837,16.238103473591234,-4.786776806241671,,
212.20000000000002,A0200,-8582.675254604676,420.60201587540996,6394.202979229418,171.3560093002269,355.056966058648,-5.616170287370029,1.4631016272412742,,
212.20000000000002,B0100,21055.18887190334,9550.631847709774,5644.56102441632,164.34559741755032,4.67728016916216,3.659389002786382,-83.7895637749942,escape,escape
212.4,A0100,-9062.82493541392,-665.3214610641899,7287.237489459127,140.56557084696348,1.8905403953300843,17.927690612489442,-1.9797612045539892,,
212.4,A0200,-8548.544487101735,417.97977067874035,6393.2744069422615,171.12296481375864,355.11590651264095,-5.273099265915962,-3.8366167127138016,,
212.4,B0100,21086.892034570184,9559.169050235329,5644.190025291261,163.92004783824046,2.0733470999930126,3.3944396389652423,-78.58367757238888,escape,escape
212.60000000000002,A0100,-9034.77312181622,-664.5908429730516,7288.124131217699,140.24846737047142,1.9476243357147696,17.612543732235366,4.280089540747613,,
212.60000000000002,A0200,-8514.432065386427,415.3426291906453,6392.067950619252,171.30440955499543,355.1294396683213,-1.3366764490437042,-3.200199879956236,,
212.60000000000002,B0100,21118.78020575353,9566.374002036297,5643.722372541531,162.98963119400082,359.7398975498072,3.2650758765435817,-79.59747232019511,escape,escape
212.8,A0100,-9006.76300598246,-663.8312277411906,7289.155922364273,140.15179799645685,1.934028598558642,15.736391010156918,9.49011025195676,,
212.8,A0200,-8480.264285942541,412.6853697571405,6390.765647121374,171.6244915266503,354.98278299686064,4.241220409233964,-0.023229264747146372,,
212.8,B0100,21150.787693367598,9571.98070815832,5643.189340925735,162.1267435282477,357.5675797216255,3.3075357355244486,-80.35012842048944,escape,escape
213.0,A0100,-8978.774008248865,-663.007990708471,7290.317762444256,140.11187630132824,1.74426318339859,13.039424532426366,9.271067122007045,,
213.0,A0200,-8446.045800404263,410.00847850606624,6389.674542767421,171.7675373104698,355.2165084772061,8.992045206325912,5.040597558492544,,
213.0,B0100,21182.870048048248,9576.312534029918,5642.532614593996,161.76286905709412,355.2779509983297,3.624189920818955,-74.0523487309246,escape,escape
213.20000000000002,A0100,-8950.797530253283,-662.1220366540547,7291.610215692153,140.0856374934572,1.5080592781248088,9.847266373684334,4.873212516497629,,
213.20000000000002,A0200,-8411.809623632982,407.3682806030547,6388.9271996755715,171.60320804164,355.6973462802429,11.690302188044022,8.541096780995113,,
213.20000000000002,B0100,21215.024367472088,9579.788368581496,5641.748572045787,161.80930259858843,353.40666467827936,4.128994916907459,-63.06657716717589,escape,escape
213.4,A0100,-8922.834228089401,-661.207909550224,7292.9994934023925,140.05373223732985,1.3859810653718438,6.420194314141236,-2.589692234141468,,
213.4,A0200,-8377.625971587724,404.8193607639496,6388.658431393343,171.22422319121824,355.76406247501876,10.78915378630579,4.229558184837068,,
213.4,B0100,21247.254214572644,9582.813098248664,5640.766989633917,162.10807824539984,354.041850006229,3.8534887553457517,-50.75887356434543,escape,escape
213.60000000000002,A0100,-8894.86342753275,-660.3153689001747,7294.334855990387,140.1491597376819,1.6441956164272333,2.9679465993731293,-9.580321043170825,,
213.60000000000002,A0200,-8343.490083833483,402.31659840129396,6388.831162076231,171.13216275851923,355.81999891896635,7.83589589505314,-1.6273471219874887,,
213.60000000000002,B0100,21279.590053785432,9585.60507100585,5639.516238358015,162.75000309770354,356.3796898227038,2.5789550419771183,-38.92868122958981,escape,escape
213.8,A0100,-8866.841123064001,-659.4406955156883,7295.367771051087,140.4282534458616,2.32391432225538,-0.3681482906839722,-12.058358088462686,,
213.8,A0200,-8309.33349189283,399.80339281491433,6389.086555317062,171.42356075443104,356.0887160846065,4.430086653370429,-3.2336536242746807,,
213.8,B0100,21312.069837228384,9588.332299822277,5637.875827730155,163.63995952961122,359.0145827090588,0.6374524784421532,-26.95642576631571,escape,escape
214.0,A0100,-8838.736052451619,-658.5324274471013,7295.8612027677245,140.8230432123007,3.1199738891030013,-3.481144868469807,-11.598168905794122,,
214.0,A0200,-8275.103967040592,397.2858205250541,6389.113186448553,171.79554953248817,356.3574836774366,1.0068923902512392,-0.7912623672516658,,
214.0,B0100,21344.709498516047,9591.09700418799,5635.685624895932,164.66670312869658,1.22161287643663,-1.3527517230389488,-13.873502769908887,escape,escape
214.20000000000002,A0100,-8810.552826872661,-657.5603704998302,7295.70381331369,141.16893432506404,3.728716267344609,-6.099659199157088,-9.232266822385565,,
214.20000000000002,A0200,-8240.801013079574,394.7783912674777,6388.7571792284825,172.16632489132007,356.34295792617274,-2.38845682545393,3.38443816978843,,
214.20000000000002,B0100,21377.50830975875,9593.902314761559,5632.846315833443,165.75072845827964,2.6013655653054006,-2.45948829535908,0.8332203085277445,escape,escape
214.4,A0100,-8782.326039670288,-656.5317763491566,7294.914423778777,141.4047951339676,3.814118554795399,-6.786389483237743,-5.612915079516822,,
214.4,A0200,-8206.444106377328,392.28158115340375,6387.906362766956,172.3572147717388,355.9150647879357,-5.163920958276427,5.433765172974674,,
214.4,B0100,21410.45804718823,9596.710576729933,5629.410203082037,166.6473041162286,3.2224729363768656,-2.7978557118244396,12.032210574454044,escape,escape
214.60000000000002,A0100,-8754.065951717455,-655.4705312413935,7293.600035920572,141.72621485756864,3.506028847138671,-4.816133290486903,-1.3713335226301495,,
214.60000000000002,A0200,-8172.10028339953,389.79457726101646,6386.699400556197,172.1533983585927,355.6203289961718,-4.829633490959439,0.988046444676929,,
214.60000000000002,B0100,21443.520548012508,9599.552956020896,5625.809640024698,167.06220652285714,3.670294606385865,-1.499683780780695,13.075802784755666,escape,escape
214.8,A0100,-8725.747753164134,-654.3954243644448,7291.940713666183,142.1562566332753,3.244493959685467,-0.8094079331847883,2.8961518034167644,,
214.8,A0200,-8137.792587307177,387.3019182877688,6385.4211348581275,172.12851212397638,355.65050758720315,-0.9124080836240449,-3.941543946916606,,
214.8,B0100,21476.639836257047,9602.516080867943,5622.546886912776,166.99639939890355,3.9476733967326796,-0.4362868674614592,6.437214865613623,escape,escape
215.0,A0100,-8697.352858375338,-653.2963650782276,7290.181119587627,142.50601696069148,3.2540225456717535,4.089172268565046,5.126227857352942,,
215.0,A0200,-8103.462614369272,384.7803795680902,6384.241499084412,172.3141123119462,355.60852945806624,4.520093048544071,-2.9312742785200467,,
215.0,B0100,21509.774568050445,9605.554734767009,5619.899022606104,166.79524959427064,4.01016290419177,0.3636663297874315,-5.207371602934275,escape,escape
215.20000000000002,A0100,-8668.908942753384,-652.144294808094,7288.643614797578,142.5232825716632,3.3386441906961406,8.521127326511152,3.072796167836002,,
215.20000000000002,A0200,-8069.098270289026,382.2309758749152,6383.335119925335,172.3391321709893,355.6067608825424,9.158885922179412,0.44032536012584467,,
215.20000000000002,B0100,21542.915131858004,9608.486473820238,5617.87860670025,166.48328312740765,3.667918248418159,1.5253784260123797,-19.687072898331458,escape,escape
215.4,A0100,-8640.47512804526,-650.9472215582173,7287.582445940711,142.23678814868975,3.29360620552027,11.996611163615839,-2.017912919869005,,
215.4,A0200,-8034.759675618491,379.6856109812452,6382.925172540403,171.93614648526167,355.774196660984,11.629287756927393,3.053447253026086,,
215.4,B0100,21576.04750024081,9611.057015857023,5616.508337104969,166.12280043067068,2.0998313087706126,4.349408002263864,-35.37265854892382,escape,escape
215.60000000000002,A0100,-8612.093016281515,-649.7671319231094,7287.075032122899,141.8868636208135,3.102880161919354,14.635771618309764,-5.928528501786033,,
215.60000000000002,A0200,-8000.516769920647,377.18399090829007,6383.098408179759,171.44449266412758,355.81683950655514,10.447728048120558,1.5703050790460902,,
215.60000000000002,B0100,21609.163603965528,9612.969174017087,5615.770983645194,165.66795524491644,359.33270293886596,7.104757521342505,-50.568907262742414,escape,escape
215.8,A0100,-8583.771515380164,-648.6427536223518,7287.047257208775,141.55654044335714,2.9096849188182374,16.584628289216898,-3.9613627086072043,,
215.8,A0200,-7966.350712810788,374.70276434747666,6383.758720401694,171.25957034323997,355.8830422055301,7.378368226826426,-2.7094765238443226,,
215.8,B0100,21642.23052962094,9613.971962700687,5615.525843655759,165.19941275117503,356.02669060514364,9.058965255554863,-59.18380408188644,escape,escape
216.0,A0100,-8555.516253273356,-647.5492329370036,7287.376189750182,141.2262434746743,2.825947896394106,17.611613872030528,2.3089732592348966,,
216.0,A0200,-7932.180740212919,372.2038722981033,6384.511377020631,171.49052175829553,356.1668871718458,3.953244030583163,-3.62641401851651,,
216.0,B0100,21675.2398940837,9614.074575515002,5615.581223055346,164.95251790379396,352.7991228768559,10.452226669194875,-55.37299154648347,escape,escape
216.20000000000002,A0100,-8527.328354167648,-646.4365133829706,7287.9270708101985,140.9409126514069,2.7584674537580045,16.764471777536446,7.960158241404159,,
216.20000000000002,A0200,-7897.941245221471,369.70234878248993,6384.980422822954,171.84998507223332,356.44576778078863,0.5393439930218016,-0.9552316836414293,,
216.20000000000002,B0100,21708.20764939911,9613.475076913339,5615.838603636668,164.78204671922646,350.49481508055914,11.460422559245458,-43.49568196043424,escape,escape
216.4,A0100,-8499.194000262592,-645.2627450575346,7288.712415792946,140.77017079766782,2.560468115736223,14.571027177586426,8.024534749820923,,
216.4,A0200,-7863.627418874006,367.2125286730525,6384.989817685219,172.18130402690238,356.43053422065253,-2.8131191757083456,3.2948258021173276,,
216.4,B0100,21741.125484226646,9612.381547507259,5616.248677671895,164.66154318045457,350.8080858116058,10.658834905502287,-28.41960422746957,escape,escape
216.60000000000002,A0100,-8471.099628119899,-644.0263587571089,7289.742695407578,140.64005273818535,2.352953226758598,11.636698978442825,3.5916439278767633,,
216.60000000000002,A0200,-7829.2649302537375,364.73240546164925,6384.437661416797,172.32759817191683,355.99583956014504,-5.462270924211142,5.406900888306092,,
216.60000000000002,B0100,21774.044926629722,9610.995237472856,5616.73099420627,164.91711964653504,352.41018357126893,8.25276714654114,-13.659839602521945,escape,escape
216.8,A0100,-8443.038169436722,-642.7672184406638,7290.976199146842,140.54533780629308,2.2786887630388732,8.286879200937546,-3.924776021033586,,
216.8,A0200,-7794.921389698838,362.259886470124,6383.478427037361,172.09957705848853,355.6887048028181,-4.997935458384401,0.9686532875336706,,
216.8,B0100,21807.03963842861,9609.488391082492,5617.085254195497,165.42933107527065,353.9156099583422,5.171666739918806,0.8530300024077303,escape,escape
217.0,A0100,-8414.980479345668,-641.5402490636461,7292.248279288235,140.62299425622072,2.5588307788632227,4.835765608048813,-10.820715994640327,,
217.0,A0200,-7760.617335849618,359.7815988547263,6382.404651658551,172.06690135003197,355.7086315738536,-1.0664642407341882,-4.003105075203243,,
217.0,B0100,21840.149989961625,9607.923147821552,5617.077897685096,166.0559832060754,354.85855581691897,1.8170313441051151,15.884293504200555,escape,escape
217.20000000000002,A0100,-8386.876387954566,-640.3413340007191,7293.2977054328885,140.90524885837078,3.2214328244513073,1.4691189466653862,-13.063603073706965,,
217.20000000000002,A0200,-7726.293065603132,357.27611152717964,6381.395579905114,172.2564151317531,355.6558847440313,4.424518511156635,-3.0187379691527503,,
217.20000000000002,B0100,21873.378994876733,9606.264802292562,5616.521956850972,166.67321098053512,355.16862260147593,-1.1033493281522109,31.779652589223442,escape,escape
217.4,A0100,-8358.687081509272,-639.114893212336,7293.879025391781,141.3209491410254,3.998889588570427,-1.7737522520891176,-12.377510419353548,,
217.4,A0200,-7691.9341561637875,354.7431269067156,6380.637070672223,172.29296404493945,355.6410753904116,9.177399781089395,0.3487832656044577,,
217.4,B0100,21906.689864481552,9604.496673442443,5615.417935518676,167.08055071185856,356.3768906376132,-1.1618026562478323,48.63129115601155,escape,escape
217.60000000000002,A0100,-8330.415312141442,-637.8280587244162,7293.871110262296,141.6769304314374,4.58539549694433,-4.563321657544101,-9.86758815263317,,
217.60000000000002,A0200,-7657.601444962745,352.2132048630683,6380.361452366691,171.89656223224884,355.8004742719931,11.725482505411822,2.9756690110242205,,
217.60000000000002,B0100,21940.07623859089,9602.77538770257,5613.974332626551,167.5046177880801,359.87260873320184,1.1139631386766198,61.296980689663485,escape,escape
217.8,A0100,-8302.093117118202,-636.4865751353464,7293.283714503531,141.92229302603153,4.632544683687855,-5.4256797283821605,-6.178160543267934,,
217.8,A0200,-7623.366399390339,349.72545425817134,6380.6608229865815,171.40404751841396,355.8493693026312,10.573818166863036,1.5050606552566856,,
217.8,B0100,21973.534708720552,9601.51516649885,5612.44595127077,167.59523549180432,4.033712371674208,3.1787271799142287,64.47121783179857,escape,escape
218.0,A0100,-8273.73445433047,-635.1129784706982,7292.212839755861,142.22196968499958,4.264502079274358,-3.565808314857648,-1.9137837658009962,,
218.0,A0200,-7589.210364726172,347.2575396846996,6381.441632941751,171.21574776620656,355.9249655046541,7.5121965924894365,-2.7513196347330284,,
218.0,B0100,22006.994261914457,9601.143899131363,5611.0332866233275,167.28802027494748,7.547907210730525,4.669586467861554,58.45978123466518,escape,escape
218.20000000000002,A0100,-8245.317909582005,-633.7263707771817,7290.832449074721,142.62609497374407,3.952399545411822,0.4259051091492238,2.327365944661838,,
218.20000000000002,A0200,-7555.0514172027815,344.7724984359829,6382.310461832053,171.44129210144834,356.20901071991625,4.090680582049853,-3.6385091931189475,,
218.20000000000002,B0100,22040.3859879479,9601.811645260528,5609.9134347212075,166.89010124825677,9.644781434061553,5.737340672964691,48.0881996116223,escape,escape
218.4,A0100,-8216.828881360243,-632.316098997062,7289.380360439905,142.9353884796106,3.9136865766044493,5.231852869416081,4.562360844631396,,
218.4,A0200,-7520.8230858286615,342.2853675332681,6382.892239756204,171.7947937329154,356.48549854520155,0.6785035145687304,-0.9509078466745613,,
218.4,B0100,22073.7698489588,9603.369069798953,5609.191524529824,167.4610419704447,9.818991615055642,5.956362627575448,37.04836333435377,escape,escape
218.60000000000002,A0100,-8188.301654589398,-630.8557178228821,7288.172544920694,142.90700710109527,3.932387202811155,9.524185899190744,2.577707792592203,,
218.60000000000002,A0200,-7486.520218176345,339.81025863223476,6383.011295489632,172.11859491091465,356.46712822467435,-2.6707267633202827,3.306905887939098,,
218.60000000000002,B0100,22107.253578658077,9605.620971796085,5608.937533115989,168.1666245875251,9.397748072451579,6.011808158073973,26.195431115490805,escape,escape
218.8,A0100,-8159.798752237958,-629.3573411422376,7287.456726634601,142.5793803340473,3.838645141145096,12.878118326565529,-2.4412718811734955,,
218.8,A0200,-7452.168399656742,337.34493896903496,6382.566269238012,172.25790126851695,356.0295019554984,-5.314146392275012,5.423773261243829,,
218.8,B0100,22140.855486469325,9608.351289376453,5609.145451777943,168.97385604747447,8.688339869529123,5.7154626346279045,15.460404679341165,escape,escape
219.0,A0100,-8131.361239735907,-627.8840395279403,7287.303744504656,142.19420896198352,3.6156795025701784,15.431780700345193,-6.2611424440102645,,
219.0,A0200,-7417.835635310073,334.88726920374484,6381.712103748336,172.0238357731295,355.7202332241553,-4.846523847293167,0.9894340397516603,,
219.0,B0100,22174.528289284746,9611.330481936762,5609.65986746532,169.0401216453793,7.50367316799449,3.3396007553211615,4.521137656408151,escape,escape
219.20000000000002,A0100,-8102.997948086929,-626.4727219359738,7287.628824560833,141.80121079921273,3.420832464638946,17.14133895856962,-4.184011263403052,,
219.20000000000002,A0200,-7383.543190753407,332.42407990392167,6380.741293672238,171.98556239522006,355.73974623589066,-0.9178562517375106,-3.9809684206251474,,
219.20000000000002,B0100,22208.18356409554,9614.378420194229,5610.275460405125,168.90170037905094,6.672592750139321,0.5571852048023236,-7.896697527740044,escape,escape
219.4,A0100,-8074.7125466781345,-625.0936377548196,7288.25928080334,141.51786087792405,3.394332671793638,16.85285712094657,2.220241806801129,,
219.4,A0200,-7349.231785644633,329.9341498115209,6379.833272557468,172.17027070613545,355.68791638029035,4.573408739081499,-2.998164916710679,,
219.4,B0100,22241.79085102378,9617.373780911776,5610.9391764450065,168.5544321860978,5.882209558410707,0.5914149893504009,-23.16717068193852,escape,escape
219.60000000000002,A0100,-8046.463266361812,-623.6955483729289,7289.041556389556,141.43307656578975,3.3354002520160657,14.969098262042888,8.057748958184172,,
219.60000000000002,A0200,-7314.887314486979,327.41723388678383,6379.174244942953,172.20280225160224,355.67378243635943,9.332069561606364,0.3692536521682261,,
219.60000000000002,B0100,22275.377077389316,9620.151968421482,5611.73077281979,168.6027230920859,3.675377535153078,3.912079498365075,-40.01881006708284,escape,escape
219.8,A0100,-8018.233268504123,-622.2404476029524,7289.963904396804,141.40452519324433,3.11831281308322,12.248702717202221,8.54860610926342,,
219.8,A0200,-7280.571216328882,324.9039053152692,6378.996701589027,171.80230625611293,355.8333902927282,11.885435355818764,2.998870981070529,,
219.8,B0100,22308.98728830323,9622.423062924907,5612.793956545645,168.36796146741588,359.9692961615815,7.4506821415314075,-56.602905814745306,escape,escape
220.0,A0100,-7990.013959194843,-620.7255550588679,7291.02357060257,141.3873940724977,2.858562552287307,9.037238093602356,4.770597927918636,,
220.0,A0200,-7246.3552948076995,322.4332699355309,6379.392896689084,171.30495565656875,355.88131677686334,10.73828500503087,1.5333953757630059,,
220.0,B0100,22342.56529013414,9623.859786379404,5614.114521396672,168.00019266512115,355.8446072581544,9.741718548409006,-66.73126994250403,escape,escape
220.20000000000002,A0100,-7961.804805158969,-619.1823397749827,7292.178923989537,141.37231985656388,2.7104783466223696,5.604450123416936,-2.2340061312502453,,
220.20000000000002,A0200,-7212.2206596248125,319.98366014084604,6380.269695171932,171.11148765711206,355.93957428242857,7.678568837524325,-2.6974343488071932,,
220.20000000000002,B0100,22376.096731686768,9624.386057134301,5615.5758022257105,167.68977591531487,352.0947447506443,11.021467565726846,-63.92602343368561,escape,escape
220.4,A0100,-7933.585158603236,-617.6579002691392,7293.272488904413,141.48174217533858,2.941317731872057,2.151614750354452,-8.863451198425713,,
220.4,A0200,-7178.084405328564,317.5170059594275,6381.234322474614,171.33164986922108,356.2045207426364,4.257257084758394,-3.5890604642386363,,
220.4,B0100,22409.563995022912,9624.078997473076,5617.159224359375,167.37117189389164,349.51986796181177,11.710709386452884,-52.71176868219716,escape,escape
220.60000000000002,A0100,-7905.313655232259,-616.1476753067236,7294.0521436345325,141.77059063661272,3.5842092713475138,-1.182429493919863,-11.035712763846844,,
220.60000000000002,A0200,-7143.878986165041,315.04732972606416,6381.911727361517,171.68086608918725,356.47996713232857,0.8454569693162084,-0.9333629488199284,,
220.60000000000002,B0100,22442.9576033588,9623.16520275607,5618.828731093094,167.17924488027523,350.03108880240495,10.873739239056071,-38.13057514835493,escape,escape
220.8,A0100,-7876.965620791137,-614.6022237337297,7294.286329441624,142.13496223324856,4.228446133048263,-4.025774207878547,-10.260988668313892,,
220.8,A0200,-7109.598649366739,312.58545284645334,6382.12512989505,172.00438981027355,356.55633207981674,-2.5047429299165476,3.1548991361478342,,
220.8,B0100,22476.341994126215,9621.890493103949,5620.510901988933,167.38435767246796,352.08733267385895,8.696120114556653,-23.345702809543283,escape,escape
221.0,A0100,-7848.560259026509,-613.0083025322906,7293.924590611905,142.38550988722886,4.4078523425063665,-4.895542959969593,-7.618894274540789,,
221.0,A0200,-7075.267320842717,310.135174319219,6381.7698449467425,172.14683864313122,356.227080081692,-5.15104056386348,5.204372080006737,,
221.0,B0100,22509.79674778266,9620.469398075,5622.024806418012,167.83851536517147,354.0480099787408,5.86943604601417,-8.29612146512699,escape,escape
221.20000000000002,A0100,-7820.114798945594,-611.3870277047745,7293.070844617503,142.68096572561225,4.126087617058672,-3.0212594500707577,-3.9566133700709645,,
221.20000000000002,A0200,-7040.953023374154,307.69782027585825,6381.001060785215,171.9149401231938,355.91729430513203,-4.683611366873494,0.8990927342077579,,
221.20000000000002,B0100,22543.36711794076,9619.00138985519,5623.144293093694,168.38461508254974,355.3198684891643,2.6879607509274677,7.4400568196639,escape,escape
221.4,A0100,-7791.61013031881,-609.760944778855,7291.905022817904,143.07607620203055,3.801381009188547,0.9942883713097995,-0.054912711805015633,,
221.4,A0200,-7006.6788910804335,305.257573923157,6380.115098423666,171.87251374832138,355.9106092194227,-0.7548962058219117,-3.934921295617789,,
221.4,B0100,22577.06219153858,9617.46839928303,5623.665480617827,168.95475678557418,355.56599945468275,-0.5926480020433147,23.995877917235667,escape,escape
221.60000000000002,A0100,-7763.036380566364,-608.1288314015669,7290.668871150279,143.33906260600742,3.6915153470146485,5.8086646704423615,1.887879120887961,,
221.60000000000002,A0200,-6972.386633760727,302.79292023855123,6379.2925481924,172.05259498941427,355.8390093688998,4.7336197919882,-2.878881270960658,,
221.60000000000002,B0100,22610.85923983368,9615.773082712141,5623.462488827154,169.4278930123794,355.01825893329055,-3.1220527107165825,41.546987033786586,escape,escape
221.8,A0100,-7734.436081309256,-606.4783790319434,7289.679879702831,143.25023102627117,3.616895773732873,10.09114544373509,-0.3907451879167059,,
221.8,A0200,-6938.062807430371,300.30397030082895,6378.719737324167,172.07890564958745,355.8148329730155,9.488418666414681,0.5371557325419077,,
221.8,B0100,22644.711544667185,9613.86264297999,5622.596883571288,169.76295805353803,355.94804900262136,-2.987547888788924,59.496731626735745,escape,escape
222.0,A0100,-7705.8658210283065,-604.8358718514332,7289.165116539389,142.97326967180635,3.5497341279911243,13.433902092338363,-2.8691404022830045,,
222.0,A0200,-6903.769536042701,297.82206587325436,6378.629114103781,171.67250903025297,355.9674693562061,12.039545366359071,3.2102728323770955,,
222.0,B0100,22678.630083163232,9611.911155878368,5621.291253830033,170.2059938393221,359.69027505830917,-1.083567527350427,72.62341316937776,escape,escape
222.20000000000002,A0100,-7677.344067210217,-603.2234043804633,7289.109361615773,142.70180684692517,3.5786863807328926,16.00099971455431,-0.7607976312450171,,
222.20000000000002,A0200,-6869.5787854869095,295.3868521023842,6379.112299867028,171.16948919801257,356.0018680499003,10.89497997120526,1.785957140310628,,
