Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
232.4,B0100,1969.3191591506834,19054.787591741497,9009.162374011312,301.2130076203863,175.95603679645023,2.4310565438103517,-41.55714001045901,aggressive_approach,attack_maneuver
232.4,B0200,8179.845590431914,-4053.9636008099924,6849.435773197336,275.5724478017645,173.14958475490786,1.3561436959799773,3.4411562256592347,neutral_flight,search
232.60000000000002,A0100,-29870.47315777566,-5710.975240344234,6898.20557089066,155.3599197941981,343.62238791325757,20.025786100454745,-48.316429782820585,,
232.60000000000002,A0200,-31028.340007951396,133.37754369859613,6402.156134041274,158.0575974998731,345.79432522278495,20.56330961099061,-42.17653957297103,,
232.60000000000002,B0100,1909.211124382733,19059.813797402978,9009.568647327595,302.0274106090894,175.86005711079412,2.4539787640083874,-30.889282624146745,aggressive_approach,attack_maneuver
232.60000000000002,B0200,8125.159853942676,-4047.294292860086,6849.556304028736,275.42012645378287,173.36341090975,-0.06022177860806158,2.84377714786202,neutral_flight,search
232.8,A0100,-29840.281529708664,-5716.689290084374,6902.183642867836,154.48665863897898,341.0069872725409,20.36784741197763,-51.258572756647716,,
232.8,A0200,-30997.632820164996,127.80542513794717,6406.58959591046,157.16820389428324,343.19597897574465,21.290575357774138,-45.96486251490036,,
232.8,B0100,1848.9438890295637,19064.934336616356,9009.829826106266,302.76111051062685,175.67573876138405,2.2086829476432395,-24.602101398478514,aggressive_approach,attack_maneuver
232.8,B0200,8070.488814036731,-4040.66001412465,6849.358847113676,275.18779708799315,172.97292088405104,-2.5434866892073997,1.3960100768511128,neutral_flight,search
233.0,A0100,-29810.48307493659,-5723.1692015808385,6906.554513746334,153.58656486307243,338.4458003957324,20.574434888568486,-54.06117498671133,,
233.0,A0200,-30967.338861273485,121.49722029402437,6411.535615394239,156.2014054018492,340.5900592030758,21.879891185491847,-49.684865438633466,,
233.0,B0100,1788.579141206972,19070.235627816164,9010.140410690981,303.1686877883624,175.48954540213157,1.9396288546109937,-36.93183098834731,aggressive_approach,attack_maneuver
233.0,B0200,8015.834136968875,-4034.018782010723,6848.838079485811,275.5822720456743,173.23603112408307,-1.2036535890102362,1.7762543227909326,neutral_flight,search
233.20000000000002,A0100,-29781.109581000852,-5730.437592020353,6911.268934274057,152.66777690644676,335.9765414226271,20.711232570426944,-57.02300145433155,,
233.20000000000002,A0200,-30937.499427830633,114.4167673530319,6416.934734724755,155.20396865283965,338.00393865176875,22.322928800171486,-53.374964828784755,,
233.20000000000002,B0100,1728.1681587048856,19075.842235912438,9010.548519448914,303.61502206117484,175.39522889751998,2.0429014073553975,-46.6053746520069,aggressive_approach,attack_maneuver
233.20000000000002,B0200,7961.084503645059,-4027.399744245942,6848.077380676279,275.8307481461643,173.06762428468468,0.16951843773289935,4.824914633254197,neutral_flight,search
233.4,A0100,-29752.190207456944,-5738.50997389644,6916.275824940182,151.73840664291288,333.57952882258644,20.781933431891247,-60.2081122443305,,
233.4,A0200,-30908.148081944866,106.535122285346,6422.726292379413,154.18770020956947,335.4338139922147,22.61116690932512,-57.01885335331975,,
233.4,B0100,1667.6556649223007,19081.662685014657,9010.863417501343,304.30719542324437,175.1582665124856,2.2041657321360764,-41.7531957029442,aggressive_approach,attack_maneuver
233.4,B0200,7906.330733641204,-4020.8057684597343,6847.534429388504,275.69724619113714,172.9057648754871,0.7415336396338964,-1.7997672141156067,neutral_flight,search
233.60000000000002,A0100,-29723.75152174501,-5747.397036134542,6921.521068876054,150.80536958478535,331.2138251413461,20.751881065014857,-63.502905418959514,,
233.60000000000002,A0200,-30879.315458904948,97.83071531793576,6428.846998527566,153.1600802047487,332.87446318082186,22.745455954178865,-60.6063623637708,,
233.60000000000002,B0100,1607.0154036152312,19087.65231273834,9011.047675757038,305.097253855022,175.0493697554795,2.2264281962499997,-31.048080562942765,aggressive_approach,attack_maneuver
233.60000000000002,B0200,7851.55452124088,-4014.1900893510265,6847.275297903634,276.11900860470047,173.22235043223122,1.0166897126005188,-1.251266959695472,neutral_flight,search
233.8,A0100,-29695.817846472106,-5757.105919337577,6926.94762407487,149.8741980243892,328.8585257173019,20.600682712256518,-66.78886056830063,,
233.8,A0200,-30851.029439885668,88.28864359889485,6435.2322514133575,152.12755463500434,330.3240458922319,22.729919423281775,-64.12919859207724,,
233.8,B0100,1546.22281031669,19093.74098373982,9011.093090617382,305.8105374333369,174.85580898000006,1.9856204827365243,-24.847584328117215,aggressive_approach,attack_maneuver
233.8,B0200,7796.695632247299,-4007.5839120179444,6846.795331889079,276.39244813389746,173.1925365645965,-2.576530363649887,6.937736193914702,neutral_flight,search
234.0,A0100,-29668.41162966974,-5767.639880669982,6932.497658940156,148.94926461017178,326.5078777250611,20.32018661388116,-69.98051633325345,,
234.0,A0200,-30823.31542497785,77.89995154514145,6441.817194630808,151.09566545133148,327.7842491818619,22.569081759683858,-67.58079804263082,,
234.0,B0100,1485.3391237091028,19100.01363149971,9011.191613118533,306.2008312649293,174.65858736952998,1.7335412838669442,-37.51662668516034,aggressive_approach,attack_maneuver
234.0,B0200,7741.834142334248,-4000.98159897239,6845.7845792952285,276.1910309716095,172.64028024897428,-4.33451123751793,5.886732231862588,neutral_flight,search
234.20000000000002,A0100,-29641.553789702615,-5778.9982085192005,6938.11419724338,148.0341511019799,324.16512440528305,19.910961106550335,-73.03495975150031,,
234.20000000000002,A0200,-30796.19659080771,66.66098228736882,6448.537461892272,150.0692974581349,325.25944981866587,22.26723218495438,-70.95642018748235,,
234.20000000000002,B0100,1424.4173224944775,19106.596562077157,9011.389366151107,306.63153105005813,174.54909472417236,1.8594564148356854,-47.18751210585856,aggressive_approach,attack_maneuver
234.20000000000002,B0200,7687.008607484228,-3994.3573656382314,6844.296758994221,276.3778925166597,173.015826664896,-2.788200522193128,5.2677672147330075,neutral_flight,search
234.4,A0100,-29615.263937401527,-5791.1767651666505,6943.741161053634,147.13212674679085,321.8433849022547,19.399309375217232,-75.97715345587223,,
234.4,A0200,-30769.694095174047,54.572821534689865,6455.32966922229,149.05289828856206,322.7555880132434,21.828287297141483,-74.25408261560821,,
234.4,B0100,1363.4009343976954,19113.39794536988,9011.497043251407,307.30696035342265,174.29895540513144,2.031950881119845,-42.15161659392738,aggressive_approach,attack_maneuver
234.4,B0200,7632.137872682808,-3987.7587442933527,6842.610363882748,276.4451176885318,173.22828837669118,0.0671534789575399,3.9977460257390147,neutral_flight,search
234.60000000000002,A0100,-29589.56047396741,-5804.1675524293605,6949.325289640728,146.2464451404488,319.55061811346445,18.80039210163154,-78.81084956931589,,
234.60000000000002,A0200,-30743.827163540736,41.64042311111916,6462.130744323955,148.05076372222237,320.2849442464411,21.27757565843258,-77.50866933956522,,
234.60000000000002,B0100,1302.2787102868533,19120.402500415566,9011.520089369496,307.90921827723605,174.1250317932569,2.0130282848037964,-34.94305362958201,aggressive_approach,attack_maneuver
234.60000000000002,B0200,7577.24798000784,-3981.2150843485906,6841.376752066004,276.54762674591825,173.6137921732993,1.9890658223127622,3.6548149479433167,neutral_flight,search
234.8,A0100,-29564.460648127308,-5817.958982498445,6954.8164795952725,145.38006870693562,317.2852870142408,18.097281998980705,-81.4912446998028,,
234.8,A0200,-30718.613194390007,27.87302269166139,6468.879783629618,147.06716653831631,317.85350152151125,20.625113550795177,-80.70549927568646,,
234.8,B0100,1241.0487850438963,19127.592863285907,9011.484631390294,308.6516033233589,174.10787881294422,1.9715470465629314,-23.74035713847028,aggressive_approach,attack_maneuver
234.8,B0200,7522.324682336519,-3974.745255796708,6840.651777677461,276.429436906576,173.5528068646772,2.8664965370310607,1.4648592309370165,neutral_flight,search
235.0,A0100,-29539.980662737304,-5832.536789883048,6960.166626476862,144.53574570810076,315.0505393096345,17.28936514220528,-84.01685130018805,,
235.0,A0200,-30694.067871641295,13.283847423816042,6475.518501690622,146.10590917091218,315.45928646411267,19.84825825227921,-83.77209529054907,,
235.0,B0100,1179.6729194399159,19134.865421184884,9011.339815555417,309.3417965089505,173.9189876829928,1.7411667161308755,-16.972022831414716,aggressive_approach,attack_maneuver
235.0,B0200,7467.452572225404,-3968.3108824545225,6840.647086190731,276.084874342174,173.81219507927344,2.3929284454177964,-1.145139235475383,neutral_flight,search
235.20000000000002,A0100,-29516.13576875777,-5847.884232402324,6965.329933434705,143.71614198955007,312.85039378562965,16.383297516766124,-86.41066441331255,,
235.20000000000002,A0200,-30670.20535453472,-2.110799605930879,6481.990366681866,145.17039161787764,313.1062715429102,18.94414662843815,-86.68755970660484,,
235.20000000000002,B0100,1118.2083623364483,19142.273667499165,9011.282541569433,309.70161086019874,173.71741018763555,1.514657255142134,-29.430307111034438,aggressive_approach,attack_maneuver
235.20000000000002,B0200,7412.519042745218,-3961.897565124722,6840.621321775612,277.1058298834527,174.0246392740963,-1.0156713604345986,8.359120455103888,aggressive_approach,attack_maneuver
235.4,A0100,-29492.9402785434,-5863.982350602479,6970.262793568529,142.92393269417295,310.6879981598012,15.387271417707145,-88.70371287936612,,
235.4,A0200,-30647.038500048144,-18.29172271760035,6488.241243740527,144.2638042853031,310.7997524071947,17.919300559782442,-89.46307165256427,,
235.4,B0100,1056.7318148822255,19149.97460584662,9011.435083302425,309.87891877956235,173.5152333568441,1.5154970548552062,-47.95822182666215,aggressive_approach,attack_maneuver
235.4,B0200,7357.34633265067,-3955.463968816808,6839.944637403352,278.4394598414762,174.39121744253524,-0.7259770013198626,26.201530558902473,aggressive_approach,attack_maneuver
235.60000000000002,A0100,-29470.407529550994,-5880.810209140985,6974.923483992237,142.16182679594698,308.5652365380459,14.308153819722827,-90.92441052567375,,
235.60000000000002,A0200,-30624.57895348777,-35.237112482202065,6494.219467479177,143.38928263532583,308.54414556341277,16.78299242046371,-92.12384324129546,,
235.60000000000002,B0100,995.2522084602297,19158.056711022804,9011.649253403079,310.27318179780855,173.17820888764498,1.815910929932356,-57.95523694937416,aggressive_approach,attack_maneuver
235.60000000000002,B0200,7301.905361935422,-3949.0232323731398,6838.844785968918,279.78522674178623,174.8212901726273,-0.2713778904401274,44.44899358515393,aggressive_approach,attack_maneuver
235.8,A0100,-29448.54983549754,-5898.3450962531215,6979.271834648432,141.43254525841084,306.48297141237174,13.150570520648364,-93.09362993353587,,
235.8,A0200,-30602.837144189114,-52.92281584051125,6499.875627870235,142.54997453192402,306.3423964497956,15.543756540635613,-94.69681981255277,,
235.8,B0100,933.6949265089506,19166.395228625443,9011.728490456084,310.9262069521428,172.75172248324796,2.032382550837737,-52.83928426352945,aggressive_approach,attack_maneuver
235.8,B0200,7246.194539617121,-3942.7021143514794,6837.48739152334,281.0494374567631,175.19675126241597,-0.29762004203706677,63.387231445456486,aggressive_approach,attack_maneuver
236.0,A0100,-29427.378449221767,-5916.5626801138105,6983.268958368989,140.73878153591323,304.44144947618497,11.917108731828378,-95.22403626525441,,
236.0,A0200,-30581.822238606583,-71.32256333386795,6505.162269438601,141.74903927973995,304.1961778360056,14.208052264684351,-97.20429845986844,,
236.0,B0100,872.0439015133675,19174.974332808535,9011.676709489455,311.51742267295015,172.49882966395518,2.0344218407406798,-45.660930357293445,aggressive_approach,attack_maneuver
236.0,B0200,7190.233407391299,-3936.7332941089453,6835.932261355115,281.7996614580448,176.5583466615149,0.1434060557109574,72.99182373983844,aggressive_approach,attack_maneuver
236.20000000000002,A0100,-29406.903546005822,-5935.437129232396,6986.877068867523,140.08316411167067,302.44063347820577,10.608989095455494,-97.32185314175497,,
236.20000000000002,A0200,-30561.542089479673,-90.40814959777344,6510.033615950046,140.98961354326315,302.1063234229325,12.780205913870416,-99.66208129204642,,
236.20000000000002,B0100,810.314504929921,19183.817048817345,9011.56525149073,312.075443443933,172.37340084058962,1.9615099004377645,-38.31456754484799,aggressive_approach,attack_maneuver
236.20000000000002,B0200,7134.078458611208,-3931.884856293027,6834.4300596730345,281.947073493518,180.41166372473248,1.4488979670453712,64.0624547382162,aggressive_approach,attack_maneuver
236.4,A0100,-29387.114923187055,-5954.928912334415,6990.060301021948,139.54213787079158,300.4540553070288,9.339550513618384,-96.7432234680887,,
236.4,A0200,-30541.982676948588,-110.13662217308047,6514.447568233378,140.35306628184674,300.03968469421727,11.381571472248051,-99.25830922288951,,
236.4,B0100,748.4944132489582,19192.876902451197,9011.403078457424,312.7871808562131,172.37302312975618,1.9209835576744825,-26.86698078667264,aggressive_approach,attack_maneuver
236.4,B0200,7077.815047216008,-3928.823642346505,6833.468400127861,281.6260396920506,182.79693806612954,2.8684567393632516,47.84046181779677,aggressive_approach,attack_maneuver
236.60000000000002,A0100,-29367.934611516386,-5974.954311230592,6992.8299673999445,139.16303372400725,298.44461052647836,8.289055332267658,-91.11061130307041,,
236.60000000000002,A0200,-30523.06117339505,-130.4184139021654,6518.418121186925,139.88719083542,297.94847421594244,10.207624259180976,-93.52659505130771,,
236.60000000000002,B0100,686.538776775968,19202.03942178525,9011.139525505405,313.4508542667226,172.18572906927753,1.6832087914328235,-19.951817668500432,aggressive_approach,attack_maneuver
236.60000000000002,B0200,7021.531565672616,-3927.3516419707576,6833.486491015595,281.4890361756847,183.50476586777316,3.830926930584294,30.112610286883015,aggressive_approach,attack_maneuver
236.8,A0100,-29349.320573320896,-5995.454522880183,6995.24305148908,138.76867154242692,296.4757160786362,7.508796496338693,-85.25499760133899,,
236.8,A0200,-30504.736906914495,-151.19039619282375,6522.007694826852,139.40280590000262,295.8975766295365,9.324531564711345,-87.65317747136922,,
236.8,B0100,624.5086885382016,19211.368376275797,9010.969825694887,313.77642420585835,171.98203010706888,1.4530331917763053,-32.74414253639109,aggressive_approach,attack_maneuver
236.8,B0200,6965.235694066448,-3926.7959528153815,6834.482223429929,281.63669407345355,182.671845736093,3.196220276791451,10.615989477703758,aggressive_approach,attack_maneuver
237.0,A0100,-29331.388054578474,-6016.459980018834,6997.359036312561,138.22096946614295,294.6386390861074,6.985506151792957,-83.31855409908924,,
237.0,A0200,-30487.13664393044,-172.4823823108909,6525.272880533193,138.7575713812276,293.9784348812555,8.719187170625439,-85.93890938493176,,
237.0,B0100,562.4650993914615,19220.988995410265,9010.954132089955,314.14180362169685,171.9299472335293,1.6077373491074294,-41.998608924356716,aggressive_approach,attack_maneuver
237.0,B0200,6908.8834851238025,-3926.5628040256715,6836.058001372317,282.21775075456105,182.47609115744325,3.19076797883656,-1.2892532611566363,aggressive_approach,attack_maneuver
237.20000000000002,A0100,-29314.252882958084,-6037.995031365046,6999.212444348905,137.62891125372215,292.9093452309856,6.623424154234,-84.81010100111605,,
237.20000000000002,A0200,-30470.384969215742,-194.31684376592602,6528.241761237216,138.06662997267117,292.1625987653941,8.275627289747469,-87.75879213366896,,
237.20000000000002,B0100,500.3491648388808,19230.82377189343,9010.892973189144,314.7440725116982,171.7370476482507,1.8065066607494973,-36.16535300082084,aggressive_approach,attack_maneuver
237.20000000000002,B0200,6852.356330582012,-3926.461044064906,6837.674280526528,283.3720182137491,182.38782120473672,3.465510926032859,3.197188844780527,aggressive_approach,attack_maneuver
237.4,A0100,-29297.936576469896,-6060.0363624276915,7000.790754285483,137.08164688692113,291.1934097154137,6.240323430137641,-88.46118776158335,,
237.4,A0200,-30454.502283829344,-216.66687981227187,6530.895833922347,137.42740136348883,290.3576979106961,7.790239213390052,-91.72100509146898,,
237.4,B0100,438.1351343350202,19240.83376566249,9010.755659496945,315.4533136612464,171.68106502270686,1.8712924819567196,-24.57292941844208,aggressive_approach,attack_maneuver
237.4,B0200,6795.561872588019,-3926.470814639387,6839.041376567888,284.6976595221384,182.3614569016734,3.574059714282488,17.034687618763733,aggressive_approach,attack_maneuver
237.60000000000002,A0100,-29282.41640274387,-6082.544731847468,7002.0486421766645,136.65873959908714,289.4310356894907,5.782898841639682,-90.35058270053696,,
237.60000000000002,A0200,-30439.459576946057,-239.48986726410294,6533.1849163804245,136.9238964773051,288.505422877847,7.207573409376226,-93.7067946008413,,
237.60000000000002,B0100,375.78616776548733,19250.932116118143,9010.513678253414,316.1014368225183,171.46782315927456,1.6778949128134717,-17.559138329554845,aggressive_approach,attack_maneuver
237.60000000000002,B0200,6738.527710400986,-3926.6539051456016,6840.316232902241,285.76646163908,182.35276087086228,3.3811043724041987,34.874832352715934,aggressive_approach,attack_maneuver
237.8,A0100,-29267.588454413963,-6105.45256645148,7002.965517791951,136.41153280158395,287.58576606213785,5.339783526228503,-86.74268499464989,,
237.8,A0200,-30425.143931515093,-262.7149872319442,6535.092893140688,136.60748449973943,286.5668941376594,6.629347339165003,-89.91279063446025,,
237.8,B0100,313.3664025760572,19261.1805159167,9010.376790149337,316.40186057739726,171.25128113088036,1.4705985671338717,-30.526444121326037,aggressive_approach,attack_maneuver
237.8,B0200,6681.30545720418,-3927.1690398584433,6841.633350414548,286.5449006440434,182.1306093982606,3.2896404490025875,43.11498788856634,aggressive_approach,attack_maneuver
238.0,A0100,-29253.38643919995,-6128.711285757375,7003.576173209345,136.15575382415233,285.721543299038,4.9327406211053075,-82.02446723969831,,
238.0,A0200,-30411.487406141878,-286.2912896955222,6536.661241528948,136.28447237162217,284.6128572145964,6.09772644300202,-85.08024953256083,,
238.0,B0100,250.93984132122705,19271.704386481768,9010.414336446684,316.7407852237966,171.21511408145332,1.6382841787915654,-39.673919923972754,aggressive_approach,attack_maneuver
238.0,B0200,6623.99353910415,-3928.228983636501,6843.219798446508,286.81130168718875,181.98793537829698,3.268237463377627,31.850879622133238,aggressive_approach,attack_maneuver
238.20000000000002,A0100,-29239.919044316273,-6152.329998360207,7003.935510343961,135.7435192977509,283.9561742145927,4.5930344518928665,-80.41988147099451,,
238.20000000000002,A0200,-30398.608866146966,-310.2263597904257,6537.941490404341,135.806387040233,282.7570401813181,5.654464073014789,-83.60216293028705,,
238.20000000000002,B0100,188.44767301147704,19282.43453546533,9010.42392495956,317.3131760041959,171.03999774150415,1.8468981008142022,-33.606949180862294,aggressive_approach,attack_maneuver
238.20000000000002,B0200,6566.68349447714,-3929.8365016480716,6845.330950984491,286.92474272719676,182.0440762442375,3.3188028817044115,14.562057499001579,aggressive_approach,attack_maneuver
238.4,A0100,-29227.299946008075,-6176.3137703444545,7004.078432973452,135.2923371867912,282.28404177214986,4.311357165280888,-81.58811301655325,,
238.4,A0200,-30386.6303189709,-334.52105389923054,6538.962113302625,135.28161040503,280.99147809252776,5.2776300540197685,-85.03825625568719,,
238.4,B0100,125.86430791453722,19293.333509252003,9010.375379528405,317.9952745981022,171.00228116825022,1.9210411685550306,-21.788205308870992,aggressive_approach,attack_maneuver
238.4,B0200,6509.356967600283,-3931.705318865229,6847.911342870056,287.31808010902023,182.4275472719083,3.547928069415393,7.149612337667238,aggressive_approach,attack_maneuver
238.60000000000002,A0100,-29215.54697771316,-6200.638605156514,7003.995669613239,134.88351775736942,280.60971015020436,3.9830820765123756,-84.56041693189898,,
238.60000000000002,A0200,-30375.568589834787,-359.14649299895063,6539.709023704996,134.80360802553955,279.2278926284883,4.842582287472146,-88.3038928357468,,
238.60000000000002,B0100,63.149789708835215,19304.31134935428,9010.23243946884,318.621276698717,170.7839090857741,1.7447032961830358,-14.54919788883891,aggressive_approach,attack_maneuver
238.60000000000002,B0200,6451.9060595009905,-3933.6833782962203,6850.589376773781,288.2383359974712,182.7985168931793,3.866875468769624,17.580636900055694,aggressive_approach,attack_maneuver
238.8,A0100,-29204.635399027127,-6225.270804555063,7003.647760973975,134.5907462012503,278.8796986786002,3.6027061581412148,-85.77612287352494,,
238.8,A0200,-30365.392932493567,-384.0664754397767,6540.139152583729,134.45263181802673,277.4094572542858,4.337047330821315,-89.64766283122515,,
238.8,B0100,0.36799844190136355,19315.419073425615,9010.209836949052,318.8929817985358,170.56282585046054,1.5536984530328681,-27.561129391017733,aggressive_approach,attack_maneuver
238.8,B0200,6394.242397526635,-3935.7575694512175,6853.100975654952,289.2797162147829,183.11024668454587,3.9788305433673083,36.07343497565707,aggressive_approach,attack_maneuver
239.0,A0100,-29194.456458430963,-6250.164792032519,7003.012796118258,134.46444084222006,277.0702781314333,3.2735157484801745,-81.81334330735639,,
239.0,A0200,-30355.98554913525,-409.2352115147951,6540.235788000407,134.2793821837768,275.50624920188386,3.8723482805485117,-85.55751808196734,,
239.0,B0100,-62.39109972389815,19326.815423373042,9010.441876243996,318.9745993287033,170.35975555311083,1.5815083289160305,-46.25893666064212,aggressive_approach,attack_maneuver
239.0,B0200,6336.40326773121,-3938.0719685563563,6855.5531238813,290.0049964213678,183.14922771886583,4.0695803138348445,44.90125140581377,aggressive_approach,attack_maneuver
239.20000000000002,A0100,-29184.935842693907,-6275.287142350191,7002.122279440059,134.31878195150009,275.24873935599066,3.0093454712503034,-76.92886287686957,,
239.20000000000002,A0200,-30347.270148627846,-434.619517731162,6540.037290313803,134.0965971667154,273.58913240487254,3.4784155982390477,-80.57681951536627,,
239.20000000000002,B0100,-125.11213394535343,19338.59840264132,9010.773955193894,319.2824447924199,170.04898230128222,1.9239827041372026,-55.74686072198974,aggressive_approach,attack_maneuver
239.20000000000002,B0200,6278.502767672413,-3940.882739736957,6858.20666521185,290.20595781517187,183.20227074409587,4.1408165825215715,34.27925217595793,aggressive_approach,attack_maneuver
239.4,A0100,-29176.175077345833,-6300.627891503158,7001.041332409045,134.01205258266233,273.5371021216695,2.8211107161117104,-75.19058679807223,,
239.4,A0200,-30339.358621980038,-460.2071221723072,6539.604964494913,133.75603199389982,271.7731483305114,3.177440380371074,-78.92574340986017,,
239.4,B0100,-187.87868164756856,19350.64773173935,9011.00235375375,319.8458769853816,169.65032273741116,2.167631736502256,-49.87377007043243,aggressive_approach,attack_maneuver
239.4,B0200,6220.640408428534,-3944.2427146214104,6861.335630749193,290.25512092161347,183.37869052026224,4.238137670282669,17.458837470291634,aggressive_approach,attack_maneuver
239.60000000000002,A0100,-29168.281774055922,-6326.1735146470155,6999.8161182187605,133.66257291777077,271.9267993262877,2.692891646253873,-76.25843457865956,,
239.60000000000002,A0200,-30332.366973635595,-485.97826914522375,6538.97868572724,133.36576972712285,270.0511218188965,2.944589624211841,-80.18587365230088,,
239.60000000000002,B0100,-250.70463946426253,19362.95246232813,9011.139822530822,320.34461737759466,169.41812089059204,2.200528266022071,-42.41136568923955,aggressive_approach,attack_maneuver
239.60000000000002,B0200,6162.792826492494,-3947.888423015503,6864.921453355849,290.56654373939716,183.84687775179668,4.458307188911709,10.873206936370805,aggressive_approach,attack_maneuver
239.8,A0100,-29161.270692874394,-6351.8998580822845,6998.4408504885705,133.35650226954758,270.30778640870983,2.5265036517601414,-79.16256047821905,,
239.8,A0200,-30326.30878334615,-511.9028014746127,6538.148843610976,133.01471822309466,268.32725125538315,2.6641815273210576,-83.2936896894254,,
239.8,B0100,-313.5759205757704,19375.52370623398,9011.26146384358,320.8107519708583,169.30228298982635,2.1620571014741663,-34.80945133883695,aggressive_approach,attack_maneuver
239.8,B0200,6104.855871082032,-3951.6700400574423,6868.651240522206,291.23301262606475,184.14107318691464,4.78544655193535,17.411579098082388,aggressive_approach,attack_maneuver
240.0,A0100,-29155.11696968005,-6377.779670166936,6996.875781041584,133.15841026192328,268.62400824943563,2.3166319477729047,-80.38123653636781,,
240.0,A0200,-30321.15308956789,-537.9508821202962,6537.073252199272,132.78195116975587,266.5442482029029,2.326167261904406,-84.56536805656064,,
240.0,B0100,-376.5094479977661,19388.308488951723,9011.374844564247,321.43940061050245,169.32799514052147,2.1582632866351106,-22.735930853298743,aggressive_approach,attack_maneuver
240.0,B0200,6046.802538538555,-3955.6022625936566,6872.452405409487,291.86562553251247,184.3978336946699,4.99088585865534,24.421120465503922,aggressive_approach,attack_maneuver
240.20000000000002,A0100,-29149.710746925957,-6403.7883165383155,6995.089469008865,133.1191488775981,266.86284941805144,2.162361470357301,-76.50022686289667,,
240.20000000000002,A0200,-30316.78092492706,-564.1003695166746,6535.726607107778,132.7191275363829,264.6801091884696,2.0371102545136037,-80.51618812670249,,
240.20000000000002,B0100,-439.5611050161788,19401.186562393832,9011.416265927559,322.0278339185754,169.1205778775617,1.9533276001080406,-15.271829169241382,aggressive_approach,attack_maneuver
240.20000000000002,B0200,5988.646133192222,-3959.7497180544506,6876.345134504648,292.46999995649804,184.67222724838751,5.099707527465293,31.562506187973487,aggressive_approach,attack_maneuver
240.4,A0100,-29144.97202790658,-6429.906951385158,6993.105578827732,133.04708315129298,265.0952223726348,2.0663420808998505,-71.66970125494134,,
240.4,A0200,-30313.11035754976,-590.3354866786176,6534.140060420063,132.639444546034,262.80501491981755,1.8142107501512452,-75.55270600341613,,
240.4,B0100,-502.6655928358832,19414.207264297325,9011.592870494444,322.2577116596735,168.90109424871642,1.7551943318128416,-28.455045277427043,aggressive_approach,attack_maneuver
240.4,B0200,5930.416749895799,-3964.208240848018,6880.377051354792,292.83211698653685,184.76371428931165,5.275394667842783,30.630694142394653,aggressive_approach,attack_maneuver
240.60000000000002,A0100,-29140.991891937436,-6456.1096833884185,6990.997210405464,132.810598509676,263.4457666236411,2.0273133525570173,-69.90637670266868,,
240.60000000000002,A0200,-30310.242342336525,-616.6255875620172,6532.383714428913,132.39215075739193,261.040812099109,1.6681562834137516,-73.8309091146399,,
240.60000000000002,B0100,-565.7264364354423,19427.530958622236,9012.034116405031,322.29720234698084,168.69595010901568,1.784005189247261,-47.21675617499435,aggressive_approach,attack_maneuver
240.60000000000002,B0200,5872.227191261858,-3969.0940450004664,6884.836419143216,292.8129404997796,184.86680638334147,5.449258246875234,15.526387851886946,aggressive_approach,attack_maneuver
240.8,A0100,-29137.868753874136,-6482.366861710506,6988.819909864865,132.52586641720706,261.90438453322656,2.0353038791835525,-70.8986301887921,,
240.8,A0200,-30308.28285391172,-642.9329622534278,6530.507902618704,132.09711881686766,259.37742440427587,1.5801431953008054,-74.96707476016266,,
240.8,B0100,-628.726801018995,19441.253199629864,9012.578513888433,322.56814182073776,168.38021853053138,2.1338473215749314,-56.5342450251974,aggressive_approach,attack_maneuver
240.8,B0200,5814.082615555505,-3974.2358577726827,6889.763840251697,293.0660527208649,185.30947469520862,5.697798571093416,8.929567422797987,aggressive_approach,attack_maneuver
241.0,A0100,-29135.613868743225,-6508.653608847523,6986.570275559976,132.283171977701,260.35221230832695,2.009712911301106,-73.71363844726076,,
241.0,A0200,-30307.241798315,-669.2278406386959,6528.506327027086,131.83687836640587,257.70367959831003,1.4499663430658007,-77.93999948383336,,
241.0,B0100,-691.7563444831394,19455.250378554687,9013.023486437187,323.09350578783204,167.9775751684019,2.376919004842555,-50.42806407735014,aggressive_approach,attack_maneuver
241.0,B0200,5755.85545449963,-3979.4906050712816,6894.806619196449,293.8226709493519,185.71885329602011,6.005269010929332,20.32744828840757,aggressive_approach,attack_maneuver
241.20000000000002,A0100,-29134.222849264854,-6534.945816656976,6984.215658121191,132.07459479145615,258.70908602833686,1.8518153414758187,-77.2863167942721,,
241.20000000000002,A0200,-30307.088612548563,-695.4860277228454,6526.336777437283,131.686633222863,255.96442855230464,1.2747458713083348,-79.12973207256798,,
241.20000000000002,B0100,-754.8281333346386,19469.513500745838,9013.385080299911,323.5541498773652,167.74529258847224,2.4156425127806993,-42.88813383794354,aggressive_approach,attack_maneuver
241.20000000000002,B0200,5697.464521382632,-3984.8686830194283,6899.745585641887,294.5398136747151,185.89110379753055,6.187406148157785,32.11331114729643,aggressive_approach,attack_maneuver
241.4,A0100,-29133.67226448327,-6561.220900070489,6981.706059578628,131.96842165584238,256.9660051833647,1.5939306772738528,-78.36447477333418,,
241.4,A0200,-30307.707343028906,-721.7069684649832,6523.964728499367,131.69888977547052,254.14851636765334,1.1590858122785093,-75.08933591013233,,
241.4,B0100,-817.9280813879418,19484.051534379487,9013.73922793267,323.98242127965705,167.62847817865475,2.3865160995601906,-35.21765903655298,aggressive_approach,attack_maneuver
