Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
287.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,38.93838794849195,11.061653813861948,5840.783298885825,0.45600093886370957,68.58777363411866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,43.910535843034765,7.886356244836631,3561.9753369790424,0.3831061627559607,80.39681392948359,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,41.001337978749895,10.264983007421574,7397.535074125776,0.43557813756065045,62.459240619609716,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,38.93838794849195,11.061653813861948,5840.783298885825,0.430146426562021,68.58777363411866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.910535843034765,7.886356244836631,3561.9753369790424,0.32770812535034616,80.39681392948359,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,41.001337978749895,10.264983007421574,7397.535074125776,0.4108815649089123,62.459240619609716,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,38.93838794849195,11.061653813861948,5840.783298885825,0.3974318933019267,68.58777363411866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.910535843034765,7.886356244836631,3561.9753369790424,0.29553557546665365,80.39681392948359,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.001337978749895,10.264983007421574,7397.535074125776,0.3796322093612983,62.459240619609716,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.93838794849195,11.061653813861948,5840.783298885825,0.3784308351395979,68.58777363411866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.910535843034765,7.886356244836631,3561.9753369790424,0.2919610874187726,80.39681392948359,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.001337978749895,10.264983007421574,7397.535074125776,0.3614821468928909,62.459240619609716,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.93838794849195,11.061653813861948,5840.783298885825,0.33218061149794775,68.58777363411866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.910535843034765,7.886356244836631,3561.9753369790424,0.29579364919164935,80.39681392948359,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.001337978749895,10.264983007421574,7397.535074125776,0.3173033205821523,62.459240619609716,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.2,B0100,N001VE,TRACK,A0200,44.2177052587466,-12.541529733593805,-1422.4098507320143,0.3018414703318433,260.11896386032356,Enemy,True,A0100:NOISE_JAMMING
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,38.93838794849195,11.061653813861948,5840.783298885825,0.27807343071622426,68.58777363411866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,43.910535843034765,7.886356244836631,3561.9753369790424,0.28250024695806475,80.39681392948359,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,41.001337978749895,10.264983007421574,7397.535074125776,0.26561942472814715,62.459240619609716,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.40000000000003,B0100,N001VE,TRACK,A0200,44.2177052587466,-12.541529733593805,-1422.4098507320143,0.302794776924256,260.11896386032356,Enemy,True,A0100:NOISE_JAMMING
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,38.93838794849195,11.061653813861948,5840.783298885825,0.23224594139861046,68.58777363411866,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.6,A0200,AN/APG-68(V)9,SEARCH,B0100,43.910535843034765,7.886356244836631,3561.9753369790424,0.24306521009307985,80.39681392948359,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.6,A0200,AN/APG-68(V)9,SEARCH,B0200,41.001337978749895,10.264983007421574,7397.535074125776,0.22184439984379503,62.459240619609716,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.6,B0100,N001VE,TRACK,A0200,44.2177052587466,-12.541529733593805,-1422.4098507320143,0.3082048721060989,260.11896386032356,Enemy,True,A0100:NOISE_JAMMING
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.4120192316263214,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.4058817643144313,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.8,A0200,AN/APG-68(V)9,TRACK,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.39798295704632053,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.3921536344741893,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.8,B0100,N001VE,TRACK,A0200,44.2177052587466,-12.541529733593805,-1422.4098507320143,0.31938675594371535,260.11896386032356,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.4084409304131049,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.37106817751145793,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.36384687250298375,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.3887478618347245,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.0,B0100,N001VE,SEARCH,A0200,44.2177052587466,-12.541529733593805,-1422.4098507320143,0.2851722992258322,260.11896386032356,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.42039651781763,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.37157997239912227,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.36434870742315545,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.4001270079839278,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.43779363073278366,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.38213608635518187,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.3746993903473972,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.4166853153039677,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.42246628315992263,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.38514309879209635,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.6,A0200,AN/APG-68(V)9,TRACK,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.37764788374310243,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.4020969791386356,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.35834085009036976,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.3484396640362593,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.8,A0200,AN/APG-68(V)9,TRACK,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.34165872930903285,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.34106336781618296,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.30591784397898186,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.33294243251932076,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.3264630872097621,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.2911679483827322,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.2634690307208984,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.2972608565260592,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.29147590529027545,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.2507658139178755,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.23716894551773882,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.289123882830591,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.28349728408219904,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.2257337930612524,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,38.24243712985299,11.464151091664517,5824.0694010496045,0.22705818851569765,68.19565479948551,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.6,A0100,AN/APG-68(V)9,SEARCH,B0100,43.54379931551674,7.768842379049213,1345.7512523161447,0.2553073870963215,86.39449799677664,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.6,A0200,AN/APG-68(V)9,SEARCH,B0100,44.35057253881726,7.68935375280502,3718.821730028418,0.2503388863601403,79.9923953218044,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,40.49686322575973,10.565850665136697,7421.028662262578,0.21611052841415015,61.752152024658926,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.4419213604053998,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.435027323417856,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.8,A0200,AN/APG-68(V)9,TRACK,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.42522397830655734,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.41917985091964766,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.4460854810630466,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.3924810031221718,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.3836364397669189,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.423129683701848,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.4518384654607725,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.35473029779190335,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.34673644696118777,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.42858661644655527,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.45871390562888703,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.32073728039691496,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.3135094625552983,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.43510824278757065,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.419752372893944,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.3037197344190263,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.6,A0200,AN/APG-68(V)9,TRACK,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.29687540714728444,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.39815169135848333,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
291.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.35350522425220454,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.31298464511663804,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.8,A0200,AN/APG-68(V)9,TRACK,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.3059315329890842,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.3353136564057905,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.8,B0100,N001VE,SEARCH,A0200,44.98812348225698,-12.852953544487782,-1629.4265086736327,0.2481592058502767,259.3526373178038,Enemy,True,A0200:DECEPTION_JAMMING
291.8,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.3574126228865567,247.43267856505705,Enemy,True,A0200:DECEPTION_JAMMING
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.29920281582372965,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.31108098866382855,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.30407077545359706,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.2838056789485691,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.0,B0100,N001VE,SEARCH,A0200,44.98812348225698,-12.852953544487782,-1629.4265086736327,0.23784004424832453,259.3526373178038,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.0,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.35535498811906685,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.25410878765772543,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.2752398817024475,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.26903734819829256,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
