Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
87.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.51486656515326,0.7798589660376036,477.59195187786827,0.21854720078804382,85.6727161661758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.42838262806335,5.097711098291018,-584.4791723731527,0.21255245513195734,93.10904071961966,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.47577410651254,0.7683262133924842,418.40298155942185,0.21888243730660845,86.20984487687491,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,B0100,N001VE,SEARCH,A0200,48.42838262806335,-15.65618321312397,778.7623803253168,0.2322485775597288,273.10904071961966,Enemy,True,A0200:NOISE_JAMMING
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.4016914391864,5.14308859680909,-459.9957311818616,0.16824022847046372,92.4464142191772,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.51486656515326,0.7798589660376036,477.59195187786827,0.20740715144938338,85.6727161661758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.42838262806335,5.097711098291018,-584.4791723731527,0.16811753067672974,93.10904071961966,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.47577410651254,0.7683262133924842,418.40298155942185,0.2077252998911231,86.20984487687491,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,B0100,N001VE,SEARCH,A0200,48.42838262806335,-15.65618321312397,778.7623803253168,0.2250252511531027,273.10904071961966,Enemy,True,A0200:NOISE_JAMMING
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.0,A0100,AN/APG-68(V)9,SEARCH,B0100,48.4016914391864,5.14308859680909,-459.9957311818616,0.14461811259700438,92.4464142191772,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.51486656515326,0.7798589660376036,477.59195187786827,0.1930782583684325,85.6727161661758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.42838262806335,5.097711098291018,-584.4791723731527,0.14451264243977183,93.10904071961966,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.47577410651254,0.7683262133924842,418.40298155942185,0.19337442726427084,86.20984487687491,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.0,B0100,N001VE,SEARCH,A0200,48.42838262806335,-15.65618321312397,778.7623803253168,0.22129054104537504,273.10904071961966,Enemy,True,A0200:NOISE_JAMMING
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.2,A0100,AN/APG-68(V)9,SEARCH,B0100,48.4016914391864,5.14308859680909,-459.9957311818616,0.15376309267580116,92.4464142191772,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.51486656515326,0.7798589660376036,477.59195187786827,0.1748681519473892,85.6727161661758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.42838262806335,5.097711098291018,-584.4791723731527,0.15365095307399157,93.10904071961966,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.47577410651254,0.7683262133924842,418.40298155942185,0.17513638778045082,86.20984487687491,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.2,B0100,N001VE,SEARCH,A0200,48.42838262806335,-15.65618321312397,778.7623803253168,0.20417413981680216,273.10904071961966,Enemy,True,A0200:NOISE_JAMMING
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.4,A0100,AN/APG-68(V)9,SEARCH,B0100,48.4016914391864,5.14308859680909,-459.9957311818616,0.16310187980969576,92.4464142191772,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.51486656515326,0.7798589660376036,477.59195187786827,0.15830387944286375,85.6727161661758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.42838262806335,5.097711098291018,-584.4791723731527,0.1629829294195991,93.10904071961966,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.47577410651254,0.7683262133924842,418.40298155942185,0.15854670681026237,86.20984487687491,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.3505920736485218,92.48122501238538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.38828081231747164,92.48122501238538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.3619329862382849,92.48122501238538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.2953924307791929,92.48122501238538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.2400412477022411,92.48122501238538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.1928985104843653,92.48122501238538,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.15540327730305165,92.48122501238538,Friendly,True,B0200:DECEPTION_JAMMING
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.16310196994481113,92.48122501238538,Friendly,True,B0200:DECEPTION_JAMMING
90.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.17505827951633054,92.48122501238538,Friendly,True,B0200:DECEPTION_JAMMING
90.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.66099713608018,5.483314069138457,-458.8891390626535,0.18541484477552622,92.48122501238538,Friendly,True,B0200:DECEPTION_JAMMING
90.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.39377951979850045,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.39349833427699393,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.4160720197121631,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.4157749158203536,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.3906299448295945,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.3903510083201255,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.34533660402312216,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.3450900100581866,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.2873150062607456,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.2871098436867412,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.2299139323758031,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.22974975809622203,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.18153387696572396,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.18140424935611177,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.14593952837908056,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.14583531756990314,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.15161702866568527,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.15150876373282018,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.91626148496983,5.830949876477067,-483.58467650742034,0.1515422957218124,92.48976099355531,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.94345588015002,5.783978757844277,-616.2591706368179,0.15143408415338283,93.17346644186568,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.2999910090054053,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.2997832952277169,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.30149234901515765,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.3012835957096311,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.2997043948201216,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.299496879494098,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.2928733268511168,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.29267054135662446,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.2804318898361429,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.2802377187927663,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.2662969109191848,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.2661125269353542,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.2515869817940418,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.2514127829652872,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.80000000000001,B0100,N001VE,TRACK,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.3379480248837578,272.40184094274764,Enemy,True,A0200:NOISE_JAMMING
93.80000000000001,B0100,N001VE,TRACK,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.3375801087339197,273.1037053783907,Enemy,True,A0200:NOISE_JAMMING
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
94.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.23568823800913613,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.23552504747073996,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.0,B0100,N001VE,TRACK,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.3164510184696507,272.40184094274764,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.0,B0100,N001VE,TRACK,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.31610650560922504,273.1037053783907,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.2181383262725661,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.2179872872932349,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.2,B0100,N001VE,TRACK,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.3081273595698861,272.40184094274764,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.2,B0100,N001VE,TRACK,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.30779190848289284,273.1037053783907,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.17066665655085,6.185616925680647,-509.5497464755303,0.19928551719003762,92.45341188656562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.197552087353024,6.138064269996695,-653.7709231441123,0.19914753189590706,93.14843938514184,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.4,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.29163895703914594,272.40184094274764,Enemy,True,A0100:CHAFF
94.4,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.291321456440684,273.1037053783907,Enemy,True,A0100:CHAFF
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.36008290268764037,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.35984628733427343,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.60000000000001,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.25881307681708715,272.40184094274764,Enemy,True,A0100:CHAFF
