Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.20000000000002,B1001,B0100,A0200,-11836.986624658277,2520.300949810975,7425.592737470042,528.2384616673082,TERMINAL,Trajectory,8.195301346539082
141.20000000000002,B2001,B0200,A0100,-13536.909961630878,-3597.615427478278,6515.267783044518,441.7771263805118,TERMINAL,Trajectory,7.322128504174285
141.20000000000002,A1002,A0100,B0200,10225.606765129078,-6806.148034805812,4190.916276466842,490.49409738966017,TERMINAL,Trajectory,4.228236661266698
141.20000000000002,A2002,A0200,B0100,15119.021087933646,-334.0132962524518,7400.0169759409755,662.4625656647203,TERMINAL,Trajectory,5.504439156511704
141.20000000000002,B1002,B0100,A0100,-9871.575629657007,-3608.4099288521984,7054.962720166043,624.398434243644,TERMINAL,Trajectory,10.932356730163713
141.20000000000002,B2002,B0200,A0200,-10541.289286960897,1699.187960206925,6136.380002349756,506.0858390681805,TERMINAL,Trajectory,9.722442319104822
141.4,A1001,A0100,B0200,10913.656717109658,-7179.393953675416,4230.182827970275,484.6733480009638,TERMINAL,Trajectory,3.57419679192482
141.4,A2001,A0200,B0100,16354.73116872124,-449.0457933243258,7167.872172216997,633.6692253510017,TERMINAL,Trajectory,4.2914751166575025
141.4,B1001,B0100,A0200,-11939.01120156358,2546.9263542935373,7428.400131122453,526.4003968892592,TERMINAL,Trajectory,8.112708340101545
141.4,B2001,B0200,A0100,-13620.924686597471,-3623.648539751635,6522.257155417089,440.44423544863884,TERMINAL,Trajectory,7.242088208190463
141.4,A1002,A0100,B0200,10321.873814639655,-6819.7021518517495,4178.550397608701,489.4259177089523,TERMINAL,Trajectory,4.190036301311474
141.4,A2002,A0200,B0100,15247.627715849074,-308.42193733596173,7383.492936075481,658.9204828054189,TERMINAL,Trajectory,5.412640400188546
141.4,B1002,B0100,A0100,-9993.647273751618,-3633.7868057854794,7056.585867651293,622.3573489810798,TERMINAL,Trajectory,10.814793051588072
141.4,B2002,B0200,A0200,-10637.071621369454,1729.0963554466418,6148.091648857781,503.9849057406098,TERMINAL,Trajectory,9.645352065526303
141.6,A1001,A0100,B0200,11008.785141251767,-7190.37173755601,4215.711621739716,483.7224054078445,TERMINAL,Trajectory,3.537142254383238
141.6,A2001,A0200,B0100,16475.94427134196,-416.74818377451794,7152.31659075525,630.0709480902555,TERMINAL,Trajectory,4.205894650841942
141.6,B1001,B0100,A0200,-12040.489883062133,2574.175674177268,7431.226237918222,524.5643610056451,TERMINAL,Trajectory,8.02972416248121
141.6,B2001,B0200,A0100,-13704.565870734214,-3649.9858871694887,6529.24503134604,439.1276079803525,TERMINAL,Trajectory,7.161726478395427
141.6,A1002,A0100,B0200,10417.974024480867,-6833.007615722478,4166.285176639204,488.37685299238643,TERMINAL,Trajectory,4.152156726301524
141.6,A2002,A0200,B0100,15375.103292014632,-281.0129847080835,7366.773993698483,655.3636140306659,TERMINAL,Trajectory,5.320422325500232
141.6,B1002,B0100,A0100,-10115.23657874304,-3659.49009679663,7058.174213370529,620.3455178332981,TERMINAL,Trajectory,10.697022129056863
141.6,B2002,B0200,A0200,-10732.239914403253,1759.530620982063,6159.836883796206,501.8835133939414,TERMINAL,Trajectory,9.56793723692643
141.8,A1001,A0100,B0200,11103.760976325788,-7201.1339196778135,4201.336509547843,482.8007838597709,TERMINAL,Trajectory,3.5004607722008676
141.8,A2001,A0200,B0100,16595.858053567576,-382.5736010412967,7136.543026328718,626.4636805790794,TERMINAL,Trajectory,4.119716263617574
141.8,B1001,B0100,A0200,-12141.417038233189,2602.0524347369796,7434.058569945212,522.7315108747181,TERMINAL,Trajectory,7.946327206149959
141.8,B2001,B0200,A0100,-13787.838536506108,-3676.6169633327277,6536.229929030455,437.8278530740564,TERMINAL,Trajectory,7.0810365015348795
141.8,A1002,A0100,B0200,10513.906919349663,-6846.077530682989,4154.095577930266,487.37716703329716,TERMINAL,Trajectory,4.114658455933724
141.8,A2002,A0200,B0100,15501.408532031122,-251.7865589296021,7349.824243115008,651.8147225950867,TERMINAL,Trajectory,5.227492336898051
141.8,B1002,B0100,A0100,-10236.350554177574,-3685.5073096408387,7059.725457163118,618.3604876403488,TERMINAL,Trajectory,10.579035287085805
141.8,B2002,B0200,A0200,-10826.78738831438,1790.498462742489,6171.608273212689,499.78263336596996,TERMINAL,Trajectory,9.490172599889243
142.0,A1001,A0100,B0200,11198.586584639834,-7211.71011456095,4187.042516767308,481.91876037806907,TERMINAL,Trajectory,3.464030832281575
142.0,A2001,A0200,B0100,16714.435441578287,-346.5304485015334,7120.547594345223,622.8836615181476,TERMINAL,Trajectory,4.032998078722458
142.0,B1001,B0100,A0200,-12241.787730564096,2630.5587882359573,7436.879561336156,520.9034988341765,TERMINAL,Trajectory,7.862537253620952
142.0,B2001,B0200,A0100,-13870.748767088617,-3703.529571761804,6543.2101747235565,436.5475199579407,TERMINAL,Trajectory,7.000010777710287
142.0,A1002,A0100,B0200,10609.675755724087,-6858.938124809464,4141.97781174135,486.39660082915907,TERMINAL,Trajectory,4.077441617710003
142.0,A2002,A0200,B0100,15626.509886654554,-220.74314543786713,7332.642278066435,648.2638431070003,TERMINAL,Trajectory,5.13391004073179
142.0,B1002,B0100,A0100,-10356.996419100651,-3711.825510734352,7061.2376036326505,616.4052716025282,TERMINAL,Trajectory,10.460823942133215
142.0,B2002,B0200,A0200,-10920.708984831077,1822.0051922780724,6183.394860847413,497.686398748413,TERMINAL,Trajectory,9.412066289136856
142.20000000000002,A1001,A0100,B0200,11293.265104726599,-7222.125071648424,4172.827625150599,481.06789928796024,TERMINAL,Trajectory,3.428018222592258
142.20000000000002,A2001,A0200,B0100,16831.659863293302,-308.65721820257176,7104.343700921114,619.3662542425482,TERMINAL,Trajectory,3.945978917628876
142.20000000000002,B1001,B0100,A0200,-12341.599243443101,2659.692309514822,7439.6685749327,519.0891188566591,TERMINAL,Trajectory,7.778459080001813
142.20000000000002,B2001,B0200,A0100,-13953.303376598325,-3730.710527319797,6550.184473656793,435.28625216038006,TERMINAL,Trajectory,6.918641364571892
142.20000000000002,A1002,A0100,B0200,10705.282108650956,-6871.608481192199,4129.927157197391,485.44457904518396,TERMINAL,Trajectory,4.040647452807934
142.20000000000002,A2002,A0200,B0100,15750.387828324727,-187.91357574060555,7315.227474114085,644.7900204411054,TERMINAL,Trajectory,5.039921829258797
142.20000000000002,B1002,B0100,A0100,-10477.181822259256,-3738.4312559158475,7062.706820727565,614.4771968135092,TERMINAL,Trajectory,10.342379465324015
142.20000000000002,B2002,B0200,A0200,-11014.00220375259,1854.0527491252365,6195.181097549974,495.6025114172993,TERMINAL,Trajectory,9.333712068117022
142.4,A1001,A0100,B0200,11387.794929626467,-7232.397183495796,4158.64699547639,480.24753630107267,TERMINAL,Trajectory,3.3924329637764448
142.4,A2001,A0200,B0100,16947.519523851504,-269.0027514866246,7087.925544810807,615.8987811927758,TERMINAL,Trajectory,3.858526758425026
142.4,B1001,B0100,A0200,-12440.852808140013,2689.4432534243197,7442.405476766744,517.292777823445,TERMINAL,Trajectory,7.694160503159099
142.4,B2001,B0200,A0100,-14035.50924024961,-3758.146855884767,6557.151303412217,434.04436187564704,TERMINAL,Trajectory,6.836920599542432
142.4,A1002,A0100,B0200,10800.72366732523,-6884.0975842128455,4117.901182359569,484.50670887717865,TERMINAL,Trajectory,4.00428748723806
142.4,A2002,A0200,B0100,15873.034748408867,-153.3452969035206,7297.579343169986,641.3602826854554,TERMINAL,Trajectory,4.945392205069038
142.4,B1002,B0100,A0100,-10596.914102944294,-3765.311727214291,7064.130811769911,612.5784554430113,TERMINAL,Trajectory,10.223693779964433
142.4,B2002,B0200,A0200,-11106.668108644755,1886.6376382297262,6206.950109151225,493.53681740685386,TERMINAL,Trajectory,9.255179496962533
142.6,A1001,A0100,B0200,11482.171448970716,-7242.530435525814,4144.4629648242835,479.42300831033486,TERMINAL,Trajectory,3.3571840897611906
142.6,A2001,A0200,B0100,17061.991719004927,-227.60278698388103,7071.268631775813,612.4687983887899,TERMINAL,Trajectory,3.7703120680962106
142.6,B1001,B0100,A0200,-12539.54970311913,2719.8019460289606,7445.076660321776,515.5132803630487,TERMINAL,Trajectory,7.609533099190827
142.6,B2001,B0200,A0100,-14117.37301612813,-3785.826176204969,6564.109914668452,432.82008664720064,TERMINAL,Trajectory,6.754841236621894
142.6,A1002,A0100,B0200,10895.99807352705,-6896.4160899451535,4105.872104132125,483.5913892297976,TERMINAL,Trajectory,3.9682820537440557
142.6,A2002,A0200,B0100,15994.430723588188,-117.06804673327308,7279.682156989609,637.9584737424138,TERMINAL,Trajectory,4.849987331275905
142.6,B1002,B0100,A0100,-10716.201394051473,-3792.4528330884737,7065.508147974379,610.7087684613708,TERMINAL,Trajectory,10.10475830846096
142.6,B2002,B0200,A0200,-11198.708116220725,1919.7543494700378,6218.692422251716,491.485538465784,TERMINAL,Trajectory,9.176373366437684
142.8,A1001,A0100,B0200,11576.398564585303,-7252.541791675313,4130.28481441155,478.63298715960025,TERMINAL,Trajectory,3.322126413981285
142.8,A2001,A0200,B0100,17175.063460712336,-184.4981211250079,7054.380155700821,609.1034583415584,TERMINAL,Trajectory,3.6814024699214314
142.8,B1001,B0100,A0200,-12637.690484706542,2750.759999477702,7447.676989384771,513.750580663244,TERMINAL,Trajectory,7.524462586245671
142.8,B2001,B0200,A0100,-14198.90180405666,-3813.7355541168263,6571.05905936918,431.61566424608395,TERMINAL,Trajectory,6.672395982281547
142.8,A1002,A0100,B0200,10991.109676493643,-6908.582201466638,4093.8512844453303,482.7001810749235,TERMINAL,Trajectory,3.9325057906342438
142.8,A2002,A0200,B0100,16114.556776270814,-79.10699413845836,7261.538962530599,634.6005301887064,TERMINAL,Trajectory,4.75378263538997
142.8,B1002,B0100,A0100,-10835.05167516488,-3819.8409118956984,7066.836680040945,608.8677289606879,TERMINAL,Trajectory,9.985564958432745
142.8,B2002,B0200,A0200,-11290.121077896478,1953.4002339017704,6230.403396653828,489.4459755278037,TERMINAL,Trajectory,9.09718974161263
143.0,A1001,A0100,B0200,11670.47844752804,-7262.444413188259,4116.112450036507,477.8514687351499,TERMINAL,Trajectory,3.287450807801587
143.0,A2001,A0200,B0100,17286.7385474062,-139.74655437899705,7037.28379610983,605.8204539825279,TERMINAL,Trajectory,3.592048334157112
143.0,B1001,B0100,A0200,-12735.275355327769,2782.309910689984,7450.201335843529,512.0020734572096,TERMINAL,Trajectory,7.438927645939931
143.0,B2001,B0200,A0100,-14280.10327196057,-3841.861484873801,6577.9969814159795,430.4314130701649,TERMINAL,Trajectory,6.5895773739276695
143.0,A1002,A0100,B0200,11086.058868780588,-6920.602533286271,4081.832144270793,481.8201458504818,TERMINAL,Trajectory,3.8971231411878318
143.0,A2002,A0200,B0100,16233.412825202317,-39.51309994034777,7243.1668606416215,631.3310408227206,TERMINAL,Trajectory,4.657035865631785
143.0,B1002,B0100,A0100,-10953.473352138168,-3847.461596388652,7068.114310695546,607.0555178403127,TERMINAL,Trajectory,9.866105529515782
143.0,B2002,B0200,A0200,-11380.905045012809,1987.5728761763562,6242.081840171118,487.4200659251617,TERMINAL,Trajectory,9.017605370971692
143.20000000000002,A1001,A0100,B0200,11764.403726597853,-7272.239571393831,4101.909118228558,477.05277149897984,TERMINAL,Trajectory,3.2531512685830175
143.20000000000002,A2001,A0200,B0100,17397.027288845875,-93.41339838496648,7019.9951271349755,602.6296152757363,TERMINAL,Trajectory,3.5021677009229144
143.20000000000002,B1001,B0100,A0200,-12832.304922649668,2814.443487237257,7452.641625945098,510.27006644198724,TERMINAL,Trajectory,7.352947536842591
143.20000000000002,B2001,B0200,A0100,-14360.98588493386,-3870.189269198909,6584.9224593162835,429.26763273972534,TERMINAL,Trajectory,6.506377432584521
143.20000000000002,A1002,A0100,B0200,11180.840695620262,-6932.492147589062,4069.777749983633,480.9295435891876,TERMINAL,Trajectory,3.862123807200237
143.20000000000002,A2002,A0200,B0100,16351.004379581276,1.6545000511107335,7224.56964965089,628.127003761027,TERMINAL,Trajectory,4.55966792798825
143.20000000000002,B1002,B0100,A0100,-11071.475436708703,-3875.299372905778,7069.3384465055615,605.2746018726172,TERMINAL,Trajectory,9.746371562517892
143.20000000000002,B2002,B0200,A0200,-11471.060152378626,2022.2675189843726,6253.722511741379,485.4112384300292,TERMINAL,Trajectory,8.937630049301472
143.4,A1001,A0100,B0200,11858.172852982389,-7281.92653316386,4087.670814079488,476.26323520179136,TERMINAL,Trajectory,3.21911230167284
143.4,A2001,A0200,B0100,17505.937842656538,-45.566102991303865,7002.4965775472665,599.5175563500214,TERMINAL,Trajectory,3.411609463967065
143.4,B1001,B0100,A0200,-12928.782083794413,2847.148625736799,7454.9852424405035,508.5614827986056,TERMINAL,Trajectory,7.266629836562074
143.4,B2001,B0200,A0100,-14441.55813609688,-3898.7043488223217,6591.834816449955,428.124367643713,TERMINAL,Trajectory,6.422788397382245
143.4,A1002,A0100,B0200,11275.452474678332,-6944.2535942572995,4057.6747535778522,480.04559256159024,TERMINAL,Trajectory,3.827407435710197
143.4,A2002,A0200,B0100,16467.333202966736,44.34052105437796,7205.737972731817,624.9961529386511,TERMINAL,Trajectory,4.461535093674949
143.4,B1002,B0100,A0100,-11189.066515535396,-3903.339837158334,7070.506102889948,603.5223240785681,TERMINAL,Trajectory,9.62635533515909
143.4,B2002,B0200,A0200,-11560.588718637548,2057.4769354668865,6265.316831875413,483.42318375900754,TERMINAL,Trajectory,8.857362516892511
143.6,A1001,A0100,B0200,11951.797894539424,-7291.517684200477,4073.4451669430746,475.507591047221,TERMINAL,Trajectory,3.1851556937213847
143.6,A2001,A0200,B0100,17613.473360367057,3.7305458195281442,6984.745236812069,596.4635391348334,TERMINAL,Trajectory,3.3200259768400575
143.6,B1001,B0100,A0200,-13024.712728694014,2880.4085874977495,7457.218637787551,506.87827813941266,TERMINAL,Trajectory,7.180048647425401
143.6,B2001,B0200,A0100,-14521.828531679867,-3927.392466097597,6598.733068917941,427.00093166710303,TERMINAL,Trajectory,6.3388028483909915
143.6,A1002,A0100,B0200,11369.90356910354,-6955.890116777181,4045.5671693986005,479.20658171948526,TERMINAL,Trajectory,3.7928224840065785
143.6,A2002,A0200,B0100,16582.40284159673,88.48548168798735,7186.648237605412,621.9350861416078,TERMINAL,Trajectory,4.362290940418562
143.6,B1002,B0100,A0100,-11306.255879851162,-3931.567314120624,7071.616024515905,601.8000310350393,TERMINAL,Trajectory,9.506048687990027
143.6,B2002,B0200,A0200,-11649.495703071674,2093.1903515875742,6276.855455150949,481.4601411213826,TERMINAL,Trajectory,8.776879282905435
143.8,A1001,A0100,B0200,12045.287359665455,-7301.024469499864,4059.3157803762715,474.6846015841283,TERMINAL,Trajectory,3.151270294725889
143.8,A2001,A0200,B0100,17719.637708058846,54.4232908714218,6966.733854577943,593.4911988455361,TERMINAL,Trajectory,3.2274871869205985
143.8,B1001,B0100,A0200,-13120.103057111826,2914.206760285071,7459.337035751166,505.2204893122303,TERMINAL,Trajectory,7.093098124198701
143.8,B2001,B0200,A0100,-14601.805826205888,-3956.2391638619674,6605.615996140119,425.89838839696176,TERMINAL,Trajectory,6.25441347625326
143.8,A1002,A0100,B0200,11464.20412059885,-6967.415950145379,4033.5335680246476,478.32556051419783,TERMINAL,Trajectory,3.7583632733707684
143.8,A2002,A0200,B0100,16696.223749524503,134.0269096811299,7167.290884617353,618.9733772527159,TERMINAL,Trajectory,4.262000652214914
143.8,B1002,B0100,A0100,-11423.052558184405,-3959.966701336456,7072.665779204123,600.1073941416294,TERMINAL,Trajectory,9.385444074725491
143.8,B2002,B0200,A0200,-11737.786235141239,2129.396315033766,6288.333463218409,479.5200263218669,TERMINAL,Trajectory,8.696088023196952
144.0,A1001,A0100,B0200,12138.635558273227,-7310.470272916231,4045.3710507964715,473.78991803040066,TERMINAL,Trajectory,3.117467518394308
144.0,A2001,A0200,B0100,17824.455689235307,106.44374891795394,6948.479590468857,590.6157331346557,TERMINAL,Trajectory,3.1342595422720363
144.0,B1001,B0100,A0200,-13214.958863375408,2948.527816282172,7461.34308401141,503.5889528727375,TERMINAL,Trajectory,7.005664134268118
144.0,B2001,B0200,A0100,-14681.499328531394,-3985.2294940050074,6612.481266235076,424.8167354842292,TERMINAL,Trajectory,6.169612901597308
144.0,A1002,A0100,B0200,11558.350976860347,-6978.857279210237,4021.65825882376,477.39103794015,TERMINAL,Trajectory,3.724030410102304
144.0,A2002,A0200,B0100,16808.81975767303,180.89289502093442,7147.668859252533,616.0925162681912,TERMINAL,Trajectory,4.160931675015826
144.0,B1002,B0100,A0100,-11539.466297648532,-3988.5215516788066,7073.653573761186,598.4467393724856,TERMINAL,Trajectory,9.264533543272966
144.0,B2002,B0200,A0200,-11825.463205542377,2166.0850639750956,6299.754773130166,477.6009573459533,TERMINAL,Trajectory,8.614884996258583
144.20000000000002,A1001,A0100,B0200,12231.837106453739,-7319.879479027266,4031.6337263856003,472.9247291472703,TERMINAL,Trajectory,3.08401666425496
144.20000000000002,A2001,A0200,B0100,17927.95668515822,159.71259682445046,6929.967054915117,587.851091975844,TERMINAL,Trajectory,3.0401809861227758
144.20000000000002,B1001,B0100,A0200,-13309.286815563113,2983.3554949086874,7463.240339499907,501.98371906021896,TERMINAL,Trajectory,6.917722854665449
144.20000000000002,B2001,B0200,A0100,-14760.918580753234,-4014.347781990494,6619.329985181111,423.75626943185614,TERMINAL,Trajectory,6.084393406720681
144.20000000000002,A1002,A0100,B0200,11652.340207029582,-6990.22870199621,4009.9590123451108,476.49435698234225,TERMINAL,Trajectory,3.6900463270094934
144.20000000000002,A2002,A0200,B0100,16920.205125571454,229.02263864186796,7127.769851406426,613.299415572187,TERMINAL,Trajectory,4.058936603817104
144.20000000000002,B1002,B0100,A0100,-11655.50703615975,-4017.21518197413,7074.5764522059935,596.8144759947046,TERMINAL,Trajectory,9.143309315654292
144.20000000000002,B2002,B0200,A0200,-11912.529751174336,2203.2467259232803,6311.122483643787,475.7042466063034,TERMINAL,Trajectory,8.533245866486531
144.4,A1001,A0100,B0200,12324.896523264617,-7329.244559065744,4018.05968645598,472.0831364204359,TERMINAL,Trajectory,3.0508800163244567
144.4,A2001,A0200,B0100,18030.167854708186,214.15716848477658,6911.176991709353,585.1679656374566,TERMINAL,Trajectory,2.9447821463566446
144.4,B1001,B0100,A0200,-13403.094326308432,3018.6727141829842,7465.02763152037,500.40498804122467,TERMINAL,Trajectory,6.829267365616031
144.4,B2001,B0200,A0100,-14840.073669578274,-4043.577974148092,6626.160930337157,422.71817017139495,TERMINAL,Trajectory,5.99874737448788
144.4,A1002,A0100,B0200,11746.176410880664,-7001.5317783631945,3998.3956094306627,475.61520809470085,TERMINAL,Trajectory,3.6563728254773875
144.4,A2002,A0200,B0100,17030.40523716786,278.3411369351346,7107.573982110683,610.6034297846173,TERMINAL,Trajectory,3.9555477442844857
144.4,B1002,B0100,A0100,-11771.184352170607,-4046.0316305412744,7075.43307560848,595.2123072392927,TERMINAL,Trajectory,9.021764220234788
144.4,B2002,B0200,A0200,-11998.991065193133,2240.8691322904824,6322.437765371428,473.8320341262138,TERMINAL,Trajectory,8.451157238298277
144.6,A1001,A0100,B0200,12417.812091616026,-7338.508887752172,4004.709217442238,471.03342655389815,TERMINAL,Trajectory,3.0175343167778186
144.6,A2001,A0200,B0100,18131.13318222028,269.69788411161164,6892.122556024186,582.6344139761824,TERMINAL,Trajectory,2.847809262278155
144.6,B1001,B0100,A0200,-13496.389214234721,3054.462089325021,7466.697828921573,498.8524327641284,TERMINAL,Trajectory,6.740313453452345
144.6,B2001,B0200,A0100,-14918.975160523318,-4072.903550698311,6632.972092891975,421.70303392008026,TERMINAL,Trajectory,5.912667156011477
144.6,A1002,A0100,B0200,11839.856872965172,-7012.722867496521,3987.023275658379,474.54728675317864,TERMINAL,Trajectory,3.622520855422568
144.6,A2002,A0200,B0100,17139.457058003598,328.7738507056113,7087.0943835393355,608.0336974314322,TERMINAL,Trajectory,3.850517634259173
144.6,B1002,B0100,A0100,-11886.507872368546,-4074.954973828573,7076.222613033499,593.6401484011665,TERMINAL,Trajectory,8.899891337251933
144.6,B2002,B0200,A0200,-12084.852976091224,2278.9402489640993,6333.698392620976,471.9844049629606,TERMINAL,Trajectory,8.36862577741022
144.8,A1001,A0100,B0200,12510.564973764353,-7347.486092292153,3991.7572865259153,469.6128877268712,TERMINAL,Trajectory,2.9836679560949286
144.8,A2001,A0200,B0100,18230.936309882047,326.25615915927136,6872.946085639811,580.2720730669885,TERMINAL,Trajectory,2.749573084880605
144.8,B1001,B0100,A0200,-13589.180992612624,3090.7038121124915,7468.239545837668,497.327642118262,TERMINAL,Trajectory,6.650965773452103
144.8,B2001,B0200,A0100,-14997.63439773029,-4102.306768775417,6639.762437474334,420.7104801096024,TERMINAL,Trajectory,5.82614456442093
144.8,A1002,A0100,B0200,11933.364246018456,-7023.636577236818,3975.989470194959,473.1524962353203,TERMINAL,Trajectory,3.588139284748308
144.8,A2002,A0200,B0100,17247.422302339524,380.25231540808994,7066.4374018492035,605.6066134361553,TERMINAL,Trajectory,3.74417074032497
144.8,B1002,B0100,A0100,-12001.488186168459,-4103.966981534596,7076.94204143891,592.0986987505078,TERMINAL,Trajectory,8.77768322456087
144.8,B2002,B0200,A0200,-12170.123516202102,2317.446562964825,6344.895561236299,470.1641163391246,TERMINAL,Trajectory,8.285750346575012
145.0,A1001,A0100,B0200,12603.120274733068,-7355.8687915565715,3979.312011137132,467.810206489492,TERMINAL,Trajectory,2.9492854710159264
145.0,A2001,A0200,B0100,18329.682704814,383.7590507139069,6853.896285466474,578.035630824686,TERMINAL,Trajectory,2.6507218077488313
145.0,B1001,B0100,A0200,-13681.479603790938,3127.377947828997,7469.641991796851,495.83047543677253,TERMINAL,Trajectory,6.561295101662236
145.0,B2001,B0200,A0100,-15076.061822851962,-4131.771221729567,6646.533192379195,419.7394882388193,TERMINAL,Trajectory,5.739172310925453
145.0,A1002,A0100,B0200,12026.670650498734,-7034.017707697995,3965.4052773127924,471.4217748621518,TERMINAL,Trajectory,3.5531555791553115
145.0,A2002,A0200,B0100,17354.393176023543,432.69973345839344,7045.798715939564,603.3399098252237,TERMINAL,Trajectory,3.6371586642884117
145.0,B1002,B0100,A0100,-12116.135655365813,-4133.049909989492,7077.588985618497,590.5848062951924,TERMINAL,Trajectory,8.655132958781284
145.0,B2002,B0200,A0200,-12254.812003001201,2356.372926775157,6356.022275442795,468.3725931364033,TERMINAL,Trajectory,8.202605657220456
145.20000000000002,A1001,A0100,B0200,12695.423699548985,-7363.293951785775,3967.388641173596,465.6126348795759,TERMINAL,Trajectory,2.914375600432499
145.20000000000002,A2001,A0200,B0100,18427.490116669123,442.1112585811209,6835.240300171779,575.8960486570486,TERMINAL,Trajectory,2.5520445672223424
145.20000000000002,B1001,B0100,A0200,-13773.295759501209,3164.4640654723903,7470.900402550608,494.36515225925785,TERMINAL,Trajectory,6.471195423693033
145.20000000000002,B2001,B0200,A0100,-15154.268411819292,-4161.279928632427,6653.283660075773,418.79174055026954,TERMINAL,Trajectory,5.651743176462555
145.20000000000002,A1002,A0100,B0200,12119.737770275495,-7043.570388640766,3955.2855453436077,469.3739917849473,TERMINAL,Trajectory,3.5174858059063205
145.20000000000002,A2002,A0200,B0100,17460.468210399213,486.03540998140517,7025.404987798255,601.1730493121324,TERMINAL,Trajectory,3.5302807948485757
145.20000000000002,B1002,B0100,A0100,-12230.460717606837,-4162.18572998716,7078.162725897906,589.1032850409027,TERMINAL,Trajectory,8.532233808872885
145.20000000000002,B2002,B0200,A0200,-12338.92740488635,2395.704245297174,6367.07637272175,466.61001015058093,TERMINAL,Trajectory,8.119099191631587
145.4,A1001,A0100,B0200,12787.403637152016,-7369.419570640676,3955.9196226656077,463.0653298530221,TERMINAL,Trajectory,2.8790822286204247
145.4,A2001,A0200,B0100,18524.459620380294,501.2103602206518,6817.177036143608,573.8237005669635,TERMINAL,Trajectory,2.454178976508484
145.4,B1001,B0100,A0200,-13864.641566082031,3201.940803972619,7472.020007848012,492.9341516422955,TERMINAL,Trajectory,6.3805551251592165
145.4,B2001,B0200,A0100,-15232.265691154385,-4190.815232674146,6660.012667183587,417.86644668070994,TERMINAL,Trajectory,5.563849810852037
145.4,A1002,A0100,B0200,12212.513808682772,-7051.992025959272,3945.5839374966267,467.0022925171139,TERMINAL,Trajectory,3.4812389555703063
145.4,A2002,A0200,B0100,17565.7275407686,540.1763875990306,7005.4221581335005,599.0925399930799,TERMINAL,Trajectory,3.4241881389477546
145.4,B1002,B0100,A0100,-12344.474121505302,-4191.355415247098,7078.661107238499,587.6474244109717,TERMINAL,Trajectory,8.408979128611508
145.4,B2002,B0200,A0200,-12422.479117186487,2435.4242217618084,6378.061618368628,464.87643864994055,TERMINAL,Trajectory,8.03513011212001
145.6,A1001,A0100,B0200,12878.973327031501,-7373.9368758226565,3944.7866611572613,460.1976011337142,TERMINAL,Trajectory,2.84350598203745
145.6,A2001,A0200,B0100,18620.685424561074,560.9415850672177,6799.809310213799,571.8362484998183,TERMINAL,Trajectory,2.357643637332036
145.6,B1001,B0100,A0200,-13955.530663998174,3239.785363340184,7473.009858804522,491.53811494873565,TERMINAL,Trajectory,6.289350952497232
145.6,B2001,B0200,A0100,-15310.065639205019,-4220.358694639483,6666.719379158666,416.9650024672923,TERMINAL,Trajectory,5.47548472907092
145.6,A1002,A0100,B0200,12304.935899314962,-7059.018711195955,3936.196146397998,464.3658281533664,TERMINAL,Trajectory,3.444475389867702
145.6,A2002,A0200,B0100,17670.246498579523,595.0305293143656,6985.9667373712655,597.0716432121649,TERMINAL,Trajectory,3.3194183203189187
145.6,B1002,B0100,A0100,-12458.185517186592,-4220.541270972507,7079.081982258392,586.2164584904491,TERMINAL,Trajectory,8.285363674029622
145.6,B2002,B0200,A0200,-12505.476583523414,2475.5163401325653,6388.984688211487,463.1729544616895,TERMINAL,Trajectory,7.950676404883538
145.8,A1001,A0100,B0200,12970.02918000649,-7376.56830967438,3933.8211165275557,457.01838787673563,TERMINAL,Trajectory,2.8074698012199466
145.8,A2001,A0200,B0100,18716.262636102496,621.1829644835005,6783.215020304142,569.9333294554706,TERMINAL,Trajectory,2.263071383024028
145.8,B1001,B0100,A0200,-14045.97675026348,3277.9751615041355,7473.873011351969,490.1745029331657,TERMINAL,Trajectory,6.197574220958738
145.8,B2001,B0200,A0100,-15387.679977545064,-4249.892218078626,6673.404392022896,416.08611800019975,TERMINAL,Trajectory,5.386640844076979
145.8,A1002,A0100,B0200,12396.927768133315,-7064.39383866086,3926.9946807592837,461.43164202538327,TERMINAL,Trajectory,3.407006143877711
145.8,A2002,A0200,B0100,17774.09888711922,650.4985706978905,6967.126996324228,595.1345712275455,TERMINAL,Trajectory,3.216626233902032
145.8,B1002,B0100,A0100,-12571.604430220483,-4249.724903612811,7079.423109380862,584.80893846934,TERMINAL,Trajectory,8.16138266910866
145.8,B2002,B0200,A0200,-12587.930253413399,2515.963178551071,6399.85235940804,461.4993727226612,TERMINAL,Trajectory,7.865724482010037
146.0,A1001,A0100,B0200,13060.464302152548,-7377.078319312945,3922.920005401775,453.5894568025299,TERMINAL,Trajectory,2.770861300477478
146.0,A2001,A0200,B0100,18811.295884860716,681.7982842028003,6767.362362372005,568.2556423153568,TERMINAL,Trajectory,2.170721565753186
146.0,B1001,B0100,A0200,-14135.99350066794,3316.487860788034,7474.607899951478,488.8414225920847,TERMINAL,Trajectory,6.105237308509462
146.0,B2001,B0200,A0100,-15465.120765698253,-4279.397095969469,6680.06754399769,415.2315218854323,TERMINAL,Trajectory,5.2973111891640885
